Date,Open,High,Low,Close,Volume
2020-05-19,72.49227677253869,75.39196784344023,70.19185784436992,73.28485870361328,3251300
2020-05-20,75.39197095842515,76.29087552251667,73.79713932867618,75.7012710571289,3942500
2020-05-21,75.40164014083604,75.62394567354895,73.05288993527887,74.63805389404297,2855400
2020-05-22,75.0923299899763,75.37263432466337,72.62758980950761,73.10120391845703,2551900
2020-05-26,77.04478932861424,78.0886798630997,75.40163403767258,75.84625244140625,3052800
2020-05-27,78.72660130452084,78.96824220155656,75.65292879925462,78.83292388916016,3074000
2020-05-28,79.64484826510088,79.64484826510088,76.11688937780993,76.84181213378906,2835400
2020-05-29,75.45962600366803,76.81281662695929,73.33318886299296,74.29008483886719,4400300
2020-06-01,74.42540096459088,76.69682406462515,74.2900826436898,75.69159698486328,2337100
2020-06-02,76.31019970972919,76.89980414542666,74.56072180587367,75.5079574584961,1996100
2020-06-03,76.61949854688143,83.61742479709552,76.37785763042007,83.05681610107422,4058200
2020-06-04,82.49620804884907,85.27024844622046,81.01736680845195,83.16313934326172,3023900
2020-06-05,88.79821408623468,88.99152388590446,82.11925505520882,82.72818756103516,3542100
2020-06-08,85.85019037777349,85.85019037777349,80.65974048239819,81.90660858154297,3906100
2020-06-09,80.03146555813896,80.03146555813896,76.93845774772943,78.1853256225586,3284600
2020-06-10,78.0790136147817,78.23366734467821,74.1547673973546,75.1696548461914,2890600
2020-06-11,69.59258112783017,72.84990320480962,68.41337232327692,70.49148559570312,4509700
2020-06-12,73.69082072829876,74.09678312149835,69.51526548200357,73.4008560180664,3046800
2020-06-15,70.36583339485182,75.26631057730897,69.79555703325919,73.9421157836914,2501300
2020-06-16,77.72139370964814,78.73628120993662,73.75847648454354,74.14510345458984,3040900
2020-06-17,74.62836919922087,74.62836919922087,71.39038285149388,71.7093505859375,2495800
2020-06-18,70.55915281915554,72.9852298644527,69.65058054636701,71.6513671875,2295700
2020-06-19,72.98522432317964,73.15920607764699,67.71744793054306,67.92042541503906,6749900
2020-06-22,67.45647287316773,69.03196884775029,66.38358671355857,68.96430969238281,3835600
2020-06-23,70.559143401738,72.91756096562533,69.96953901076617,72.83056640625,3107600
2020-06-24,70.54948440398437,71.36140176970174,66.6059100003297,68.44237518310547,4127400
2020-06-25,71.85434447898638,73.87446651861059,69.85355784365687,72.09598541259766,6345800
2020-06-26,72.08632202118372,72.38595440635302,67.97842632437158,70.51081848144531,7299600
2020-06-29,71.47738832493398,74.6670517372131,69.43793816650458,74.06777954101562,3880700
2020-06-30,73.01422857960888,73.72948370959108,71.7963561561176,73.23653411865234,2987800
2020-07-01,72.82090449160145,74.55105437274685,71.39039436734096,73.5651626586914,3791300
2020-07-02,75.36297314232108,75.48862376903048,71.60304092562286,72.27963256835938,3669800
2020-07-06,73.10120511740837,73.45883631738405,70.365835632686,72.48260498046875,3023300
2020-07-07,71.81568753223337,72.41495232064032,69.66024718634517,69.77623748779297,2220500
2020-07-08,68.6260152744396,71.08108769170819,68.6066872472211,70.67513275146484,2008500
2020-07-09,71.46772240055031,71.46772240055031,67.43714616354514,68.95465087890625,2369700
2020-07-10,67.65945107302586,69.7762276877992,67.62078764464017,69.6795654296875,1974600
2020-07-13,71.8253448535446,73.56516243095733,69.02231607502897,70.46249389648438,3578400
2020-07-14,70.00820378231542,70.64613194135366,68.64534552890035,70.49148559570312,1741100
2020-07-15,72.83056877125544,76.62916416997284,72.58892786134795,76.47451782226562,3042700
2020-07-16,76.50350844945247,76.78381277116674,72.97554992522815,74.12576293945312,2373100
2020-07-17,74.10644046966931,75.03434077883125,73.40085306627873,74.9183578491211,2224100
2020-07-20,74.26109548034071,74.44473758029272,70.59781794355959,71.80602264404297,1977200
2020-07-21,72.77257793876866,73.85513187921451,72.29896381607784,72.97555541992188,1862700
2020-07-22,72.31829961683515,75.4982952452664,72.1539855488554,74.8023681640625,1397300
2020-07-23,73.94212147054104,74.79269485362566,72.2989661653584,73.62315368652344,1554000
2020-07-24,73.54582639372062,76.16522043888293,72.65658958372882,76.01056671142578,1783700
2020-07-27,75.51760616402254,75.59493301647835,73.09153700615111,73.81645965576172,2379500
2020-07-28,72.29896424945159,74.45439706768578,71.73835556045162,73.30418395996094,2306100
2020-07-29,74.12576678565961,76.5904996056516,73.89378620608994,76.20387268066406,2110600
2020-07-30,74.61870955042514,76.27153985295585,73.89378682535899,75.92357635498047,1532800
2020-07-31,75.85592649640053,75.85592649640053,73.23653223928116,73.36219024658203,2718900
2020-08-03,73.6714948810022,73.77781749019447,71.40973172780839,71.99933624267578,1871600
2020-08-04,72.21197620555394,74.82170273084459,72.21197620555394,73.92279815673828,1742000
2020-08-05,74.87968419591832,75.61427460578594,72.40528370915811,73.21719360351562,1656800
2020-08-06,72.61792222568847,74.5220537398557,72.59859419794913,73.93244934082031,1714500
2020-08-07,73.45883678074668,76.43585456748151,73.01421839041024,76.41651916503906,2655400
2020-08-10,77.08345755780766,79.86715844872235,77.08345755780766,78.80393981933594,2636600
2020-08-11,80.6404084548877,83.105148798922,79.0455769013535,81.32666778564453,4441200
2020-08-12,82.28355590505134,82.35121506149721,80.80471478966672,81.77127838134766,2726500
2020-08-13,81.674630292458,82.61219823428239,81.03669472921005,81.72296142578125,2035100
2020-08-14,81.39432864358211,82.25456975035335,80.94971022457754,81.2590103149414,1654700
2020-08-17,80.82405938834178,81.39432843266474,79.73183768590603,81.09469604492188,1519300
2020-08-18,81.10436111481322,81.11402144202343,78.97791661556857,80.06047058105469,1640100
2020-08-19,78.54297062419042,79.72217955256968,76.7548292017463,77.19944763183594,3074800
2020-08-20,76.73549278980533,78.63962448938163,76.21354749847762,78.20467376708984,1181500
2020-08-21,78.59129027238498,80.67907135583566,78.27232986321528,79.9444808959961,2086200
2020-08-24,80.83371022778333,81.22033713792884,79.40320024682838,80.1087875366211,1629900
2020-08-25,80.89171461348161,81.47165133138418,78.91025617182771,79.84782409667969,1695200
2020-08-26,79.54819111844867,80.65973341335062,79.2485513732801,79.96381378173828,1520300
2020-08-27,81.07534996232026,84.44866214631853,80.97869507974353,82.89249420166016,2312000
2020-08-28,83.93638881803822,87.4160240644086,83.15347457475283,86.85541534423828,2932000
2020-08-31,86.89406783571606,86.92306356340201,83.77206420898438,83.77206420898438,1936200
2020-09-01,83.05682288939677,84.59365570403621,82.3415677830153,84.22636413574219,1919900
2020-09-02,84.86430491796901,87.5803468466996,84.36168761041883,87.29037475585938,1804500
2020-09-03,87.12604616514466,89.23315520125351,84.90294683716266,86.12081909179688,1906100
2020-09-04,87.03907332062958,88.28593413584021,84.71931872094865,86.29481506347656,1469600
2020-09-08,85.6182143239685,89.00118727429003,85.33790996602636,86.1401596069336,2200700
2020-09-09,86.43978746604785,86.80707899809573,85.11559261154332,85.61820983886719,1888900
2020-09-10,85.60854287824232,88.18926607479372,85.55055141854761,86.94239807128906,1727200
2020-09-11,86.94240547777375,86.95207317997827,82.07093071674231,83.89773559570312,1960200
2020-09-14,85.12526163119335,88.72087964275244,84.92228414657896,88.5468978881836,1563800
2020-09-15,88.19892788947394,91.2919284383457,87.31935147990087,90.25770568847656,1815700
2020-09-16,90.24806191963971,91.58191726837971,89.47480795340715,89.86143493652344,1920500
2020-09-17,89.03017845509054,89.9870744044719,87.52234151978713,88.55656433105469,1777100
2020-09-18,88.0539529292272,89.95808462696361,86.21748039654403,86.96173858642578,2035200
2020-09-21,83.21146800959696,84.91262223988592,82.52520864593572,84.84496307373047,2070100
2020-09-22,85.17358848445646,86.99072542752971,84.52598525736497,86.97139739990234,1601300
2020-09-23,88.2182629016519,88.40191235869618,85.96617515538819,86.99073028564453,2949100
2020-09-24,89.32015626632978,96.26974434892729,89.22349399558404,94.05631256103516,7289300
2020-09-25,95.3031840741863,96.28908322671333,92.5001477302375,93.9209976196289,3601800
2020-09-28,95.37082478076516,97.90322396497879,94.01763432069455,97.21696472167969,3217900
2020-09-29,97.8935652576806,98.3478513529081,95.10019690010675,97.42961883544922,2288800
2020-09-30,96.8303468932077,99.61404755452163,96.8303468932077,97.37162017822266,2421000
2020-10-01,98.39618883430515,101.46986173353028,97.4682811813766,101.37319946289062,2053400
2020-10-02,98.10622191369171,102.11746300374132,97.84525294245402,100.7256088256836,2011900
2020-10-05,101.54716894893492,102.16576905990102,99.00510934838029,100.2423095703125,1594500
2020-10-06,100.33896340628466,101.11221722405818,97.45860805238287,97.86456298828125,2364600
2020-10-07,99.12111662250953,99.91369861141567,97.4006269338289,98.06755828857422,1523000
2020-10-08,98.86248456698162,100.54929086518715,97.34047961022092,100.21968078613281,1355000
2020-10-09,100.10334980952003,100.12273515635792,98.67828644159243,98.8721694946289,1380000
2020-10-12,98.30021324691731,98.67829039279215,96.81698638292143,97.1078109741211,1624200
2020-10-13,96.26441417447909,96.99148676674504,94.58729680733973,95.74092102050781,1675200
2020-10-14,95.9348058115343,97.31139483589574,95.65367018326359,96.1965560913086,1288000
2020-10-15,95.11078526423685,97.99968274631888,94.87812411712795,97.06903076171875,1183200
2020-10-16,97.0399556499556,97.4277291856489,95.29498583358328,95.91542053222656,1198300
2020-10-19,96.54554441346924,97.40834404540999,93.19131700545573,93.65664672851562,1238900
2020-10-20,94.34494001426339,96.30318562376527,93.46276244142206,95.33375549316406,1201200
2020-10-21,94.94598606428225,95.07200931426942,93.7438874187975,94.70362854003906,873300
2020-10-22,94.8005670601556,96.8460650915074,94.27707393687383,96.76850891113281,882700
2020-10-23,97.44710704712577,97.44710704712577,93.58877952364038,96.48737335205078,1454300
2020-10-26,95.70215054693584,95.70215054693584,91.14582416830582,92.483642578125,1440000
2020-10-27,92.62904330573689,93.58877697467274,91.77594013675903,92.91017150878906,1691800
2020-10-28,90.80651194192694,90.95192793015471,87.14206749864212,87.43289947509766,2993100
2020-10-29,87.43289889013239,90.64171000037855,87.15176328708347,89.68197631835938,1577500
2020-10-30,88.90643642916424,90.20547665074938,86.60888435600525,89.11001586914062,1492400
2020-11-02,90.0212782727559,90.14730152116978,87.46198344039128,89.03245544433594,1185600
2020-11-03,90.15700286237515,90.90346081455749,89.26512891021405,90.25394439697266,1259100
2020-11-04,90.99070527795354,95.13016834593328,89.76922134143315,93.63724517822266,2422700
2020-11-05,93.73419295088794,98.41653442382811,93.73419295088794,98.41653442382812,2770700
2020-11-06,97.88335342509613,100.00640760339041,97.42772011777596,98.99819946289062,5172200
2020-11-09,112.37633348031693,122.10941240412463,109.35171635398616,116.86479949951172,6141700
2020-11-10,114.392754504927,116.01170103512902,108.4210613975615,109.88490295410156,3203000
2020-11-11,110.44716635131144,110.44716635131144,102.29425604677303,103.80657196044922,2634800
2020-11-12,102.778983990367,104.1846621830632,101.31514975005737,103.06011962890625,1828300
2020-11-13,103.30246025068217,104.59180394844562,102.32334125869404,104.30097198486328,1653200
2020-11-16,107.66491168679619,109.26447293721947,104.65967965652027,106.71487426757812,2070400
2020-11-17,106.96690814991459,107.21896203380072,103.85503857744673,105.21224212646484,1424100
2020-11-18,104.70815079660403,108.6149530514593,104.31068089168578,106.79242706298828,2031800
2020-11-19,105.47400549854022,106.91845438151753,104.35915932334132,106.44343566894531,1409800
2020-11-20,106.49189292375304,106.5015892954896,103.6223807713944,105.13468933105469,1598200
2020-11-23,108.04297780373564,108.53738920789382,105.45460130483504,106.23014831542969,1830800
2020-11-24,107.46131837778964,110.92218332226395,107.26743532839421,109.99153137207031,1522100
2020-11-25,106.99600552229687,107.6164402103916,105.22194661907369,107.1995849609375,1179500
2020-11-27,106.77302311334635,108.2271681610816,105.78420773519863,106.58882904052734,613700
2020-11-30,105.7745229119815,105.91024253956098,102.2651831510261,104.67906951904297,2667700
2020-12-01,105.86176304715922,107.77154151104997,104.38823256219922,107.13172149658203,1994100
2020-12-02,106.11381651904645,106.87966717591932,104.42701023726416,106.27861785888672,1766200
2020-12-03,106.2495338474204,110.33083354131506,105.29949652376044,109.3420181274414,3856400
2020-12-04,109.91398528942243,111.41660494682705,109.37110678432059,111.30996704101562,2790800
2020-12-07,110.01093040332712,110.10787193356636,107.09294374728881,108.6925048828125,1445600
2020-12-08,108.04297935849074,108.98332771861504,106.86996985030578,108.23686981201172,1598900
2020-12-09,109.06087481856927,111.64925113918397,108.2271644282631,110.89309692382812,1450600
2020-12-10,110.56350352340053,112.35694769120953,108.73128126487251,111.9110107421875,1437200
2020-12-11,110.5053352678393,111.93039870131763,107.36438380795043,109.27416229248047,1313100
2020-12-14,110.85432731206447,112.14367108357968,107.75215403850446,109.0705795288086,1347000
2020-12-15,110.3793099138025,111.44568152656255,108.93486116011991,110.931884765625,1440100
2020-12-16,110.09816777115797,114.58662612949715,109.95275178800641,112.92890167236328,1674800
2020-12-17,114.89685600149924,115.7111811584642,111.82376425784003,114.99380493164062,1807900
2020-12-18,114.29580742070253,117.27195745768302,111.72681624049511,112.60900115966797,3851200
2020-12-21,110.03032243915115,114.27642384951393,108.90577991075916,113.34577178955078,1911300
2020-12-22,113.21973839848737,116.27344458839313,111.90131291583704,115.98261260986328,1377300
2020-12-23,115.22646287633889,117.58217832742432,114.87746744683255,115.92445373535156,1316100
2020-12-24,115.44941533835585,116.27343675663253,113.72383111892442,114.28610229492188,507400
2020-12-28,115.23615437041713,115.36217761611806,113.29729424241515,114.14069366455078,938400
2020-12-29,114.09223134114939,114.98410526202045,113.05494142540125,114.93563079833984,1010800
2020-12-30,114.71267443401739,116.13773797528972,113.43302689829298,113.9565200805664,729800
2020-12-31,113.63659696453367,116.33161144632041,112.84166458216373,115.478515625,759800
2021-01-04,116.21527109671979,116.603044593835,110.8931022222106,112.6865463256836,1947200
2021-01-05,112.40541650545708,114.58663421821109,112.02733936027289,114.48969268798828,913900
2021-01-06,115.07135088672679,118.53221607720992,115.07135088672679,117.2041015625,1555800
2021-01-07,117.86533368346888,121.13261852883672,117.30133640708378,120.52972412109375,1614500
2021-01-08,121.55075897291353,122.73709556750829,119.79070635702399,120.91869354248047,1314100
2021-01-11,119.16836925449289,122.52316729624701,118.39044141522281,121.8035888671875,905600
2021-01-12,122.31895350257543,124.89583092579296,122.05639972398991,123.81645965576172,1431200
2021-01-13,123.01909090479714,123.78729257107709,120.85062215883029,121.41461944580078,850300
2021-01-14,122.98018933185708,123.42749520641152,119.57676829519279,119.70317840576172,1125200
2021-01-15,118.63354156009899,119.71291290058979,115.71632332501459,117.73892974853516,1597300
2021-01-19,122.57178175666347,122.7662599930652,119.17807940616045,120.69503784179688,1122600
2021-01-20,120.2671720649564,122.52315364483674,120.16993295059936,121.12288665771484,1075000
2021-01-21,121.28820684776119,121.92999096690008,119.742077409113,121.51185607910156,917600
2021-01-22,120.59779172440263,121.49241090402373,118.487672434737,118.61408996582031,1196300
2021-01-25,118.30292596884344,118.88636812673212,115.55101501180616,116.68872833251953,2706900
2021-01-26,117.75836699937672,117.75836699937672,114.68556784804949,115.30790710449219,1735200
2021-01-27,113.41171197133575,113.99516152115525,107.83010346775812,109.0067138671875,3004500
2021-01-28,110.77650137978002,117.94313702363735,110.68898839164135,115.50239562988281,3173400
2021-01-29,114.82171643816942,117.62224339317235,113.40200439313439,113.66455078125,2575000
2021-02-01,114.97728594654876,116.68872262229243,114.06322933083852,116.0663833618164,1337600
2021-02-02,117.19437885506014,120.27691180271394,116.73735422401575,119.43091583251953,1206700
2021-02-03,118.94470289980595,123.45666619472057,118.94470289980595,122.07585144042969,1722900
2021-02-04,122.98019625205957,126.06272169819475,122.61067719920949,125.1389389038086,1596100
2021-02-05,126.41279014447292,129.6509041648562,126.21831189641388,128.33815002441406,2175000
2021-02-08,128.88268200622022,129.30082429306742,125.30423512344406,126.67533111572266,1036400
2021-02-09,126.14051018134148,127.62829020586507,125.39175339090033,125.79044342041016,828400
2021-02-10,125.70291972736901,127.40463011842961,124.6429859785425,125.42091369628906,853200
2021-02-11,125.56679877548899,126.2766510418933,123.94287502341957,125.36258697509766,849100
2021-02-12,125.6640312666131,125.90713278216904,123.84563667833109,124.90555572509766,576900
2021-02-16,126.30580780222161,126.30580780222161,123.35941897123253,125.3722915649414,646800
2021-02-17,124.57494125410672,125.36258779065379,123.3205365432806,124.73052978515625,888100
2021-02-18,123.02879456072753,127.29766340356898,122.91211059761932,126.39331817626953,2140400
2021-02-19,127.37547810275073,130.68165284853112,125.7321094491005,130.3121337890625,1676300
2021-02-22,129.03827400999143,134.10451582912356,128.4840103022754,131.27481079101562,1634200
2021-02-23,131.12895888290126,131.95549510451207,127.44353172562397,130.60385131835938,1150700
2021-02-24,130.71082460857855,135.38809551925684,130.33158682765165,134.9505157470703,1209700
2021-02-25,135.25195403611423,135.47561811095596,130.48717032259273,132.24722290039062,1078900
2021-02-26,132.08191823907634,134.9505131773867,129.78703932088024,133.54052734375,1267300
2021-03-01,135.28111536247386,136.6230403646655,133.71554113916284,135.1838836669922,1332700
2021-03-02,135.41725925706987,136.22435804762927,133.22934567566116,135.12554931640625,801000
2021-03-03,135.27139160741694,137.8482614266665,134.04616545825743,134.22119140625,1207200
2021-03-04,133.91003413379104,135.952077790664,130.20515488354164,132.8695526123047,1194200
2021-03-05,134.13368009792052,137.0897876789333,130.34128796254544,136.77862548828125,1253900
2021-03-08,138.00386538105917,140.84328927775596,137.25510856503215,139.08323669433594,1399300
2021-03-09,140.0167508759918,140.26957110450758,135.13526840638423,135.47561645507812,1399700
2021-03-10,135.52422851090842,140.16260959483859,134.32817320570243,138.16917419433594,1734000
2021-03-11,139.1221301061855,140.24039104347236,136.60358735170556,137.14813232421875,1316600
2021-03-12,138.0719557276997,141.80599181367825,137.4398828223019,141.3975830078125,1133200
2021-03-15,142.5255619148235,143.84801989900444,139.92922470330802,142.2046661376953,1124400
2021-03-16,140.26957454967624,140.46405279467564,136.0590545175004,136.6619415283203,1667400
2021-03-17,136.62305141212667,137.90663453327343,135.86457587244502,137.35235595703125,1554000
2021-03-18,137.18703724541194,139.2193621796881,135.57283975983188,136.107666015625,1989800
2021-03-19,136.33133778331018,136.9828481162127,134.34763578743832,135.93264770507812,3096500
2021-03-22,137.20648747206138,137.44958896309075,132.64590112631274,132.966796875,2916200
2021-03-23,131.71238599198495,134.36705014202914,131.27480627195928,132.9765167236328,2797300
2021-03-24,133.90031970806425,135.34921016792703,130.0787707799604,130.23434448242188,3305700
2021-03-25,136.1368430164342,142.15603866384183,130.48716640529034,140.90162658691406,6563000
2021-03-26,142.02961022907897,145.005170052532,139.7930735836788,144.86903381347656,2654200
2021-03-29,144.0036057806086,145.59835108027437,138.16916958606478,139.7541961669922,2589100
2021-03-30,138.4414323348501,142.27271420672284,138.4414323348501,141.0669403076172,1765000
2021-03-31,141.97127371774593,142.29216947311593,137.93579481771334,138.08164978027344,1556300
2021-04-01,138.5872922802289,140.84326624052187,137.36205135664048,140.29872131347656,1695500
2021-04-05,141.97126951409157,143.0603594362607,139.6958431391008,140.1334228515625,1338800
2021-04-06,139.78337057191726,143.0409367951236,139.78337057191726,140.47378540039062,1469400
2021-04-07,139.58888961720132,142.447765740804,139.58888961720132,141.72817993164062,2209900
2021-04-08,142.24666225971833,142.77495948345515,140.3487481391002,142.5792999267578,1351600
2021-04-09,143.02932747670465,143.28369835694406,139.05737992209353,139.99656677246094,1340300
2021-04-12,140.25093121226197,141.904282322398,139.35088517878813,140.5737762451172,693400
2021-04-13,139.89872846982777,140.85747082079683,138.13776246854994,139.94764709472656,1293500
2021-04-14,139.88895691469958,143.0489031753211,139.88895691469958,141.02378845214844,959400
2021-04-15,141.89448846088075,141.99232571652183,139.43892859413083,140.06504821777344,1456300
2021-04-16,141.307498861565,143.44021353440047,140.66180885079402,143.15650939941406,1228000
2021-04-19,144.06633508114885,144.3989727726195,142.1195021964011,142.79454040527344,1467000
2021-04-20,142.04123054268558,142.48146829455536,138.70518048292647,139.84002685546875,985800
2021-04-21,140.17265168891302,140.87703807351,138.76387891971902,139.80088806152344,1271000
2021-04-22,139.71285308959253,142.89236979223008,139.71285308959253,141.9434051513672,806800
2021-04-23,141.83579262955487,142.1977785345374,139.5367663917532,140.8477020263672,629900
2021-04-26,142.02167505554186,142.6184464928895,138.68562464466638,139.05738830566406,1229300
2021-04-27,138.9302040166358,141.06293381610888,138.92042626205884,139.5661163330078,1219400
2021-04-28,140.0943948633685,141.57165679675717,138.75411105751394,140.74986267089844,873100
2021-04-29,141.85536156191893,143.90982449361857,140.92596735105263,143.0489044189453,1102200
2021-04-30,143.18586221429263,144.4381014058925,141.80643758158897,143.53805541992188,1132600
2021-05-03,144.3109170931491,144.98595531987235,141.30750453176964,141.47381591796875,975500
2021-05-04,141.170536560217,141.170536560217,138.98890324957344,140.63246154785156,1432700
2021-05-05,140.84770123987826,141.12162764176443,136.87575348465927,139.1454315185547,1206800
2021-05-06,140.7890170511134,141.07272123197023,136.9051135327253,138.6758575439453,1132700
2021-05-07,138.0595067875244,140.75965984984924,137.69753580424683,139.2921905517578,989500
2021-05-10,139.4095836234553,139.99657731512298,137.48230608018568,137.6388397216797,1082800
2021-05-11,136.50398364491642,136.50398364491642,132.92335521802758,134.4397430419922,1391500
2021-05-12,133.40273464619648,134.01907649007634,128.43290380696916,129.0198974609375,2106500
2021-05-13,129.2546935169057,132.14072846833562,128.5111810987552,131.07435607910156,1007600
2021-05-14,132.84508428507198,137.11052855344775,132.77661015375878,136.49420166015625,1149000
2021-05-17,135.8582795390301,136.3865767553406,134.51799592023326,136.00503540039062,776600
2021-05-18,135.90721635240936,138.7541102662117,134.9386812781007,136.61160278320312,1157300
2021-05-19,134.0386326286577,137.11053425275634,132.45377065450384,136.92466735839844,1155800
2021-05-20,136.9833589228733,138.61713946563086,136.6213730452057,138.0594940185547,1765400
2021-05-21,138.8812932237483,139.85960603479003,137.0518381161494,137.70730590820312,2639300
2021-05-24,138.85192679113885,139.49761681370117,137.75622124584652,138.29429626464844,1011200
2021-05-25,138.92041872301215,139.4584937529356,137.15945268320303,137.38446044921875,1515100
2021-05-26,137.7660157206434,139.62480407029557,137.7660157206434,138.5290985107422,1000000
2021-05-27,140.11396860736787,140.11396860736787,137.91276467859004,138.78346252441406,1063300
2021-05-28,139.00845756258272,140.2020003332583,137.52143290392803,140.1237335205078,1043400
2021-06-01,140.92596309872414,141.0237854228867,134.3027812030859,134.35169982910156,1746800
2021-06-02,134.0582003379732,134.52778629708453,132.57116071827403,133.60818481445312,1712600
2021-06-03,133.06031470531997,133.20707057779637,130.57540683345584,131.53414916992188,1472300
2021-06-04,132.13092988890307,132.56138992731061,130.0177705701038,131.24066162109375,1778300
2021-06-07,131.8080825942413,134.81151012921927,131.8080825942413,134.31256103515625,1107000
2021-06-08,134.84085653722786,138.9301969220053,134.84085653722786,137.70730590820312,1148900
2021-06-09,138.27473699533627,138.90085663290336,135.39849477880725,135.6626434326172,1094200
2021-06-10,135.71155145828791,136.64094562345568,132.7179167085691,133.93101501464844,938700
2021-06-11,134.64519511141683,136.3670202611705,134.64519511141683,136.0930938720703,675000
2021-06-14,136.03439314448698,137.59968461390244,134.04841942305592,134.51800537109375,804800
2021-06-15,135.05609866557677,135.64307744813755,133.38317704035768,133.7451629638672,768900
2021-06-16,133.64730551670417,134.15603232704802,130.9275972630421,133.5005645751953,1538700
2021-06-17,134.21473030520568,134.37126392992826,127.58177096823356,129.0492401123047,1785000
2021-06-18,127.18066616515569,128.9514099748423,125.80124151098354,127.27850341796875,2127400
2021-06-21,128.16876993167992,131.08415317353356,127.85571756061152,130.53628540039062,1081100
2021-06-22,131.93526859702746,133.1972855770365,130.81021481584008,132.6592254638672,2276800
2021-06-23,132.41464410690082,133.60818692304105,131.63199087745116,132.51246643066406,1888200
2021-06-24,135.07565157941636,138.26494584172602,133.5886119863494,136.81704711914062,2380900
2021-06-25,138.54864555984827,143.0880160795433,137.51163644317387,140.98464965820312,4792300
2021-06-28,141.6107885453862,141.85536676394474,136.3963791343741,138.7443389892578,2004400
2021-06-29,139.62479819311127,141.60099414658123,138.51929999825114,140.6715850830078,2682000
2021-06-30,139.90851527497819,142.89237245242316,139.90851527497819,142.8238983154297,2642000
2021-07-01,143.07824524232555,145.25010082587445,142.36408108690208,144.95660400390625,1897900
2021-07-02,143.81196708065474,145.39682887972813,143.81196708065474,144.91746520996094,1078800
2021-07-06,145.42619190729877,146.14037100014232,142.34451255508864,145.65121459960938,3131600
2021-07-07,144.71202876192353,146.9425807698401,144.71202876192353,145.5631561279297,2676000
2021-07-08,143.47369522944916,144.95209415791007,140.59573208101315,141.87701416015625,2076500
2021-07-09,143.3948400665235,146.5980376238849,143.1681414112704,146.44033813476562,1132300
2021-07-12,145.87855375936346,147.98773575783596,145.56316978901137,147.79061889648438,1419000
2021-07-13,146.85429336172257,147.37665977928106,145.00136189472914,145.27732849121094,1115900
2021-07-14,146.24323054699929,147.90889578847683,144.99151521136588,145.2379150390625,1096800
2021-07-15,144.3311716503625,144.88310488175887,140.45775837301218,142.72463989257812,1581100
2021-07-16,143.6412498051837,143.90735079252937,139.43273651266475,139.6988525390625,898800
2021-07-19,135.5494752966216,136.89974157264848,131.51837762711713,132.87850952148438,2554800
2021-07-20,133.53885213910306,140.5267474394699,133.53885213910306,139.82696533203125,1632500
2021-07-21,141.48279490844538,144.0256431297367,141.48279490844538,142.9119110107422,1339600
2021-07-22,141.9460124343849,142.80347899499216,140.16208014486557,142.1234130859375,1475300
2021-07-23,144.3410116488411,144.6761117949024,141.6306136269511,142.43881225585938,1562400
2021-07-26,142.5176598798168,145.29704198964174,141.36449550422682,145.22805786132812,1454400
2021-07-27,144.32130114362485,147.4062318263272,143.8383671020365,147.35694885253906,1974500
2021-07-28,147.04155986429046,147.839892879592,145.01122774165898,146.06581115722656,2694500
2021-07-29,146.81487385210366,148.53967257431842,146.52904164198216,148.0665740966797,1591900
2021-07-30,146.69658588193738,148.17498472792613,143.11887090119913,143.7792205810547,1778600
2021-08-02,144.9323865656732,147.66250095991478,144.39030391857793,145.5828857421875,1538800
2021-08-03,145.51387867349425,145.95739534648706,141.64048067989165,144.71554565429688,2731800
2021-08-04,143.5426827274806,146.18409669528717,143.30613347931745,144.29173278808594,1053700
2021-08-05,145.02107458802948,146.4699067040848,142.2219762975891,142.3895263671875,1802700
2021-08-06,143.57224342968388,144.88309225957573,141.37436127504782,142.6162109375,1927900
2021-08-09,139.29474356819065,139.80725938824563,135.08623056697715,136.2393798828125,3418800
2021-08-10,136.50551251227222,138.64426133683955,135.62832967602984,138.20074462890625,1439700
2021-08-11,137.85576471218943,139.3538798095006,136.83074809132472,139.05819702148438,981600
2021-08-12,139.0976307273278,140.01423083587562,137.7966324633937,139.91567993164062,1005400
2021-08-13,140.4479016989708,141.32508448345845,139.53130155925933,139.94525146484375,976900
2021-08-16,138.8610944009941,139.01879390929793,136.56464606812295,138.20074462890625,1445500
2021-08-17,136.92930575418487,137.88533829383638,133.45014137180237,135.1946563720703,1757400
2021-08-18,134.0414917463212,136.67303981636073,132.57294351827764,135.0369415283203,1207300
2021-08-19,133.8542415132478,135.54947355019524,131.23254370738124,134.79055786132812,1985300
2021-08-20,134.66244912684274,137.63894844897936,133.82468363184512,137.30384826660156,1314500
2021-08-23,138.59495891208536,140.60558976318254,137.91489303712754,140.22120666503906,1464000
2021-08-24,140.8421323133039,144.4789960941759,140.8421323133039,143.7693634033203,1810100
2021-08-25,143.70037571815362,148.618506421176,143.4933932555035,147.99758911132812,2079600
2021-08-26,147.5048053540565,148.50025530390317,145.63215752723775,146.33193969726562,1409200
2021-08-27,146.62760372274872,151.67386703891069,146.4206212643518,150.8755340576172,1424700
2021-08-30,150.72767944099147,150.72767944099147,146.61773255430828,147.69204711914062,1227000
2021-08-31,147.69206236972923,149.25916166061057,145.81941466046018,148.48052978515625,2599100
2021-09-01,149.09160793623101,149.20987503784198,146.64731088322637,148.9930419921875,830800
