Date,Open,High,Low,Close,Volume
2019-01-30,89.2213080767992,91.733511505764,88.99292066683945,91.11497497558594,4965900
2019-01-31,90.67724652738919,92.7707470386559,90.31564400564656,91.50513458251953,5400500
2019-02-01,91.55270690074865,92.45672406609941,91.20061508770794,92.40914154052734,5324100
2019-02-04,92.9134928921135,93.26558473745877,92.21883441950023,93.13236236572266,2801400
2019-02-05,92.94202653176112,93.80797908723747,92.76122891540051,93.35121154785156,3667000
2019-02-06,93.17992602521787,93.4749246059403,92.1617224480619,92.48526763916016,2952600
2019-02-07,91.81914901352387,92.43768552803346,91.28625959059814,92.19026947021484,3990200
2019-02-08,91.79059498946184,92.63751157966983,91.3338347381516,92.46622467041016,6217700
2019-02-11,92.48526805225491,92.72316615321445,91.97140728297343,92.19026947021484,3045600
2019-02-12,92.82785136724415,95.0545743345244,92.55188867077295,94.6549072265625,3553200
2019-02-13,95.11166961477193,96.83405701544501,95.05457638670893,96.54857635498047,6576400
2019-02-14,95.92051590357504,97.02435930174413,94.96892351270652,96.59614562988281,3009800
2019-02-15,97.76660397342462,99.44140867872922,97.47161264410855,99.1939926147461,4666100
2019-02-19,98.98464714313126,100.59284076678274,98.7753028947926,99.97430419921875,3342800
2019-02-20,100.54525756835938,100.78315567096094,99.72688751460409,100.54525756835938,3328300
2019-02-21,100.4025071263742,101.2018411856447,99.9552575769891,100.41201782226562,3395400
2019-02-22,100.76412228109513,101.20185392963762,100.29784402113724,101.12572479248047,2734600
2019-02-25,101.8203865031865,101.8203865031865,99.5651099081342,99.92671966552734,4665100
2019-02-26,98.2329004299814,99.99334516498342,97.76661486130136,99.94576263427734,7954700
2019-02-27,103.73309036797866,104.59903568351167,100.11703631567279,102.4103775024414,8874700
2019-02-28,102.30569717530132,102.30569717530132,99.06076372640815,100.00283813476562,8144300
2019-03-01,100.77364296513899,100.96395855310762,98.25192149414605,98.92755126953125,4655200
2019-03-04,99.59365850076094,99.81252067488346,97.35741067772582,98.19481658935547,4015300
2019-03-05,98.44224006977642,98.72772072046783,97.48113688326939,98.02354431152344,3460100
2019-03-06,98.26144166994973,98.52788640315087,97.26226666037098,97.38597106933594,2730700
2019-03-07,97.09097878719365,97.11952539975076,95.5494036285147,95.83487701416016,4704800
2019-03-08,94.94988112312345,95.69212197576401,93.25604794451841,94.52166748046875,6181300
2019-03-11,94.99747146515838,95.82535221046493,92.8278419449326,95.53987884521484,4598900
2019-03-12,95.53988369942903,96.33921787483071,94.75957817864793,95.97761535644531,4928400
2019-03-13,96.20600233938019,96.98630791553451,95.73972403730713,96.27261352539062,6268200
2019-03-14,96.09180705397848,96.35825177353789,95.39714138363513,95.9300308227539,5393400
2019-03-15,96.17745415912484,96.25358330191835,94.61684303223095,95.29247283935547,6677500
2019-03-18,95.14973292658895,97.04340724644425,95.14973292658895,96.9482421875,4471400
2019-03-19,97.52869483926777,99.29865713518812,97.48111957931401,98.44222259521484,5801500
2019-03-20,98.75625959385366,99.32721359041545,97.17661996136353,98.57545471191406,4636000
2019-03-21,98.85142393969392,101.52540373806582,98.68013700335719,101.20185852050781,4835300
2019-03-22,100.91637103443003,101.84892746636356,99.84106703873877,99.86961364746094,4106600
2019-03-25,99.68882727730248,101.63007675006487,99.68882727730248,100.89734649658203,3994500
2019-03-26,101.68716890248818,102.02974276231157,100.40252055818755,100.83073425292969,4633200
2019-03-27,100.9068571670614,102.81004193310916,100.85927464388071,102.1915054321289,4230100
2019-03-28,102.65779131359503,103.6189017248594,102.5055402962089,103.12407684326172,4099900
2019-03-29,103.51422863962378,104.61807939941293,103.19069068180076,104.17082977294922,5318700
2019-04-01,104.87500435268156,105.82659681456242,100.7165426806354,103.65696716308594,10408000
2019-04-02,103.62842052573656,104.70371739377468,103.59035595606163,104.58953094482422,3722400
2019-04-03,105.19855422563008,106.77819400709733,104.67517544437833,106.51174926757812,4127200
2019-04-04,106.71159310290089,107.86301927250945,106.30240799633957,107.83447265625,3007800
2019-04-05,108.1294375203451,109.6710197609806,108.1294375203451,109.41409301757812,3776800
2019-04-08,109.4331318397449,110.54649326474015,109.33797404668171,110.18489074707031,4988100
2019-04-09,109.65198632790025,109.68053293591453,107.41573856580493,107.66315460205078,3694400
2019-04-10,108.31024415939036,108.33879076911485,106.48318853628703,108.2531509399414,4434900
2019-04-11,108.35784524438913,109.64249372257112,107.87253101571596,109.55684661865234,2540500
2019-04-12,109.98505795194491,111.1555126087269,109.77570644973693,110.63214111328125,3214100
2019-04-15,110.78438661264431,111.7359790224971,110.60358899162254,111.50759887695312,3110800
2019-04-16,111.81211013682712,112.23081312779723,110.91761093250881,111.36486053466797,2687800
2019-04-17,111.8121259360779,112.50679170015636,111.26020050818818,111.45052337646484,3874700
2019-04-18,111.35532960554558,111.40291212536702,108.1960434073489,108.2341079711914,6321400
2019-04-22,108.02477252672604,109.72812389600466,107.577530170388,107.93913269042969,4674200
2019-04-23,107.97735725672207,109.64972099485658,107.06950557239139,108.50296020507812,4033900
2019-04-24,108.77052485999357,109.72616117304602,108.51250626347705,108.91387176513672,2940200
2019-04-25,108.54117032861718,109.08588271606018,107.63331148892803,108.5602798461914,4164800
2019-04-26,108.45517009369712,108.81831658217743,107.08860978661134,107.48998260498047,4064500
2019-04-29,107.05038446204223,107.51865153938259,105.68382414212296,107.24151611328125,3186900
2019-04-30,106.62034823021997,108.27360233849498,106.26676015282803,108.12069702148438,3367100
2019-05-01,108.02513326730883,108.02513326730883,105.78894042968751,105.7889404296875,2953100
2019-05-02,105.69339282410355,107.19374180030727,105.47360051746678,107.13640594482422,3206000
2019-05-03,107.62375738410799,108.11112662342906,107.17460717887305,107.37528991699219,2575200
2019-05-06,106.11387313424743,106.71592147784366,105.21557253094369,106.41011810302734,2730500
2019-05-07,105.12000520211876,105.12000520211876,101.45991599844065,102.3677749633789,4885500
2019-05-08,102.32955033172239,102.93159865587346,101.49814401567129,101.99507904052734,3366500
2019-05-09,101.04899725029647,101.7752830014378,99.98824019630304,101.57460021972656,2919700
2019-05-10,101.00122870461735,102.50157778759737,99.14729147549657,101.9090805053711,3795300
2019-05-13,100.10291051258507,100.3609291264235,98.92747456061082,100.01690673828125,4714900
2019-05-14,100.3513790883738,101.83261111437675,99.95956466987126,101.05854797363281,2961900
2019-05-15,100.73364065566047,103.25652027437735,100.46605632803994,102.84559631347656,5104200
2019-05-16,103.46674152898159,104.73773958895632,103.25650766220687,103.77254486083984,2860300
2019-05-17,102.86471120692595,105.15824024125868,102.7309226815916,104.18348693847656,3712900
2019-05-20,103.29473465421754,105.25379218447881,103.29473465421754,104.3554916381836,4452200
2019-05-21,102.96981570101948,106.75413473493461,102.84558560147343,106.17119598388672,6415500
2019-05-22,96.75819378957641,97.96229779819537,91.17728023508715,93.59503936767578,22721500
2019-05-23,92.87830797258731,93.174552936005,90.04006657814215,90.5943374633789,12687500
2019-05-24,91.19638156599791,91.51174332651453,90.2025188392022,91.13904571533203,7096200
2019-05-28,90.96703172582198,91.43529152281636,87.60318749727409,87.79431915283203,11747200
2019-05-29,87.71787524694705,89.60048031929037,87.53630197877347,89.093994140625,9281500
2019-05-30,89.67690733989026,90.52743035878707,89.24687391911472,89.71513366699219,5709600
2019-05-31,88.39636655806012,89.8871570015102,88.1956837899747,89.14176177978516,6530400
2019-06-03,88.90285486374677,90.8427956271296,88.77862475405149,89.67691802978516,8393900
2019-06-04,90.79502082853806,92.74452005441914,90.79502082853806,92.5342788696289,5560500
2019-06-05,93.21277518592738,93.21277518592738,91.06259328927179,91.9800033569336,5136800
2019-06-06,92.02778686656285,92.4769298434987,90.90968675410085,91.97044372558594,4569600
2019-06-07,92.67763316929286,93.28923996047956,92.41004881858663,92.46739196777344,3974600
2019-06-10,93.17454789241435,94.05373162014081,91.8748818205896,92.03733825683594,5789500
2019-06-11,92.96431132997247,93.29878262439577,91.8557768554656,92.07556915283203,3256100
2019-06-12,91.94178614499636,92.73496618425385,91.87489188210283,92.05646514892578,2878600
2019-06-13,92.55338488816942,94.2926428634437,92.43871318511593,94.24486541748047,3617400
2019-06-14,94.59845335414882,95.55408983657743,94.13019351921857,95.2100601196289,4437100
2019-06-17,95.34383110011653,96.28035788857882,94.92335608304847,95.64008331298828,4212700
2019-06-18,96.22303403222924,97.0639914620712,94.79913050853665,94.90425109863281,3960900
2019-06-19,94.78957507619886,94.92336358642238,93.20321518222434,94.34998321533203,5558100
2019-06-20,95.47763578209144,97.31245591178347,95.32473045915356,96.93975830078125,5355300
2019-06-21,97.29333963008793,98.39232294916779,96.30903530383517,96.36637115478516,7188200
2019-06-24,96.23259054853065,96.557510742773,94.5984530438493,94.62712097167969,4920200
2019-06-25,95.22917022859303,95.74521476768915,93.74793086872859,93.86260986328125,4767800
2019-06-26,94.23530066472661,95.59230252625865,93.73836568187504,94.83734893798828,4399900
2019-06-27,94.8851397397194,95.52541438267987,94.51244212420947,94.95203399658203,3395800
2019-06-28,94.98070189409016,96.6912919372727,94.9042492317192,96.43327331542969,4298900
2019-07-01,97.57046870811905,99.16637964368087,96.93975251595566,97.66603088378906,4072900
2019-07-02,97.71383309345826,98.38277573371711,97.3029091027484,98.13431549072266,2560200
2019-07-03,98.47832088748852,99.03258438494116,98.08650651576092,98.57388305664062,1851200
2019-07-05,98.22986003344946,99.73976719693553,98.16296578144319,99.59642028808594,2536400
2019-07-08,99.50086221967744,100.51383444642178,99.1855004653762,100.01690673828125,3882900
2019-07-09,99.21416799740972,100.49472452908203,99.21416799740972,100.2080307006836,3719600
2019-07-10,100.0168955827934,100.0168955827934,97.58957858050601,98.50698852539062,4302200
2019-07-11,99.50085546836164,100.46604289438503,99.0039205030121,100.21758270263672,2977700
2019-07-12,100.72407275878327,102.9793751282947,100.68584642986804,102.63534545898438,4814200
2019-07-15,102.94116746826862,103.50498951743502,102.48245872902349,103.1800765991211,4492200
2019-07-16,102.71181075986225,103.41897970452432,101.71794795850947,101.77528381347656,4722400
2019-07-17,101.6414932747098,101.97596457359465,100.22714812251851,100.27493286132812,5159100
2019-07-18,99.44351513472398,99.67287310562378,98.7554558038779,99.14727020263672,5147100
2019-07-19,99.56777158596712,99.68244330244276,97.92407560115454,97.95274353027344,4190700
2019-07-22,98.229861853286,98.67901210690341,97.4366819284266,98.0005111694336,4501200
2019-07-23,98.42325811473745,99.45130237124371,98.26952830841397,98.57698059082031,5064200
2019-07-24,98.43286003448242,99.912476423809,98.21188260225449,98.7691421508789,5989100
2019-07-25,98.4520755629093,99.41286481234886,97.77951869015747,98.04854583740234,4215100
2019-07-26,98.27915081856729,99.8260223738173,97.60659382527858,99.47052764892578,4785700
2019-07-29,99.6146395192033,100.2967990740888,99.57620706579891,99.88365936279297,3909600
2019-07-30,99.3456234602325,100.14308040571065,98.93248373319791,99.70111083984375,3981400
2019-07-31,99.17267030895101,99.72992984866741,96.88598713916322,97.42403411865234,5533400
2019-08-01,97.75071201332493,98.93248620679438,95.3199159914864,95.58893585205078,5469600
2019-08-02,95.55049407800075,96.21344104848389,94.97402195726099,95.33912658691406,3917900
2019-08-05,93.76343036154633,93.83069265394826,92.34146621007709,93.23500061035156,4685100
2019-08-06,93.38871304358518,94.24381489768403,92.13969140501759,94.08048248291016,4167800
2019-08-07,93.19656664828466,94.88755795127771,92.24538724733151,94.52245330810547,3686700
2019-08-08,95.78108783681195,96.54011226482078,95.27187067972467,96.53050231933594,3495800
2019-08-09,96.43441952555789,96.79951680115715,94.3302887253447,94.68578338623047,5370900
2019-08-12,93.84028879139427,94.06127355480447,92.18773002925383,92.31263732910156,2878800
2019-08-13,91.53439837833608,94.53206379672703,91.41910834740172,92.79303741455078,5129600
2019-08-14,91.08283440521284,91.58244164790274,89.87223775721657,89.92027282714844,5746100
2019-08-15,90.621650183938,90.85223757288821,88.21967683583719,89.718505859375,4745100
2019-08-16,90.50634740171418,91.2557691988229,89.71850048395008,90.2373275756836,4368300
2019-08-19,91.53438841217182,92.26459029296366,90.93870376989236,91.3230209350586,7212000
2019-08-20,92.06282689356445,95.23343439377116,91.64007727213946,94.0324478149414,9298100
2019-08-21,105.70603467470048,105.9174094917673,102.91014164685987,103.76524353027344,19753500
2019-08-22,104.13034332197827,104.35132808973667,102.73720174730899,103.91897583007812,7264400
2019-08-23,102.89092575809387,103.61151775508199,101.61308152108467,102.21837615966797,5520700
2019-08-26,103.38092577928661,103.38092577928661,101.41131213976425,102.22798156738281,4720200
2019-08-27,102.8813247641773,103.31367703708851,101.82445795131802,101.8821029663086,3722600
2019-08-28,101.45934849515255,104.32250383110595,101.19032866430605,103.93818664550781,4187800
2019-08-29,105.0815345114475,108.4346873116383,104.78368482650419,108.1752700805664,5996600
2019-08-30,108.79978178134829,108.79978178134829,107.45467525200674,107.8005599975586,4610100
2019-09-03,107.0031013142416,108.1080030865463,106.31133188203121,106.82054901123047,3893500
2019-09-04,107.19526511796988,107.64683727533163,105.20643150061986,107.53153991699219,4114000
2019-09-05,108.7517410179699,110.73096459035041,108.58840126928337,109.73174285888672,3662500
2019-09-06,110.23135520510738,110.87508225110086,109.61644333388216,110.2121353149414,3462600
2019-09-09,110.3850941981229,110.87509884733623,109.56842466959498,110.28901672363281,3782200
2019-09-10,109.98155910739574,111.41313319996615,108.52115517665025,110.75979614257812,4771600
2019-09-11,110.92313197871337,111.13450681703816,108.71332078313912,109.03998565673828,4073700
2019-09-12,109.60685037774316,110.62528473907511,109.3954755487329,109.41468811035156,3471400
2019-09-13,109.98154623021436,110.63488321110647,108.71330471792264,108.91506958007812,3476500
2019-09-16,108.23291923230934,109.42429594619932,107.74291462271103,108.21369934082031,2433400
2019-09-17,107.33937710286756,108.45388883069535,106.53231031422509,108.30977630615234,2827300
2019-09-18,108.06959308300846,108.70371026440252,107.18566127919182,108.18488311767578,2246400
2019-09-19,108.22329444581324,108.45388180037499,107.3009376973264,107.48348999023438,2369100
2019-09-20,108.50194043739116,108.75174771820792,106.5995743192712,106.60918426513672,6226500
2019-09-23,105.86937603761308,107.62761489766966,105.29289658947316,106.10957336425781,5319700
2019-09-24,106.89740805131284,107.81976480029174,105.4466143121815,105.70602416992188,3937700
2019-09-25,105.88859777660561,106.88781962168675,105.64840042914115,106.40742492675781,2908900
2019-09-26,106.72448583661796,107.05115070652765,105.10074944259058,106.37860107421875,3992600
2019-09-27,107.10880685142078,107.45468429584226,104.54349355096357,105.244873046875,3939600
2019-09-30,105.52349937250489,105.97507155397707,104.68760997295588,105.64839935302734,4024400
2019-10-01,105.77329661199627,107.54115283756613,104.58191986382941,105.22564697265625,3966100
2019-10-02,105.02385899820018,105.02385899820018,101.76678438604883,102.17992401123047,5040700
2019-10-03,102.11269811433623,102.51622791040958,100.48896165315907,102.19917297363281,5002800
2019-10-04,102.72759786783787,103.56348726014383,102.12230320252465,103.20799255371094,4311800
2019-10-07,103.40974949990617,104.68760102544279,102.99660980857631,103.9862289428711,3686800
2019-10-08,102.69877342360766,103.98623496920368,102.30485360034272,102.32406616210938,3261700
2019-10-09,102.98700648492841,103.43857862469898,101.49778015124772,102.13190460205078,3224000
2019-10-10,102.28563842821804,104.24564967970505,102.27602848177077,103.94780731201172,3218500
2019-10-11,105.58112543195799,107.27211648972451,105.11034077272251,106.46504974365234,4498500
2019-10-14,106.11917632648401,106.87820076079174,105.93663134220088,106.33055114746094,2129900
2019-10-15,107.2337029527532,108.56919960035599,106.83977578966976,108.0119400024414,3340700
2019-10-16,107.81017108500568,108.35782071622205,107.339386360335,107.92546844482422,2900400
2019-10-17,108.43469040985708,108.97273011894795,107.56997849864584,108.18488311767578,2615600
2019-10-18,107.76213659019764,108.6844934829369,107.65644917569452,108.41546630859375,3712300
2019-10-21,108.87664780530258,109.34743252982304,107.03193403024041,107.56036376953125,2827300
2019-10-22,107.8596835058815,109.61695315652486,107.76313168547,108.59349060058594,3574700
2019-10-23,108.10105941643249,108.40037224935962,106.94242291712712,107.66657257080078,2181200
2019-10-24,107.82105930554047,109.02797545438847,106.65276535742741,107.04863739013672,2084800
2019-10-25,106.77827095260258,108.67072176092695,106.54654513856664,107.7341537475586,2260000
2019-10-28,108.11073429551843,108.61280822871689,107.2031308921774,107.79210662841797,2489300
2019-10-29,107.43485478153832,107.67623803403848,105.44585913819537,105.75482940673828,3034800
2019-10-30,106.09274113562688,107.61828472359497,105.42652851453576,107.44448852539062,3064900
2019-10-31,108.4679650969863,109.09556297058745,106.98105087716176,107.76313018798828,3413100
2019-11-01,108.06244046244163,109.07625295459948,106.35345046968484,109.05693817138672,2801800
2019-11-04,109.16314121064168,109.72315202926072,107.85967334183816,108.73831176757812,2518000
2019-11-05,108.7769458295118,108.86384025924167,107.20312240437403,108.33279418945312,2360400
2019-11-06,109.10521820258313,109.88729749792766,107.57967444561231,108.78659057617188,3229200
2019-11-07,109.53971862591983,110.22525355541839,108.25556530249203,108.7190170288086,2656300
2019-11-08,108.85418143959639,110.1383420159303,108.39072975425128,110.07075500488281,2792400
2019-11-11,109.31764000994846,110.54386359539026,108.83487354275485,110.50524139404297,2936700
2019-11-12,110.43764457948285,111.55766621983226,110.25419834740778,110.37971496582031,4174600
2019-11-13,109.07624714801337,110.46661680805887,108.08174949200954,108.96038055419922,4252300
2019-11-14,109.6072925061121,110.88179565037743,108.81555581598413,110.5921401977539,2852400
2019-11-15,111.15215331766794,111.71215681739163,109.58798732247145,111.53836059570312,3623200
2019-11-18,111.75076493832358,112.7742347221723,111.05558013916016,111.05558013916016,5506900
2019-11-19,111.15215769951007,111.15215769951007,108.98935855180649,109.49143981933594,7154000
2019-11-20,114.2032322886099,117.04190142295357,112.92872913233077,113.76874542236328,16114700
2019-11-21,114.88876492954181,114.8984223217496,112.65838614761311,112.98666381835938,5747800
2019-11-22,113.05423454124755,114.1259765625,112.725956917802,114.1259765625,4473300
2019-11-25,114.7246234744671,115.04325111216168,112.66804096708076,112.96735382080078,4468900
2019-11-26,113.50805580699719,114.26117035963821,112.91908009450982,113.72047424316406,4752300
2019-11-27,113.99080717200144,114.85978821987968,113.64321475285014,114.37702178955078,2946000
2019-11-29,114.36736951877224,114.65703233651074,113.0542441801722,113.26666259765625,1596000
2019-12-02,113.54667468890719,113.82668013144226,111.96320122289863,112.00182342529297,3324300
2019-12-03,110.84316694931148,111.28731114758075,109.69418057495213,110.6017837524414,5091700
2019-12-04,111.0362863416326,113.41149645244704,110.9107697133357,111.48043060302734,4147400
2019-12-05,111.97284016223357,112.27215297342379,110.99764997017328,111.59628295898438,2651200
2019-12-06,112.17560395246248,113.27631078413182,112.03077255536266,112.27215576171875,2463100
2019-12-09,112.32044386956564,114.25150966689431,112.13699026156135,113.80736541748047,2589500
2019-12-10,113.72045929671346,113.79770369360944,112.36871181675818,112.46527099609375,2561600
2019-12-11,111.7121481250313,113.6142490237213,111.25835387200667,113.60459899902344,3611200
2019-12-12,113.61424534569909,114.69564475776784,113.16044374093426,114.1259765625,2533200
2019-12-13,113.61425533376728,114.52185862308626,112.79355383657295,114.4156494140625,3118900
2019-12-16,115.35222455812298,116.99362765277513,115.16877093743375,115.94120025634766,3749100
2019-12-17,116.53016489111216,117.27362196267609,115.12048777939721,115.20738220214844,3533900
2019-12-18,115.53565813168419,116.04738933593822,115.15909356338997,115.19771575927734,3309500
2019-12-19,115.21704510812185,116.41430386628545,114.80186565787692,116.06671142578125,4501900
2019-12-20,115.60325622558594,116.13429489552414,115.18807678799648,115.60325622558594,5996100
2019-12-23,115.89291545624582,116.42396150995151,115.19773057373348,115.46807861328125,3190300
2019-12-24,115.46807999799084,115.98946866612766,115.27497635783573,115.64187622070312,1126000
2019-12-26,115.7963598571214,116.15360967853648,115.36187300295093,115.60325622558594,1714200
2019-12-27,115.72877921167932,116.52051593079094,115.49705336781128,116.08602905273438,2419700
2019-12-30,116.39499791136306,116.58810155121061,114.84048930136572,115.9122314453125,2327900
2019-12-31,115.44876380651938,115.69980441278746,114.35771432634185,115.63221740722656,2651300
2020-01-02,115.91224076530328,116.30810546875001,115.14946880364047,116.30810546875,2788800
2020-01-03,114.61841370485963,115.69015585085518,113.98116579899919,115.47773742675781,2774200
2020-01-06,114.56047092670518,116.24049597619009,114.22253591192816,116.20187377929688,3635400
2020-01-07,116.33705749482797,116.50120368693163,115.10117655682069,115.50669860839844,4191100
2020-01-08,116.00878423548754,118.49986098908641,115.45843075424423,117.34121704101562,4030100
2020-01-09,117.37984080703102,118.64468661826186,117.31225379497513,117.84329986572266,2932400
2020-01-10,117.50536080152047,117.75640143909682,116.76190364763116,116.8294906616211,2391100
2020-01-13,116.80051743998506,117.51500973163242,116.53981942877394,116.87776184082031,3817200
2020-01-14,116.68464828908544,117.4860423557693,115.49704695952724,115.93153381347656,3823400
2020-01-15,115.81566925180954,116.04740245332768,115.09151957153621,115.4004898071289,3673700
2020-01-16,115.8060313663575,115.9122405865792,114.78256136844216,115.15911865234375,3781000
2020-01-17,115.6225671328728,118.26812527022246,115.45842830446908,118.14260864257812,5913800
2020-01-21,117.52188042024153,118.08441988432317,116.54229425657768,117.28910827636719,3477800
2020-01-22,117.55095576166437,119.1997772792568,117.06600956231807,118.23958587646484,4843500
2020-01-23,117.58006623209943,119.43255698365407,117.40548529323685,119.0155029296875,3365200
2020-01-24,118.88941415519103,119.17068384385553,115.88274914487226,116.61016845703125,3670600
2020-01-27,114.68978765170796,117.2212076582369,114.68978765170796,116.15432739257812,3497400
2020-01-28,116.44527774359929,118.01650607615922,115.63057168947378,117.5024642944336,3228600
2020-01-29,117.74494672404803,118.72454018555455,116.736257672544,116.79444885253906,2566900
2020-01-30,115.93124997747346,116.74596352978608,115.00015406032514,116.11553192138672,3471800
2020-01-31,115.87305125434739,116.06702678291182,112.59481006388687,112.74029541015625,4370300
2020-02-03,113.47741948589548,115.63058196265555,113.2058507770595,113.6520004272461,3979400
2020-02-04,115.23293284910898,116.68777169117206,114.75768756594907,115.75667572021484,4119600
2020-02-05,116.89142978409362,118.66633466708176,116.31919681508961,118.45295715332031,3215300
2020-02-06,118.75363910763929,119.17069317525461,117.84193779710985,117.85163879394531,2469100
2020-02-07,117.9874278669286,118.28809218361357,117.15331969835793,117.82254791259766,2068800
2020-02-10,117.25998941868438,118.15228862624596,116.83323440650642,117.56065368652344,2975800
2020-02-11,117.65765050462791,119.48105304275843,117.51217255717464,119.32586669921875,2316300
2020-02-12,120.16967211928444,121.43052782338495,119.89810342608409,121.2656478881836,2727500
2020-02-13,120.49944690809092,121.49843503876825,120.23757917856778,121.01348876953125,2532100
2020-02-14,121.38204555486982,121.77969762449459,120.74191296514728,121.64391326904297,2774700
2020-02-18,120.88740392868992,122.11917158135326,119.12219982618909,119.51985931396484,3430000
2020-02-19,119.94661240713265,120.73223042095901,119.4519725240007,119.72354125976562,3170500
2020-02-20,120.04359066094544,122.9144789533467,119.30647769368666,122.75929260253906,4696000
2020-02-21,121.9639712171329,122.40041984411666,120.6740125289302,121.53721618652344,3861600
2020-02-24,118.63725509846768,120.67402795084072,118.33659077921862,119.2094955444336,5399600
2020-02-25,120.6449240014481,120.6449240014481,114.95165252685547,114.95165252685547,6522600
2020-02-26,116.6780720403054,116.8235499972102,108.58916465023106,109.88882446289062,12739800
2020-02-27,106.7851663734716,109.15170652123088,104.29254286034701,104.37983703613281,8830100
2020-02-28,100.9367187865835,103.94338425346886,99.83104185617852,103.3614501953125,9987300
2020-03-02,103.97247031680165,107.83264562155789,101.92599660342894,107.69686126708984,8794000
2020-03-03,107.95873115328052,109.6269474271283,103.92398222555582,105.2915267944336,8337500
2020-03-04,107.37680295605564,110.13130163649475,106.26142504742388,109.8791275024414,5206700
2020-03-05,106.95974224926691,107.89083814853531,103.66210631455023,104.2828369140625,6619100
2020-03-06,100.82031942642328,102.85709953579936,99.09391201155141,102.13937377929688,7886900
2020-03-09,94.87488169698958,96.81466664879855,90.34548561044177,91.38327026367188,8188200
2020-03-10,95.29193766897419,101.00460387466045,92.18828464370394,100.88821411132812,9289500
2020-03-11,97.30932955894909,100.19960545891027,94.81670579032635,96.16485595703125,6205500
2020-03-12,88.46389260035873,92.04279823513792,86.427119863375,87.21273040771484,9903400
2020-03-13,90.84013271151906,93.65281496775316,85.71909423053042,93.58492279052734,10007100
2020-03-16,82.97429995512069,84.96257498742999,69.03694313785162,70.40448760986328,14770800
2020-03-17,71.33559488105234,73.34327201914805,62.31559185500366,71.56836700439453,15323900
2020-03-18,66.44733465322022,68.00886210924324,59.16344019062458,63.06240463256836,11133900
2020-03-19,62.470776066509075,71.00582516075652,58.19354682315496,67.76638793945312,12141200
2020-03-20,70.07473452328587,70.78275931827865,63.557055609279935,64.36206817626953,11541400
2020-03-23,63.256395746060825,67.02927731978005,61.15172690708725,65.75872039794922,9594400
2020-03-24,70.56937430798554,75.25394905668021,69.88075158012104,74.97268676757812,9004100
2020-03-25,77.69808201343396,84.37093916953782,75.96197370137392,81.19939422607422,9907500
2020-03-26,83.48834155006966,88.20201931795508,83.36225079927334,85.45722198486328,10103600
2020-03-27,81.54855476192866,87.01874730555102,80.88902763398949,84.36124420166016,6885800
2020-03-30,84.7686048913469,86.8441742227172,82.85791550693301,86.0391616821289,5717100
2020-03-31,85.41843097021867,86.26224009716687,82.95490316711802,83.4592514038086,5523700
2020-04-01,78.3091140662198,81.39337234238168,76.69909645271092,77.99874877929688,8115400
2020-04-02,77.4459168308476,80.76294749853922,76.86398279436195,80.36529541015625,8246500
2020-04-03,79.65725889107077,81.7037324147515,78.70676849789747,79.72515106201172,6448500
2020-04-06,84.46792394801244,86.67928479344329,81.47096004120579,86.09734344482422,9422300
2020-04-07,92.10098229574746,93.28425221900025,88.01773614070899,88.2214126586914,7854900
2020-04-08,88.69666397714064,91.91670670172046,87.86255585574115,91.50935363769531,4715600
2020-04-09,93.53643584559923,95.43742427344166,91.91670973336588,92.4404525756836,6543100
2020-04-13,92.51803742100327,92.95448605045286,90.2387917122374,92.33375549316406,5489700
2020-04-14,94.89427118936875,96.81466144428899,93.90498417299236,96.08724212646484,5655000
2020-04-15,92.03310052249527,93.01269403845617,89.77324917762903,91.4996566772461,7379600
2020-04-16,91.16990572036205,93.187284133505,89.02644393128271,89.65687561035156,9034700
2020-04-17,93.59461785100775,95.69928261121318,92.46953910011763,94.17655181884766,7136000
2020-04-20,92.38225890234399,94.8651812881432,91.68393513141486,92.265869140625,5271900
2020-04-21,89.83679750697546,91.4074056573718,89.25147940981388,90.35383605957031,5541500
2020-04-22,91.50496681640979,93.68040048816141,90.88062650716708,92.62682342529297,4770900
2020-04-23,92.92923339232794,94.29498045962235,92.49999668590671,92.57804107666016,4096200
2020-04-24,93.71941930431095,97.22158531017035,93.37798437294609,96.33384704589844,5432100
2020-04-27,96.88989665421444,100.45059210041632,96.88013924434061,99.47505950927734,5336500
2020-04-28,102.86990738489214,103.9625065517586,99.92380227378996,100.98712921142578,5588400
2020-04-29,104.11859906811003,105.16241866638951,102.60652054075716,103.56254577636719,5205500
2020-04-30,102.1480047853279,104.10882714828631,100.93834659767055,102.18702697753906,4814100
2020-05-01,99.99209361440998,102.12851243525759,99.80674003481914,101.90413665771484,3811100
2020-05-04,100.87982595081844,104.75268397551864,100.31401527780915,104.72341918945312,4088100
2020-05-05,106.26476693901816,108.95723901223991,106.2159873316887,107.45491790771484,5237000
2020-05-06,107.59149417202849,108.80115254382659,106.28427658349044,106.9378890991211,4435200
2020-05-07,108.43045325750488,110.36200369599045,108.35240886089126,109.18161010742188,3206700
2020-05-08,110.98634517673122,111.82530384253948,109.35720745420348,111.43509674072266,3951300
2020-05-11,110.33273339137335,111.94236363811304,109.81570231442515,110.61563873291016,3863700
2020-05-12,112.01066604733981,112.23504184660588,108.45972755988038,108.51825714111328,3685200
2020-05-13,109.15234219590975,110.61564109828701,106.1476999967749,107.72806549072266,6643300
