Date,Open,High,Low,Close,Volume
2020-06-01,192.77012531900118,194.04688175246855,191.18891469463125,192.63262939453125,1182900
2020-06-02,193.133454862328,194.01736985322896,190.5799576335572,191.34600830078125,1181300
2020-06-03,192.662084450925,197.86731279918914,191.83710893530218,195.41201782226562,1225600
2020-06-04,194.32185905500182,194.9798762861313,192.3969012705883,194.4495391845703,623600
2020-06-05,200.7448871853381,200.7448871853381,195.89323748238496,196.6199951171875,1592000
2020-06-08,196.4628447307453,196.85570085552507,193.1236500927259,194.46914672851562,1525000
2020-06-09,193.19242770325988,193.91918539212296,190.22642731101948,190.81568908691406,1328200
2020-06-10,189.9121449711259,191.50318625543034,187.78095079801716,189.7255401611328,1667800
2020-06-11,186.87738600982553,186.87738600982553,176.68299778345624,177.41958618164062,1768000
2020-06-12,181.60342569482202,182.06502230976994,174.66967567240272,178.69635009765625,1378400
2020-06-15,175.32770235020305,182.0355698128257,174.0411302208294,180.80792236328125,1631500
2020-06-16,185.11940817549086,185.45332466452416,180.97486944288022,182.79177856445312,1161900
2020-06-17,183.3908690085097,189.96124007620207,183.08641486101442,188.4978790283203,1545800
2020-06-18,187.3095614710897,191.3755297240379,186.73011540034454,187.57473754882812,1172800
2020-06-19,190.4326417131871,190.55050604350993,182.88016817000516,183.4497833251953,2787200
2020-06-22,182.47752838013923,186.8577662916127,181.71147753488725,185.40423583984375,1332700
2020-06-23,187.62380997004595,187.95774146839716,185.11942114096286,185.63011169433594,1815800
2020-06-24,184.52030669055543,185.33546630541417,182.44803742495597,184.1765594482422,2358200
2020-06-25,184.31409074409723,191.41479997629662,183.90160296566367,190.91392517089844,1883500
2020-06-26,190.07908386931967,192.89777231556008,185.84615829405976,186.62203979492188,2459500
2020-06-29,188.00683838167993,188.45861924788406,183.89177661913888,184.854248046875,1154400
2020-06-30,184.3337118013298,189.79428494987496,182.82124183703408,189.15591430664062,1758500
2020-07-01,189.2541322951221,190.3541146263305,186.72026610109603,187.72203063964844,1065700
2020-07-02,190.3344725663624,190.3344725663624,187.35865620695722,188.0264892578125,1241400
2020-07-06,191.18890878589556,191.32640470611614,188.7729069040296,189.25413513183594,1242500
2020-07-07,188.76305711376727,190.21658740763516,188.37021594869913,189.01841735839844,1566900
2020-07-08,189.6175174416612,192.05316573131086,189.2050147201721,192.0433349609375,1844800
2020-07-09,191.99424632042465,192.1906669161849,189.21485068192095,190.982666015625,1381700
2020-07-10,191.46389320597353,194.2138264897401,190.32463277633826,194.0272216796875,959200
2020-07-13,194.45934128118077,196.02090512211865,192.573676739796,193.53614807128906,1168400
2020-07-14,194.0075624553725,197.3860504131556,193.99774667135364,195.49057006835938,1190400
2020-07-15,197.98516635640053,198.17177117634847,195.6673672496507,197.39590454101562,1175900
2020-07-16,197.41553318942823,199.1342396842426,196.4137836223213,199.0458526611328,1423800
2020-07-17,200.52883323770368,200.52883323770368,198.08336916490708,200.0181427001953,1229700
2020-07-20,199.2127873998679,200.59757720880143,198.65298800034066,200.2538299560547,1136800
2020-07-21,201.33417879938443,202.5814727860558,200.31278273001652,202.53236389160156,954000
2020-07-22,201.80559039275857,204.23142290677018,201.3047156376045,204.14303588867188,1274300
2020-07-23,203.9858896534004,205.00730068565906,202.61093055527937,203.6617889404297,1342600
2020-07-24,203.33768242695547,204.92872360760043,202.71895834341612,203.46536254882812,1022900
2020-07-27,203.85825264629133,204.05467326085324,201.49134452809975,203.31808471679688,1315200
2020-07-28,203.29842212377508,204.39838946730433,200.970807303653,202.0609588623047,1395300
2020-07-29,201.30472856368834,202.84664603793456,200.01815637565454,202.11988830566406,1462800
2020-07-30,199.99848298156675,203.72070312500003,198.98690277163914,203.720703125,1442900
2020-07-31,201.95901041112035,203.543582218448,197.36277150834965,201.97869873046875,2318300
2020-08-03,202.1459629888284,203.18921839505308,196.34899331083878,197.0674591064453,1743700
2020-08-04,196.86081936092305,198.5438026213789,194.5085684456726,196.48681640625,1385700
2020-08-05,193.60310165564076,196.4572920576495,193.60310165564076,195.39434814453125,1531800
2020-08-06,194.48885786242764,195.0104855985521,191.16223832294472,192.52044677734375,1386400
2020-08-07,192.08740969080046,192.62872578715425,190.47331306935473,192.3531494140625,1134500
2020-08-10,192.3236203179444,193.22908766977656,189.676104845349,189.79420471191406,1012500
2020-08-11,191.6445456637047,191.6445456637047,189.01671810206412,190.49302673339844,1671300
2020-08-12,191.87089595773628,192.15632401734447,188.6131775318472,189.09544372558594,1690300
2020-08-13,188.111225106724,191.71340626528732,186.9990679495431,191.59530639648438,4634100
2020-08-14,191.64454684427656,194.50858921097742,191.447708695777,194.0853729248047,1242900
2020-08-17,194.08536008534517,196.47698773387455,193.56373226832434,193.61294555664062,1504300
2020-08-18,193.23893447504884,194.53809314668453,191.5362628988473,193.3176727294922,1172300
2020-08-19,191.99884636962884,195.99471903826145,191.78231991802724,194.44952392578125,1290600
2020-08-20,193.7507363569092,194.95146852258372,193.1897318945816,193.8983612060547,1371300
2020-08-21,193.9475548662723,193.9475548662723,190.12883229845673,190.58157348632812,1179500
2020-08-24,190.38473843349524,191.07367936718708,185.25702052128725,187.1663818359375,2116900
2020-08-25,188.60333195788132,190.7488930486278,186.615232356317,189.33163452148438,2126800
2020-08-26,188.94779134973436,194.15424750677462,187.22543150901788,192.3531494140625,1504900
2020-08-27,193.26845815688196,197.29387066790392,192.31377747756682,196.42776489257812,948700
2020-08-28,197.82532899500086,198.05169208190563,195.47307817134387,196.9493865966797,1280400
2020-08-31,196.54587077172053,199.03590993410057,196.54587077172053,196.831298828125,1465100
2020-09-01,196.17187300046209,199.76421753589494,195.32545555958882,199.4492645263672,1441700
2020-09-02,199.43943538938373,206.988291039105,199.30164719697137,206.41744995117188,1805500
2020-09-03,207.15559848535725,208.75002183104343,199.6067430438823,200.6303253173828,2031800
2020-09-04,202.8152791516266,203.23848040106665,196.95924312584052,199.53787231445312,1093400
2020-09-08,198.6816132085567,198.8784663760188,194.71526517236435,194.87274169921875,1679700
2020-09-09,196.9789049478137,202.3526740433726,196.20138914441046,200.41378784179688,1155200
2020-09-10,201.13227741213285,203.14005043190141,198.57333658553424,198.8587646484375,1594500
2020-09-11,199.06544083369502,199.86266007107517,196.34903848956608,198.3568115234375,1189200
2020-09-14,200.11854436494454,201.19132496071236,198.49459596889568,198.7701873779297,1053600
2020-09-15,199.0851314533525,200.69922823030478,198.4946020153849,198.80955505371094,1013400
2020-09-16,200.11854431164582,201.32911310271476,199.0752886853761,199.3311767578125,1135400
2020-09-17,196.8411196638784,199.93152464188987,195.8962756816661,198.4847412109375,1202400
2020-09-18,198.09107236804056,200.8074745143282,197.6875444534084,197.82533264160156,1459700
2020-09-21,195.04987795605066,196.80177791427056,193.39641959249994,196.05377197265625,1724800
2020-09-22,194.95145170375375,198.12059501282616,192.8452522701888,196.8115997314453,1936600
2020-09-23,197.60882599837112,201.9885385095017,196.929721639315,197.2446746826172,2258600
2020-09-24,197.25449568244233,197.9040750193716,192.1366292771592,192.58935546875,1975200
2020-09-25,191.27052160626428,194.74476633462,189.15448547484507,193.2586212158203,1217800
2020-09-28,195.62069594136327,201.66371761009884,195.38449621322354,200.21693420410156,1568800
2020-09-29,199.5378641970179,202.18536485102615,199.00638472191508,201.85073852539062,1340300
2020-09-30,202.70699966415245,204.95098731575163,200.44332369482734,203.0416259765625,1583900
2020-10-01,203.4549871356282,204.42935610663477,201.0436863681966,202.9235076904297,1391900
2020-10-02,201.62437694338206,204.63604393235772,201.1519624202335,202.27395629882812,877400
2020-10-05,203.78960709376503,204.6163361852231,201.50625793386376,203.248291015625,907700
2020-10-06,204.58682373151686,206.07298387492108,201.53579522611932,202.40188598632812,986700
2020-10-07,203.40578705538303,205.81708797934738,203.1302106650892,205.0789337158203,1084600
2020-10-08,206.68318583733327,209.5865894919671,204.65572460767953,204.78367614746094,894000
2020-10-09,206.08283973177092,207.18514535719962,205.0297473970034,205.88600158691406,987400
2020-10-12,206.4962050106975,211.48613534771698,205.50216261438592,211.13182067871094,1848000
2020-10-13,210.25585668046637,213.07068542498652,206.80128525622695,207.5591278076172,1279300
2020-10-14,208.12013097033625,211.03337125097008,205.75802842675037,206.77175903320312,1176300
2020-10-15,205.23639195944415,209.999943445084,204.79350244431143,209.4192657470703,1058500
2020-10-16,209.99011469470582,211.8600993924029,209.33069872198558,209.5177001953125,1706100
2020-10-19,209.14372019032675,211.21055825579333,205.3348487741997,205.88600158691406,856600
2020-10-20,207.3327647670275,208.19885552247874,202.8939876969713,203.10067749023438,1383500
2020-10-21,203.17941284179688,206.52570597967582,202.85462318147202,203.17941284179688,863600
2020-10-22,203.24831691596847,204.45890075892657,201.98853480146178,204.1931610107422,767400
2020-10-23,204.3309397533912,205.16752058002217,201.63421081113546,204.03567504882812,778900
2020-10-26,202.27393180614976,203.14987415777898,197.03795099485785,198.97683715820312,1389700
2020-10-27,199.58703309141723,199.99056096353252,196.132477082837,196.32931518554688,1067300
2020-10-28,193.347207392733,193.83931024433974,189.39069626083432,191.62484741210938,1650300
2020-10-29,191.654368493387,191.654368493387,183.4559333498188,183.84962463378906,1867000
2020-10-30,184.6487848800662,186.08927899935227,178.14686205965378,181.55075073242188,3079700
2020-11-02,183.57334535046385,183.57334535046385,177.9001928748343,178.2257843017578,2451100
2020-11-03,180.38650870648738,181.8566005195024,177.41674228480582,177.55487060546875,2302600
2020-11-04,177.12076485952633,184.14560304434693,177.12076485952633,181.02783203125,3127800
2020-11-05,183.66214887739665,185.5170279963793,181.73821311827066,182.90245056152344,1600400
2020-11-06,183.9680196629273,189.07878315171288,182.201934093198,187.8060302734375,1486800
2020-11-09,192.39386634816552,201.56957683112668,188.59531475986088,190.33180236816406,2548300
2020-11-10,191.54535976429113,198.54059981548266,189.93713954858367,197.40597534179688,2425400
2020-11-11,198.77740789430192,199.98110412108454,196.27134589236718,198.7280731201172,1835800
2020-11-12,197.1987890391571,199.04380725420748,196.15295804878465,197.28759765625,1663900
2020-11-13,198.04729440355624,202.05303120861225,197.3566527224879,201.7077178955078,1519900
2020-11-16,204.0953639312524,205.5259820013361,201.71756941784926,205.24972534179688,1913900
2020-11-17,203.73031780992414,206.61129092793453,199.97122486839686,204.42095947265625,1680400
2020-11-18,203.44417598536828,205.5654507061695,200.6421356201172,200.6421356201172,1389800
2020-11-19,200.1093838305004,202.0629175585191,198.53076128865357,200.20803833007812,1338000
2020-11-20,200.18829461038146,200.77042087402202,195.2156593656833,196.01483154296875,1796600
2020-11-23,197.19877837545693,200.66187766387858,196.17268436157644,200.46453857421875,1447700
2020-11-24,202.8620760412157,207.30193470312707,201.88530171584586,205.15106201171875,1650800
2020-11-25,204.72681052085662,206.10809382290918,200.87893914023948,205.28919982910156,1030800
2020-11-27,204.89452050092,206.77899725708838,203.32577422017278,203.819091796875,632400
2020-11-30,202.6844793104614,204.52949753016296,201.7077200137144,202.15170288085938,2077800
2020-12-01,204.7070853848502,208.1208501062351,204.66762659745962,207.8741912841797,1690300
2020-12-02,207.64726706651612,210.3506380909713,205.8318467147498,206.28570556640625,1326800
2020-12-03,205.71344696623203,208.08136551368392,204.8452031398988,207.37098693847656,1288500
2020-12-04,207.49923540319327,209.87702972116082,206.70992427444526,208.77200317382812,1094400
2020-12-07,208.8707063658705,211.13997074465914,204.06579689591908,204.43084716796875,1450400
2020-12-08,203.86843242839905,207.7952362365163,202.06288823916182,206.7888641357422,1497100
2020-12-09,207.09472294902469,209.11732812479144,202.35888602168396,204.28282165527344,1578400
2020-12-10,203.02979900121724,204.42095830633554,202.20102901066727,203.48365783691406,1685000
2020-12-11,201.47091941575493,204.9241428657723,200.94800392628392,201.3821258544922,1453300
2020-12-14,203.5527146483502,205.28920231176954,201.14532224577994,201.234130859375,2202200
2020-12-15,201.8951715874724,206.36462796734665,200.68159941714768,205.24972534179688,1794400
2020-12-16,206.32517758371742,209.38375316115105,204.88469841733786,206.4139862060547,1330300
2020-12-17,206.9664777352237,210.76501436208557,206.69022107344676,208.4760284423828,2148500
2020-12-18,208.53522695896163,208.99894673066527,201.79650639756815,202.74368286132812,3485200
2020-12-21,202.94100213417028,206.65074516581632,198.66886979712413,206.35475158691406,2415500
2020-12-22,205.62466744029655,208.03205999224483,203.3850010835434,206.43370056152344,2203600
2020-12-23,207.55845020321806,208.8312180909757,204.37162259979692,205.1214599609375,1051300
2020-12-24,206.74944175908055,208.1701990797995,205.2201539470606,207.79527282714844,430000
2020-12-28,208.66348914224446,209.5613157552469,203.95723490392166,204.06576538085938,1279000
2020-12-29,205.3681324972684,206.15744375140815,203.394861889349,204.14471435546875,655700
2020-12-30,204.96360550617447,206.3547497211771,203.77963120127035,203.94737243652344,734600
2020-12-31,204.6281228874129,208.72266776880298,203.42442680708692,208.4464111328125,1024600
2021-01-04,208.21950712514558,209.16668363745356,200.849355283297,201.81625366210938,1702200
2021-01-05,202.50688053369163,203.71057671616123,199.36938773519006,201.569580078125,1546700
2021-01-06,202.5266199232206,205.2201299129678,200.29681464578724,204.0164337158203,1732100
2021-01-07,204.85506906092817,205.8022304114224,202.62526389920896,203.7993621826172,1356300
2021-01-08,203.24686924179986,205.38786600926866,200.84935271930937,202.477294921875,1294500
2021-01-11,201.90505338521626,203.04955398150136,198.99448217187802,199.42860412597656,1187000
2021-01-12,198.93526435902697,201.96422665792355,197.9683510032829,199.77389526367188,1835500
2021-01-13,199.62591140817455,204.78600953659063,198.86619805233445,204.13482666015625,2229700
2021-01-14,203.9769880166653,205.1214735267586,200.8197430023307,203.85858154296875,1404700
2021-01-15,203.56259369867757,206.17717111097056,203.06927606957632,205.15106201171875,1783200
2021-01-19,206.13770232777313,207.33153764362854,204.93402113370274,206.36463928222656,1668900
2021-01-20,206.27582943199525,209.95597452943503,205.63450751615255,209.1074676513672,1318600
2021-01-21,208.79176162528861,211.2682259138891,206.56197122157727,206.67050170898438,1677600
2021-01-22,206.2560957175354,206.58168714666408,203.5527097954376,203.70071411132812,1225400
2021-01-25,203.04956015801014,207.02569945557735,202.9508906000371,205.871337890625,1191100
2021-01-26,206.1673258484462,208.61417725940746,204.39137923772415,207.15396118164062,1393100
2021-01-27,204.87480954261108,208.7917528023395,202.21089730184065,204.0361785888672,2015700
2021-01-28,205.7528956410125,207.6077746134462,203.78950125047848,203.7993621826172,1409400
2021-01-29,203.31483133616607,204.37287936723504,200.0615633624217,200.83285522460938,1619400
2021-02-01,201.94039303342151,206.79558872138134,200.9911024058911,204.3729248046875,2252200
2021-02-02,206.20224101825846,209.20831486061724,205.72760333889755,207.8338165283203,1866000
2021-02-03,207.16141526808067,207.99203498253138,202.49410198431968,202.9786376953125,1523600
2021-02-04,203.6609425562631,206.18246566994443,201.9799070291953,205.7770538330078,1529500
2021-02-05,208.29856452123735,220.90623969141024,207.23063354937278,220.72825622558594,2129400
2021-02-08,221.37101524243727,223.20037039619774,218.65171249890508,223.1212615966797,1442300
2021-02-09,222.76527453083372,226.6316321476929,222.5576271391741,225.89988708496094,2056600
2021-02-10,226.41408746291222,228.0456630422467,223.25969392696916,224.02110290527344,1901000
2021-02-11,226.34486298297213,229.55858436484047,225.15826118274364,226.7502899169922,1357100
2021-02-12,226.29541666872052,228.6191752144578,223.70465274521072,225.49444580078125,1451200
2021-02-16,222.3796347053657,227.75891239223247,222.11264439169364,224.56497192382812,2622400
2021-02-17,223.51679551562884,226.70085309740782,223.11138365564562,226.6415252685547,1315500
2021-02-18,225.46480307558383,227.25461138779474,222.80484322726042,224.72317504882812,2918200
2021-02-19,225.98885634939245,227.10624725968404,225.17801765802162,225.7910919189453,1342900
2021-02-22,225.53403006018965,227.39304915151538,224.10021888566033,226.16688537597656,2430200
2021-02-23,227.22491496515596,228.84660752246307,224.37707382089692,228.6982879638672,2044800
2021-02-24,228.3719754531161,233.24695127426617,227.4029191067596,231.09127807617188,1563700
2021-02-25,230.8242960946722,232.52509754910318,227.6600195824032,228.3818817138672,1518100
2021-02-26,229.53882653635506,229.53882653635506,224.3375322453354,225.1681671142578,1845900
2021-03-01,226.36464358676068,231.84281093679422,226.24598793346885,229.91456604003906,1644300
2021-03-02,230.34965129556534,232.07023366883647,228.03577558177528,229.93434143066406,1426300
2021-03-03,228.40164610020557,232.37677645843368,225.247252550297,225.4647979736328,1647100
2021-03-04,225.5735681363363,228.37197960629723,222.44885362351934,223.51678466796875,1607100
2021-03-05,225.62301391512878,230.40898301648497,223.15092056668527,230.16177368164062,1322200
2021-03-08,230.94297771530285,232.37678892716116,227.3337121533574,227.43260192871094,1508800
2021-03-09,227.73911373087128,230.97261589230894,227.36335073255376,228.91583251953125,1478100
2021-03-10,228.73784553263664,229.61791010322182,226.5525085175201,227.18536376953125,1186900
2021-03-11,226.97771312110225,228.0555572734345,225.2769268021404,225.4549102783203,1480500
2021-03-12,226.4437476041024,227.42270198847234,224.75282913809252,225.4549102783203,1701400
2021-03-15,224.96047787550017,225.69222288373174,222.43893983107193,222.98280334472656,1789800
2021-03-16,223.09159807998032,225.55380854580667,222.36975102972693,224.2188720703125,2375600
2021-03-17,224.97037846332265,225.15825997263732,222.80483735656298,223.2695770263672,1922400
2021-03-18,223.47723267506615,223.99143230245014,221.42044925399017,222.0335235595703,1621400
2021-03-19,221.49956181466368,222.45873523138437,219.39333347445805,220.41183471679688,2655200
2021-03-22,219.69986726936378,222.13241370169283,219.34390032110392,220.90625,2656300
2021-03-23,221.61823399620286,223.60580683342346,220.44151507213843,221.47979736328125,1982000
2021-03-24,221.24246810858853,224.74294559354053,220.84692412626111,222.69606018066406,2359100
2021-03-25,223.1904836464505,223.57612960723327,220.3525102078312,222.51806640625,2002300
2021-03-26,223.45745134622982,225.93944265380094,220.91614730260395,225.76144409179688,2355300
2021-03-29,225.27692188572522,231.42747603647766,223.49701172046994,231.02206420898438,1599400
2021-03-30,230.02331960357287,231.88233848884798,228.61917249881841,229.49923706054688,1103000
2021-03-31,229.62779862133834,230.2309899768477,227.0667136399378,227.54135131835938,1633200
2021-04-01,227.6006842358543,230.44854054703868,226.3646375853,229.21249389648438,1480200
2021-04-05,230.06290657753465,231.4571708932052,229.39048931861362,231.3681640625,1164500
2021-04-06,231.61538220982735,231.88237253517008,230.31012467524553,231.60549926757812,1035000
2021-04-07,231.20005241983802,234.02812777135648,230.90339820480543,233.63259887695312,1020300
2021-04-08,234.67089525203997,235.83771612289107,232.17902081917993,232.3767852783203,1394700
2021-04-09,233.4150691661524,235.9069436162726,232.08013265290128,234.35446166992188,1226700
2021-04-12,234.35445777631855,236.3617964396464,233.30629257341366,236.16403198242188,1497600
2021-04-13,235.64983140702418,237.1726494075027,233.6128288374524,236.5694580078125,1389100
2021-04-14,236.54966306575548,237.31107202102834,231.10117490659147,232.2482147216797,1826000
2021-04-15,232.51521174073807,235.06641389093073,231.98124621556306,233.8600311279297,1232700
2021-04-16,235.4817036013327,237.34072247140142,233.1678280429232,236.4507598876953,1944100
2021-04-19,236.47055891968188,236.52988674543536,232.9503004326786,233.197509765625,1259400
2021-04-20,233.22719102531835,234.44345680910843,231.91203546561044,232.1988067626953,1377900
2021-04-21,232.15923478698846,234.4038998248869,230.73530657067334,230.89352416992188,1265900
2021-04-22,229.74645145072796,230.70562482540308,227.33368605828582,228.56973266601562,1866700
2021-04-23,228.94549258019913,229.6376756535153,227.82810163355057,228.31263732910156,1018600
2021-04-26,228.95540270075622,229.83546737454486,226.84918931966632,226.9579620361328,1666800
2021-04-27,228.1346617066725,232.4558759093829,227.43258057987316,231.18026733398438,1518300
2021-04-28,231.2692720761537,236.41122300787512,230.18154501300927,235.7190399169922,2881000
2021-04-29,236.23322577251054,237.35061675378094,233.15794115506444,236.59910583496094,1925100
2021-04-30,237.90716514348154,252.5335747730756,237.87743786721592,249.1643524169922,4096900
2021-05-03,249.19409484238386,251.56246375989377,246.93473098470457,250.17514038085938,1613800
2021-05-04,250.04629525362992,251.96873974987105,249.1643507819274,251.63180541992188,1443300
2021-05-05,251.5426243753035,253.33624060036647,250.41294251903406,252.05792236328125,1622400
2021-05-06,253.85155997944295,255.22896413086548,252.28584275249608,254.30738830566406,1421400
2021-05-07,253.34613595074367,257.2901255853538,252.880388507062,256.18023681640625,1642100
2021-05-10,256.21989080400476,258.6080826394529,255.09022414139238,256.11090087890625,1587800
2021-05-11,255.56588702683223,255.56588702683223,250.77961392919033,251.82009887695312,1667100
2021-05-12,250.85886475428924,252.92996074128246,247.19235455713746,247.4599151611328,2094000
2021-05-13,247.3211728732586,251.35432939149723,246.77614763547254,249.71926879882812,1413100
2021-05-14,251.19579848244217,253.17769751624226,249.67964693124026,251.9390106201172,978500
2021-05-17,251.49307734252514,253.26688548839743,250.9876985200932,252.89031982421875,1404300
2021-05-18,255.1000991682341,255.1000991682341,251.71105400304265,251.9092559814453,1691500
2021-05-19,251.00751255899073,251.1957953841898,246.3500529111436,249.9471893310547,1724300
2021-05-20,250.1057506489218,253.79206898030543,249.96701831989492,252.3452911376953,1861900
2021-05-21,252.08764813823112,253.187602711787,250.08592587125673,250.9183349609375,1895100
2021-05-24,251.6714694863438,253.04888881656595,250.8291562835406,250.88861083984375,737300
2021-05-25,251.2651609140205,251.89936800967143,249.22380729741568,250.02647399902344,1074500
2021-05-26,249.77872710189226,250.1751159720067,248.07429276212338,248.8175048828125,1050800
2021-05-27,249.2238106342723,252.7317653714085,248.0247550313974,251.582275390625,2060000
2021-05-28,252.22637884567322,252.74167682727116,250.49221719440686,251.07687377929688,1764100
2021-06-01,252.77140254947628,253.53443790513677,249.808458074361,250.94805908203125,2095100
2021-06-02,251.67144778087945,253.1479679913912,250.0859225196495,250.66067504882812,1780100
2021-06-03,250.4327744950829,251.88947156074312,247.79684503144153,249.2337188720703,1535000
2021-06-04,249.1445274477491,249.7192799860092,245.9239414955486,248.74815368652344,1314700
2021-06-07,248.85715932664465,249.10489670816818,244.68525516868476,245.2798309326172,1111800
2021-06-08,243.77359385554504,243.90242213807338,240.81064920222624,242.58445739746094,1734200
2021-06-09,242.78262102470512,244.15013613685252,241.33582814018945,243.5258331298828,1256600
2021-06-10,244.33842907254262,248.89678776728306,243.85285836694098,247.1824493408203,1462000
2021-06-11,247.50947055625912,249.67965246568522,246.46897051631223,247.8463897705078,1184900
2021-06-14,248.18329892329518,248.26257669767327,245.58701607534252,247.7968292236328,1211800
2021-06-15,247.29146434975604,250.53187362676618,247.00408051136435,249.54092407226562,1359300
2021-06-16,249.64991456968778,249.95712163365465,240.32509073255952,241.8907928466797,4874500
2021-06-17,240.9790956230338,242.03941886123718,230.50476711992434,230.73268127441406,7322900
2021-06-18,229.5534462045806,231.8821835837185,227.1355421198731,228.01748657226562,3736000
2021-06-21,229.44442932727813,232.35782313374526,228.3742172259571,231.88217163085938,2467400
2021-06-22,230.85159113424274,233.5568789060883,230.11828309585988,231.44615173339844,1623700
2021-06-23,231.6542790956793,234.20101156057177,231.01015281977368,233.4082489013672,1316300
2021-06-24,233.3686146448675,236.77748345219632,233.1605085901698,236.32164001464844,1942900
2021-06-25,236.94592934952155,242.37632823362802,236.32162634223744,241.50430297851562,3825100
2021-06-28,241.90067788912404,242.0691374860474,237.77832442810478,238.74945068359375,1074600
2021-06-29,239.53231647622164,241.37548316741282,238.94765989499652,240.70162963867188,1023800
2021-06-30,240.27553526760423,240.6322777054869,235.71716135251353,236.59910583496094,1564400
2021-07-01,238.04589187596585,238.04589187596585,235.8558868115206,236.5198211669922,1235800
2021-07-02,236.86665578697645,239.20529719217237,236.54955981239678,237.4215850830078,926700
2021-07-06,236.91620386262142,237.3819513286034,234.3199210595901,235.56851196289062,1390300
2021-07-07,234.87486351750397,237.54052019161642,234.87486351750397,236.88648986816406,956200
2021-07-08,234.87485396284748,236.06399033485707,232.2191014486931,233.08123779296875,1066200
2021-07-09,235.0730322866773,235.8459716564003,232.9028505483439,234.1712646484375,1371300
2021-07-12,233.6064492160315,234.4388431978616,229.4543682381094,230.68313598632812,1317600
2021-07-13,230.83178599745688,231.3569880388381,228.9390687656998,229.54354858398438,1361000
2021-07-14,229.8606490439714,230.56421471027716,226.11484608207738,228.344482421875,1332900
2021-07-15,226.95716376784034,230.62367390973628,226.95716376784034,229.16697692871094,1551300
2021-07-16,229.682271445874,230.72277143389272,228.09674621454175,229.63272094726562,2054300
2021-07-19,228.69133616851215,228.69133616851215,221.17003270544083,224.73744201660156,1512500
2021-07-20,224.89598637987694,228.23549648257378,224.72752677907576,226.71932983398438,1206400
2021-07-21,227.52201592649476,234.23073329254044,227.52201592649476,227.97784423828125,2669800
2021-07-22,228.01749328640616,231.4957206991327,228.01749328640616,230.40567016601562,1724100
2021-07-23,231.26780970805706,231.97137541759503,230.1876632120148,230.37594604492188,897200
2021-07-26,243.84297578209933,254.9019769675723,243.27812725112028,249.2832794189453,12773700
2021-07-27,248.5895863296824,257.8153386591342,247.96528332074118,257.23065185546875,7212900
2021-07-28,258.6378651820961,262.79986591376394,255.52626868664638,259.91619873046875,6286300
2021-07-29,261.6106807478467,262.7007312992388,259.80714531203256,261.38275146484375,4679500
2021-07-30,260.518968357788,263.10040408167185,255.64397686697401,258.17578125,3738000
2021-08-02,260.05231773196743,260.69767666074983,257.47085171687405,258.08642578125,1608900
2021-08-03,258.8906680536682,265.433673056114,258.19564742883966,262.17706298828125,3144200
2021-08-04,261.01540701796074,262.7827130394198,257.4013484684802,257.5602111816406,2895500
2021-08-05,258.68217777909626,260.5289001464844,257.41130627789255,260.5289001464844,2883900
2021-08-06,261.67067470175743,261.8196293269434,258.7516367275576,259.6551513671875,2009000
2021-08-09,259.3473671997319,262.3855446677457,258.6622849961636,261.9586181640625,1447500
2021-08-10,263.1103344743183,266.57543823989755,262.6238382688256,265.4534912109375,1527300
2021-08-11,266.19816064189894,271.4306009925487,266.19816064189894,271.22210693359375,1537400
2021-08-12,270.8348611304198,273.4560503814336,269.7625757186183,273.0390319824219,1712400
2021-08-13,274.0021284823242,275.8786356112245,273.3468311404966,275.2630615234375,1618100
2021-08-16,274.99496146996677,277.7650747996782,274.3595106889739,277.67572021484375,1538000
2021-08-17,276.9310997512919,279.065762541871,276.424726746563,278.79766845703125,1758200
2021-08-18,278.4501880369883,278.8671761461527,274.63754352484256,274.6971435546875,1406200
2021-08-19,272.8802002581649,275.79923848280566,272.80078404455463,274.1014404296875,1392000
2021-08-20,274.5680620967023,279.1054513960968,273.6943323366549,277.37786865234375,2187500
2021-08-23,278.63883362957097,280.277061789544,276.37506271037984,276.5240173339844,1670300
2021-08-24,276.2062914081872,279.69127207485946,275.85878112034845,277.49700927734375,1159700
2021-08-25,277.1197390236139,280.5649967469506,276.19637783579486,278.96649169921875,1540300
2021-08-26,280.12814303481775,281.00184251753205,277.7750174746625,279.0955505371094,1361900
2021-08-27,279.72105251498414,283.75209907023816,279.30403411618107,283.0968017578125,1391600
2021-08-30,283.5435767669045,286.09525791855873,282.9776643429673,283.3052978515625,1306400
2021-08-31,282.9478844222685,286.363357001677,281.36922598061767,284.814453125,1554100
2021-09-01,283.871260911685,287.1576558210532,281.64724340926364,286.3335876464844,1164900
2021-09-02,287.8625959633731,288.50795496426673,285.60879350487875,288.498046875,1949800
2021-09-03,288.0611498179604,290.07667310976717,287.43563736533696,289.35186767578125,990400
2021-09-07,288.299455557415,288.7958902104532,284.90385949861496,285.926513671875,970400
2021-09-08,285.8073251905499,286.87964093888615,284.49676082031004,286.0853576660156,1276000
2021-09-09,286.98883353735005,292.36025960893187,286.98883353735005,290.29510498046875,1495000
2021-09-10,290.6029012735168,291.9631272889747,288.5178698023926,290.2156677246094,988100
2021-09-13,292.89643957748774,293.12481042141724,288.72637645334726,290.4638977050781,1076900
2021-09-14,291.23833627062413,291.417075771269,287.9519413360674,289.61004638671875,1358800
2021-09-15,290.32489247795826,292.97583632940336,287.63422537369297,291.56597900390625,1722800
