Date,Open,High,Low,Close,Volume
2019-02-07,86.94170259378227,87.37988308557765,85.43546629432912,86.57655334472656,633600
2019-02-08,86.10187454145397,86.88694308362581,85.18900479145354,86.85955810546875,690900
2019-02-11,87.07863674536965,87.3890160529349,85.25289741624624,85.7367172241211,874400
2019-02-12,86.44877470566942,88.95916687147407,86.31184979561382,88.73094940185547,886800
2019-02-13,89.09609099721446,90.10024638327296,89.09609099721446,89.22389221191406,737000
2019-02-14,88.80397527340196,89.63469015542007,88.69443535200637,88.87700653076172,656700
2019-02-15,89.62555623186879,90.19153800875793,89.30605319840062,89.89028930664062,574500
2019-02-19,89.58904367750506,90.23718041467033,88.95916127231676,89.86290740966797,862000
2019-02-20,89.69858558544304,92.1450768485873,89.40646753751433,91.94424438476562,893700
2019-02-21,91.46956191699876,91.62475509435512,89.37909595836571,89.68946838378906,1026900
2019-02-22,90.35586512120385,90.83055440137042,89.28780205270108,89.72598266601562,523800
2019-02-25,90.41975663036006,91.65212946953707,89.94506043334837,90.83967590332031,776500
2019-02-26,90.79402627582851,92.00814473859985,90.56580883386293,90.9126968383789,685000
2019-02-27,90.86705826811213,90.9857288316281,89.90854221820028,90.41975402832031,503400
2019-02-28,90.29196522526712,90.3102195588383,87.11517490624672,87.26123046875,1091800
2019-03-01,87.87284356797919,88.76745201751417,87.46204800411058,87.79981231689453,786900
2019-03-04,88.41144000332649,89.81726035121832,87.85458886017959,89.77161407470703,1321100
2019-03-05,89.55253561941318,90.9218404666967,89.52515063681064,90.44715118408203,1068300
2019-03-06,90.64797147214279,91.15004566976602,90.17327528879159,90.41975402832031,1010600
2019-03-07,90.17329295568562,90.35587112530081,88.03718060602576,89.13262176513672,733200
2019-03-08,88.36580032037254,89.00480640098357,87.745048571503,88.91352081298828,617700
2019-03-11,88.98655907433346,89.82639769343325,88.91352781233057,89.26954650878906,1165900
2019-03-12,89.32431349588117,91.0587676050976,89.26954353352667,90.55668640136719,1284200
2019-03-13,91.03138870390134,92.9666684592229,90.93097245644846,92.25463104248047,1139400
2019-03-14,92.45703859819112,92.73306003639982,90.3777033032148,90.85613250732422,754600
2019-03-15,90.1844881213077,90.57091955599944,88.16955680245862,88.4915771484375,2393400
2019-03-18,88.37196468445003,89.79805668209772,88.20635323096978,89.7612533569336,1171800
2019-03-19,90.22128058324024,91.33455479926744,89.96366433748403,90.44210052490234,828600
2019-03-20,90.53410312773669,90.64450607637303,88.29835216414186,88.76758575439453,896300
2019-03-21,88.55597716772128,90.73652687279925,88.23395683646928,90.40530395507812,739600
2019-03-22,90.01887251514412,90.01887251514412,87.38750136649993,87.52550506591797,598100
2019-03-25,87.40590493801909,88.02234489868731,86.40304055599323,87.58071899414062,676200
2019-03-26,88.30756111143388,90.21208932729098,88.30756111143388,90.12928009033203,838900
2019-03-27,89.96366376804767,91.28855533156924,89.84405823170826,90.69051361083984,699300
2019-03-28,91.00334138790159,91.61057869511056,90.3500911505395,91.53697204589844,593900
2019-03-29,92.00620915120487,92.43863945733821,90.28569051305134,91.4357681274414,883700
2019-04-01,91.92341213020146,94.65599080011353,91.92341213020146,94.4903793334961,954500
2019-04-02,94.68358716259827,94.76638937618054,92.76065386394286,93.44149780273438,997500
2019-04-03,94.10394666048443,94.82159394634901,93.8463304060219,94.536376953125,785900
2019-04-04,94.26036318400884,94.5087838920764,92.55824963344803,93.22069549560547,949700
2019-04-05,93.17468408383209,94.73879383709547,92.72385562849605,94.03034210205078,1129100
2019-04-08,94.00275021215766,94.02115538648499,92.70546620277307,93.53352355957031,717900
2019-04-09,93.25749108327024,93.62551731164753,92.01540870457382,92.76985931396484,584200
2019-04-10,92.88027130915029,93.65312716591875,92.26383135284023,93.37710571289062,602700
2019-04-11,93.33110374484906,94.53638287639517,92.71465678931368,93.3955078125,793400
2019-04-12,94.20515436542671,95.50244524770656,94.18675621269607,95.07001495361328,682300
2019-04-15,94.76639840650805,95.2264294667338,92.80666861697236,93.3955078125,606500
2019-04-16,88.27994201190198,90.59850207566727,85.21614102834276,90.11087036132812,2525700
2019-04-17,90.13848420172415,90.43290379013969,87.43349940723866,87.73712158203125,1124800
2019-04-18,88.09594928704217,89.5312439691287,87.88433190773907,88.70319366455078,1038800
2019-04-22,89.28283348871213,90.78253229323562,88.83200499254546,89.83486938476562,1001100
2019-04-23,89.92686866851305,91.21495702645335,89.18162060563708,90.64451599121094,988900
2019-04-24,90.83773916897654,91.44497653790042,90.44211216364843,90.91133880615234,804400
2019-04-25,90.1660718325316,91.92339354067602,86.58703137951584,90.11087036132812,1400300
2019-04-26,89.64165004356956,91.53697570978798,88.44556651430516,91.27015686035156,529700
2019-04-29,91.55538518227841,91.80379887058308,90.36850418367378,91.00334930419922,648600
2019-04-30,91.23336791992188,91.38057421660719,89.31043433924992,91.23336791992188,695200
2019-05-01,91.22416230162983,91.53698005889028,89.26442545702439,89.68766021728516,636000
2019-05-02,89.54965181287399,91.20575949092778,89.10801888701599,91.03095245361328,596700
2019-05-03,91.5737842124072,92.94467484364633,91.5737842124072,92.5582504272461,448600
2019-05-06,90.97573347669214,92.20862028061273,90.38689432301904,91.95100402832031,593700
2019-05-07,90.93892432956909,91.38975976173147,90.07407082646398,91.15974426269531,717700
2019-05-08,90.94813487715847,91.54617663091196,90.01887021423433,90.58010864257812,497000
2019-05-09,89.67844011819246,90.36848658629857,88.82278221696026,90.11087036132812,615400
2019-05-10,89.6784392434735,90.54329972130904,88.52836180784779,90.07406616210938,573300
2019-05-13,88.4547505590532,88.99759073053629,87.50708792459052,88.57435607910156,675500
2019-05-14,88.98839343666847,90.23967825739456,88.93319196559739,89.41162109375,461000
2019-05-15,89.41163131844438,90.0648745390448,88.59277664617652,89.27362060546875,497400
2019-05-16,89.69685598336825,90.96654622793004,89.44844229437668,89.52204895019531,494200
2019-05-17,88.65718242194245,89.77965928053278,87.7831262554095,89.09880828857422,494700
2019-05-20,86.12701640962814,87.22189258877816,84.38809954834102,85.0045394897461,1017000
2019-05-21,85.34496505026331,87.28629670398642,85.34496505026331,87.01947784423828,671600
2019-05-22,87.27708372022519,88.44555939625441,84.69171169200435,84.72850799560547,1010300
2019-05-23,84.29609911264141,84.29609911264141,82.41917143080299,82.92520141601562,827300
2019-05-24,83.76244876047127,84.42489455078471,82.84238672270624,83.73484802246094,434100
2019-05-28,83.60604557916835,84.09367736919232,82.36395612818143,82.51116943359375,774500
2019-05-29,82.14314503063424,82.53877202340098,80.8274559169697,81.71991729736328,1293400
2019-05-30,82.02354283272058,82.39156910001748,81.29669288517643,82.23515319824219,610300
2019-05-31,81.06667556563386,81.98673770391638,80.83666003106323,81.95913696289062,789700
2019-06-03,81.59110111105608,84.5076960618252,80.84585311291107,83.53243255615234,1407100
2019-06-04,83.34842416104166,86.13621828369861,82.63997941655244,86.11781311035156,1573100
2019-06-05,86.79865700935619,87.2402899154313,85.24375680022314,86.98267364501953,807700
2019-06-06,87.27708889867272,88.81359087752422,86.81705786168604,88.11434173583984,863800
2019-06-07,88.73079303899294,89.31042964717457,87.3690980137271,88.04994201660156,710700
2019-06-10,88.62038602278801,89.10801783925093,86.5042402696094,87.1298828125,916900
2019-06-11,88.01314261633354,88.92400211704592,87.36909494369027,87.8199234008789,686300
2019-06-12,87.77393080146473,88.26156261943954,87.24029306803234,87.91194152832031,429100
2019-06-13,88.6912109433308,89.76738386313508,88.59843912425295,89.31278991699219,929700
2019-06-14,89.44270501153309,89.44270501153309,87.39240969908082,88.43147277832031,485000
2019-06-17,88.44076248168167,88.68196789429007,86.65023803710938,86.65023803710938,1061800
2019-06-18,87.34601329992172,88.99737596089389,87.06769072823644,88.12530517578125,772600
2019-06-19,88.32011829572285,88.67266112428196,87.4202238474379,87.63359832763672,701700
2019-06-20,88.75616221260532,89.00665393899084,86.77081532645718,87.76348876953125,948600
2019-06-21,88.16241990652341,89.42413669514936,87.50373066920267,88.44074249267578,1172500
2019-06-24,87.29962884457363,87.83771540569268,85.20295136444463,85.56477355957031,883000
2019-06-25,85.49055959186782,86.63166671397015,84.79476014930466,85.76887512207031,1014900
2019-06-26,85.81525260437716,86.51105194981807,85.6575397848061,85.72248077392578,1287100
2019-06-27,85.76886831719325,87.29962838498973,85.60187618110568,87.16974639892578,925900
2019-06-28,87.19758669885556,89.3220952413664,87.16975585282883,88.43147277832031,3026300
2019-07-01,89.90655855594804,90.69512975291637,89.3406411736213,90.59307861328125,1502000
2019-07-02,91.826973827142,92.49493533878578,89.6746345259666,90.51886749267578,4854100
2019-07-03,90.35188368276637,92.8660383556814,90.26839114037055,92.75471496582031,1129600
2019-07-05,92.06816686485266,92.73613536502928,91.21465470486561,92.57842254638672,1505400
2019-07-08,92.21660970834306,93.38555461221404,91.89190475672252,92.30010223388672,1813500
2019-07-09,92.17022477507378,92.74542148761842,91.84551980752336,92.44854736328125,1793100
2019-07-10,93.07013342839998,93.94220433062125,92.38361329156515,92.81964874267578,1332100
2019-07-11,92.71758591883744,92.87529874103267,91.43731057198022,91.79912567138672,2111500
2019-07-12,90.99200983142566,92.216616509307,90.61163609001974,92.17022705078125,981300
2019-07-15,91.22392710144598,91.22392710144598,89.35918302603878,90.10137176513672,1439600
2019-07-16,90.71369068398698,92.17023055377877,90.35187554345536,91.35382843017578,1891100
2019-07-17,92.3279379340104,92.3279379340104,89.78595279294619,90.90850830078125,1121200
2019-07-18,90.41680567712741,91.5393611164666,90.10138003478417,91.23320770263672,794400
2019-07-19,91.61358713429026,93.07012692003798,91.06622834026236,92.68048095703125,890100
2019-07-22,92.86601073604078,92.86601073604078,91.52080160302069,92.27226257324219,760300
2019-07-23,92.86603409686488,94.41534587771442,92.69904194169295,93.94220733642578,928000
2019-07-24,93.53398574950448,95.46367095297309,93.53398574950448,94.85136413574219,952500
2019-07-25,94.64726901462969,96.65117466457313,93.97930754268599,94.61943817138672,1181700
2019-07-26,94.24834743352213,94.9998156206708,93.67315777589654,94.63800048828125,836900
2019-07-29,94.34112384508383,94.80499011305567,93.86797826990205,94.64727020263672,656700
2019-07-30,94.26690900810434,95.8718824246257,93.17218426910843,95.59356689453125,755000
2019-07-31,95.52861405840441,95.52861405840441,93.07012158468605,93.67314910888672,1319800
2019-08-01,93.85870591555587,95.07404044073715,91.95685832280884,92.84748077392578,766100
2019-08-02,92.75469005070282,94.37822177843478,91.26104029494648,93.93290710449219,1092000
2019-08-05,92.60626293819428,93.1350702090314,91.87335337369413,92.40216064453125,1670900
2019-08-06,93.02373028620786,93.34844230836804,92.19804896627865,92.91240692138672,905900
2019-08-07,91.82697121572417,93.24640088941234,91.33526701705335,93.23712158203125,706500
2019-08-08,93.70099580331015,95.84405591760174,93.68244426501268,94.74005889892578,1259500
2019-08-09,94.45244500163689,94.471003615621,92.5598698233864,93.82158660888672,532200
2019-08-12,93.32061112212561,93.44122088009965,92.253724382751,92.44854736328125,798900
2019-08-13,92.9031390942211,95.53790327645562,92.04962682762536,94.16485595703125,857900
2019-08-14,92.71760183025921,93.84015746952778,91.86408242653482,92.36505889892578,1015600
2019-08-15,92.6340950581227,93.09796133991404,91.85480310217137,92.76397705078125,673600
2019-08-16,93.45978554161822,94.85138452201531,93.28352115050072,93.96076202392578,863500
2019-08-19,94.9534335017804,95.36163812497102,94.15558287174687,95.07404327392578,577500
2019-08-20,94.92559662868716,95.07403723789169,93.34845408509702,93.56182861328125,773700
2019-08-21,94.01639962446082,94.48954513839296,93.61748148056184,93.93290710449219,678500
2019-08-22,94.11845559880946,94.48027069336206,93.20000244171725,93.81230926513672,445200
2019-08-23,93.15362022294507,93.69169967342265,90.56524579581836,91.00127410888672,690600
2019-08-26,91.8455280206084,92.27228417012746,91.03839810506085,91.74347686767578,574700
2019-08-27,92.14240368697588,92.58771845964581,90.15705644315038,90.60237121582031,921000
2019-08-28,90.2034431819959,91.84552675818429,89.67463588681271,91.38166046142578,539000
2019-08-29,92.38361447159166,93.21857523140068,92.17023285818122,92.84748077392578,519700
2019-08-30,93.51544262279252,94.47100600404983,92.95879743779358,93.31134033203125,617600
2019-09-03,92.25373136430393,92.42999574400633,90.90851485688148,91.38166046142578,476900
2019-09-04,92.3001096325199,92.92169582177554,91.82697112710557,92.90313720703125,607300
2019-09-05,93.66387889929423,94.04425264834656,93.03302047206527,93.26495361328125,848300
2019-09-06,93.49688519795345,93.77520779399417,92.57843195587924,93.33917236328125,840200
2019-09-09,94.01640901398565,94.63799517398938,92.94952229163991,93.25566864013672,898200
2019-09-10,93.30206445295194,96.79034090440217,93.30206445295194,96.66973114013672,1011600
2019-09-11,96.70684860341538,100.7795943348442,96.70684860341538,100.27861785888672,1341800
2019-09-12,100.82064505990057,100.97952617492585,99.1290884594161,100.0262680053711,788000
2019-09-13,100.65241717675859,102.21314257197737,100.3159739767239,101.27857971191406,791000
2019-09-16,100.50289515106923,100.50289515106923,98.73657183996355,98.94217681884766,603400
2019-09-17,97.65247182355388,98.40012496804327,96.25062752524788,98.14778900146484,772200
2019-09-18,97.87677860589075,98.4375149367708,96.79268218672658,97.83004760742188,621600
2019-09-19,97.99827778626265,98.25995428820461,96.31606151642153,96.56839752197266,680400
2019-09-20,96.81138064500139,97.43754329265572,95.72729124023353,96.11045837402344,960100
2019-09-23,95.55906622554014,97.30670159280248,94.7459938531486,96.94222259521484,524300
2019-09-24,97.54967439587628,97.70855551016871,96.16652527604819,96.54035186767578,615400
2019-09-25,96.56837759849417,98.62441294397634,96.29735352592769,98.41880798339844,645900
2019-09-26,98.54967508444474,98.54967508444474,96.78335141303607,97.69922637939453,477200
2019-09-27,98.17585966884137,99.15714667735364,97.9328712585737,98.68986511230469,526100
2019-09-30,98.37211306432083,99.45620254340616,98.37211306432083,99.15714263916016,588600
2019-10-01,99.998245513899,100.01693363747664,95.9515858299977,96.06373596191406,521900
2019-10-02,95.59644772912782,96.42820820786457,94.98898036832634,95.65251922607422,1254800
2019-10-03,95.29740340056318,96.03570912805726,93.96097784094873,95.77403259277344,790200
2019-10-04,95.71794176051134,97.08240289931584,95.71794176051134,96.56839752197266,564700
2019-10-07,96.26933173452137,97.64314041553534,96.20391261305163,96.92352294921875,652700
2019-10-08,95.94222974763252,96.27866582842786,95.15719321204607,95.45625305175781,792900
2019-10-09,96.55904199485401,97.35341906222378,96.3347488872771,96.81137084960938,697600
2019-10-10,97.11978446711876,99.33470132614649,97.11978446711876,99.09171295166016,696500
2019-10-11,100.40009660247378,103.12901866715175,100.34402510790416,102.16641998291016,1018400
2019-10-14,102.1103599086454,102.1103599086454,100.20385044840634,100.2412338256836,785900
2019-10-15,100.46552173779318,100.88607223254263,100.0356236166727,100.14777374267578,472200
2019-10-16,100.16645267744826,101.07297983824296,99.62440448004433,99.83000946044922,707800
2019-10-17,99.98888709535268,100.60570205909538,99.07301940574303,99.44684600830078,677200
2019-10-18,99.16648390742537,101.48419623416994,99.16648390742537,101.13841247558594,624700
2019-10-21,102.0729735787303,102.68044096415086,101.213177316675,101.39073944091797,731800
2019-10-22,101.334652400139,102.30659864171584,100.84868284442501,101.47483825683594,637300
2019-10-23,101.40008570764681,103.95144584013741,101.40008570764681,102.85800170898438,1272500
2019-10-24,102.26922555714728,103.04491452942413,98.61508094109703,101.41876983642578,1317000
2019-10-25,101.36269470237981,103.8860188957063,101.36269470237981,103.67106628417969,558300
2019-10-28,104.07293334392637,105.34393955884246,104.07293334392637,105.1476821899414,849800
2019-10-29,104.44676319065347,105.32524756479435,103.77387668780521,104.2785415649414,555200
2019-10-30,104.0635849759475,104.10096835025499,102.2038066675853,103.20378875732422,752600
2019-10-31,103.0635977796858,103.8205914639939,101.29727442953404,102.29725646972656,618400
2019-11-01,103.17575076679427,104.07293034022645,102.49351667827165,104.02619934082031,586600
2019-11-04,104.652359830463,105.18506041429723,103.54022766432777,104.72711944580078,946000
2019-11-05,104.88600889701057,106.24112239843569,104.60563714422958,105.82057189941406,920500
2019-11-06,105.72711007060383,105.72711007060383,104.11032006664516,105.00749969482422,556000
2019-11-07,105.47478404623051,106.0168323144041,104.43741851340349,105.55889129638672,642900
2019-11-08,105.42805414720189,106.4934554412424,104.90470112701361,106.44673156738281,683200
2019-11-11,105.85794287333964,106.65232708994282,105.6149616385229,106.21308135986328,440500
2019-11-12,106.23177403421346,107.26913953008906,105.49346841182408,106.26915740966797,437500
2019-11-13,106.06354962720116,106.27850224788789,105.24113677922723,105.39066314697266,645800
2019-11-14,105.12898329204211,106.16634872751067,104.81123531440639,105.53084564208984,570100
2019-11-15,105.6523376296162,105.93270221869413,104.84861297332459,105.27851104736328,486000
2019-11-18,105.60561788431589,106.31588775325412,104.86731226649783,106.23177337646484,543400
2019-11-19,106.34392188252588,106.38130525717958,105.45608277733737,106.24111938476562,547600
2019-11-20,106.01681824523675,106.01681824523675,104.30656641752205,104.78319549560547,483100
2019-11-21,104.58694086405512,104.7738505978976,103.13836547125325,103.4280776977539,555700
2019-11-22,103.95144875369486,104.45610651434102,103.01688572558709,103.61500549316406,451000
2019-11-25,103.92339955505298,105.45608225755167,103.47481332171903,104.54021453857422,518900
2019-11-26,103.74583867597418,105.25048564809813,103.32528105579095,105.1009521484375,1136800
2019-11-27,105.38132382257601,105.45608344220507,104.2224605914542,104.7364730834961,763000
2019-11-29,104.83928271304704,104.91404946791143,104.37200119036991,104.57760620117188,297800
2019-12-02,104.727132794437,105.19441431806757,103.68976724156511,103.76453399658203,527000
2019-12-03,102.78324462000862,103.53089076186946,101.47485495906463,103.4935073852539,696800
2019-12-04,103.83928974113904,105.42804390096151,103.83928974113904,103.90470886230469,761400
2019-12-05,104.38134419341017,105.17572132074216,103.71780531621992,105.00749969482422,530900
2019-12-06,105.91402369445152,106.50279580199476,105.66168769825467,105.87664031982422,496300
2019-12-09,106.0822471490315,106.33457601944069,105.52151078022793,106.11028289794922,539800
2019-12-10,104.25049097984203,104.99813699760413,103.88601203102637,104.07292175292969,720600
2019-12-11,104.605625127571,105.01683508303842,104.1944151721036,104.25983428955078,569500
2019-12-12,104.63368178537391,105.98880253210868,103.9234118467457,104.83928680419922,854500
2019-12-13,104.74582641449251,105.1663769271404,103.35332236208484,103.77388000488281,579300
2019-12-16,104.78320782932602,104.8392793285891,102.54025516685353,102.811279296875,1105500
2019-12-17,103.0822881461788,105.34392859642783,103.0822881461788,104.96075439453125,808500
2019-12-18,104.8018820540343,104.91403216783759,104.01685264785829,104.46543884277344,526300
2019-12-19,105.2372382647756,106.00903421456118,104.60662598964956,105.10546875,644100
2019-12-20,105.5478475745872,105.9713914443982,105.06782592280773,105.82080078125,1990100
2019-12-23,105.78315205816511,106.41376437749183,105.1148902775636,106.39494323730469,442300
2019-12-24,106.4231713460124,106.45140664483525,105.38783636407466,105.67019653320312,153900
2019-12-26,105.74549429464263,105.74549429464263,105.16194564294987,105.63255310058594,188000
2019-12-27,105.89609682880018,106.01845218809312,105.0395877710489,105.19959259033203,323500
2019-12-30,105.11489265213251,105.44431646960311,104.54075092129774,105.15254211425781,409300
2019-12-31,105.03958872519127,105.52902452860936,104.70075076310191,105.40666198730469,367300
2020-01-02,106.25375365952493,106.25375365952493,103.8724810179471,104.21131896972656,860800
2020-01-03,103.0442174129982,103.72188615508698,102.60184523099699,102.79949951171875,844700
2020-01-06,102.375952503953,102.59243511378936,99.67467004673327,99.74055480957031,1051500
2020-01-07,98.77109918799836,99.17582190388643,97.46281098147882,98.68638610839844,1285200
2020-01-08,98.76169589850122,99.76879571899465,98.0087209829786,99.50525665283203,691700
2020-01-09,99.7876052274934,100.20174210084193,98.7710985452109,98.85580444335938,850500
2020-01-10,99.2040589197115,100.30527870726063,98.9028704176237,99.46759796142578,688900
2020-01-13,99.59937040639211,101.08649182075449,99.2511182733881,101.03001403808594,957400
2020-01-14,101.25589959297281,102.57360187519645,99.81584196016902,100.38056945800781,984100
2020-01-15,100.0135041051056,101.89593403347853,99.65583782293855,101.87710571289062,739900
2020-01-16,102.3194801093597,103.46776353946193,101.6418041715354,102.66773223876953,577800
2020-01-17,102.80890667623319,103.51481785116205,102.31005674732764,102.63007354736328,754000
2020-01-21,100.51233984472957,100.76646470765839,97.55692563872877,99.85348510742188,1380700
2020-01-22,100.37116473620077,100.97354174798934,99.91938556780956,100.05115509033203,585400
2020-01-23,99.56171785644399,101.15237344530492,98.75227241200946,100.76647186279297,418000
2020-01-24,100.4370394221445,100.4370394221445,98.73344277978525,99.4393539428711,756400
2020-01-27,97.74517807935037,98.62050833239712,97.47222486271207,97.92401123046875,643000
2020-01-28,98.60168587646339,98.60168587646339,97.34045403643682,98.26284790039062,784800
2020-01-29,98.59226976008776,99.75937433179848,97.82047375898705,98.77110290527344,1113600
2020-01-30,92.3802375062744,96.37098639666387,91.40137321600919,93.76382446289062,2457300
2020-01-31,92.39906868645339,92.44613230568613,89.4154190581399,90.12133026123047,1763600
2020-02-03,90.62017391954579,91.87199152207579,89.95191216909524,91.43903350830078,1455800
2020-02-04,92.6532074688489,93.97090273224853,92.34260479351873,93.6226577758789,1005200
2020-02-05,95.15683536429825,97.76400494383526,95.15683536429825,97.70752716064453,1009700
2020-02-06,98.27225173568446,98.46990600414274,97.24632375456311,98.19695281982422,847000
2020-02-07,97.58515372890349,97.71692323045232,95.28858724893945,95.42035675048828,528700
2020-02-10,94.97800632668776,95.7968587570286,94.38503629820605,94.65798950195312,642800
2020-02-11,95.21330469109998,97.30279578016295,94.87446674565194,96.56864929199219,553700
2020-02-12,97.001604939232,97.27455812093574,95.74038042470409,95.76861572265625,473300
2020-02-13,95.13801914160265,95.31684511839862,93.90502254096214,94.1026840209961,546600
2020-02-14,94.15915254153201,94.57328945296608,92.99204791400969,93.12381744384766,432000
2020-02-18,92.90731892630058,93.707350129365,91.88139816516025,93.48146057128906,978100
2020-02-19,93.8485416524817,94.3473844262387,92.36142031044746,93.11439514160156,846200
2020-02-20,92.8508549544973,94.31914795806466,92.55907344106782,93.27439880371094,1019300
2020-02-21,93.34028033610316,96.39922877508104,92.98262125759277,96.34275817871094,1056700
2020-02-24,94.46034106414749,94.71446596286333,92.64379576749461,93.12381744384766,1241300
2020-02-25,93.46265845034775,93.46265845034775,88.6718700547288,88.73775482177734,969100
2020-02-26,89.74483649000145,91.66491568804301,88.64361681463778,88.6718521118164,770300
2020-02-27,87.29768965129715,91.08137072240947,86.5164794921875,86.5164794921875,1377200
2020-02-28,84.23874430710543,85.96116951747136,83.17517391941372,85.29290771484375,1237600
2020-03-02,85.90467831721669,89.23657983004676,83.91872154119584,89.2271728515625,965100
2020-03-03,88.38008717244391,89.37777274335707,84.37050938717536,85.55644226074219,1339100
2020-03-04,86.65765674044218,88.75656915573187,85.78232658423973,88.3989028930664,1330900
2020-03-05,85.3776133962476,86.62001693241032,84.9164200482139,85.65998077392578,852400
2020-03-06,82.84573389135977,85.77291285970216,82.74220685684696,85.44348907470703,978400
2020-03-09,80.89741827299483,81.82922619989078,78.27143500526942,80.0409164428711,1256000
2020-03-10,82.94927906945146,85.33996613792937,80.50212139633972,84.78465270996094,1218500
2020-03-11,82.7233829113077,82.87398075292566,78.69498399973135,80.35152435302734,1197500
2020-03-12,75.15498938506586,75.7344937339744,67.4979419032522,73.54947662353516,1324400
2020-03-13,77.70100904142056,81.80503559221067,75.88649369532118,80.14252471923828,1506300
2020-03-16,70.52845965775978,79.72452014611642,69.11295242111017,76.92200469970703,1189200
2020-03-17,78.51802243962696,89.65209747713904,78.04301928784213,89.0535888671875,1727800
2020-03-18,82.92604371237373,92.62560633698205,81.40603521182283,86.47906494140625,1359000
2020-03-19,86.99206399519107,89.35757730997567,78.61300993330619,84.03754425048828,1371400
2020-03-20,84.00904352756821,84.75954925040344,76.99800080048324,81.5865249633789,1575300
2020-03-23,80.33252584694759,81.29203418489408,70.5474658613782,72.40947723388672,1680700
2020-03-24,75.92449245886823,77.3020057739634,73.06497906458112,75.60149383544922,1384000
2020-03-25,75.20249447102756,79.45851819948207,72.846475899654,75.83899688720703,1239600
2020-03-26,76.4184991511021,83.74304590159412,76.19049245021995,82.90703582763672,1004100
2020-03-27,80.02852353794691,83.53404887894611,78.58451724388269,81.7860336303711,729300
2020-03-30,82.56503497297453,86.75455817317344,81.84302829579887,86.2225570678711,844500
2020-03-31,86.03254751861576,86.50755055438192,81.89052046689717,82.48902893066406,1265300
2020-04-01,79.58200756915711,83.13503559103788,79.05000647410388,79.70551300048828,1368700
2020-04-02,78.89801796170019,82.39404107437694,78.43250970426043,79.76251983642578,1719900
2020-04-03,78.87901302705578,81.02602905217641,76.16199473586005,76.48500061035156,1147900
2020-04-06,79.23052318926078,81.84304039290684,77.91001507343748,81.1590347290039,1079800
2020-04-07,83.37253767396324,84.46504614260049,80.31351686096751,80.75051879882812,909700
2020-04-08,81.25402776792548,84.41755010055125,80.18052338914221,83.44853973388672,747600
2020-04-09,84.28455225633566,87.16306991792791,84.25605322966203,85.93756103515625,1152400
2020-04-13,84.37954039065474,85.50054786367511,82.83103307750449,84.41754150390625,748100
2020-04-14,86.545560863507,86.69756533013063,83.16354120882244,84.07554626464844,731200
2020-04-15,82.0425281415261,82.34652980644445,79.77201412117351,81.27302551269531,861100
2020-04-16,81.77653103139917,81.99502838676752,78.98351063446755,80.92152404785156,695700
2020-04-17,82.8215347960491,87.40056405785708,82.46053507551467,86.29855346679688,1104900
2020-04-20,83.46753803336881,84.51254331264867,81.7385271900595,81.81452941894531,815700
2020-04-21,79.94302184923113,81.80503310048802,79.83852058913241,81.39653015136719,575200
2020-04-22,82.73602854213448,83.12553452579591,80.99752287136752,81.27302551269531,566800
2020-04-23,81.45352271366713,83.26803788221198,81.30152550338562,81.83352661132812,445800
2020-04-24,82.89753661967391,82.93553773448677,80.75052074456292,81.69102478027344,604700
2020-04-27,82.15654179319947,86.12756811647986,81.85254009013374,85.6525650024414,1058900
2020-04-28,89.26258514644582,94.05061745002179,86.83057149941259,93.37611389160156,1669000
2020-04-29,95.3046085010627,96.61561426631019,92.88209012722311,95.19060516357422,945200
2020-04-30,93.29060522551235,93.84161055680087,90.98208988729384,91.81809997558594,687100
2020-05-01,90.4690905613364,90.50708442983847,88.82557670170526,90.0130844116211,503700
2020-05-04,89.69008103551074,91.15308407829983,87.07756421228935,90.99158477783203,1060700
2020-05-05,91.63759390575694,91.95109768006098,88.76857847344583,88.80657958984375,878800
2020-05-06,89.34808281456351,91.14359388852756,88.37907246634593,88.80657958984375,563800
2020-05-07,89.66157434646115,91.07708867354096,88.9395749190337,89.10107421875,628700
2020-05-08,90.8490943624029,94.32612068903316,90.66859810494637,93.23361206054688,591000
2020-05-11,92.24559120177292,93.4045998077374,90.56408358765766,92.62559509277344,595500
2020-05-12,93.01512047910684,93.13861868905845,90.35509993513959,90.40260314941406,644900
2020-05-13,89.82308368173004,90.0225841019188,84.11354473529032,85.31055450439453,749600
2020-05-14,84.81654615581401,88.7875720704948,82.58403319914264,88.67356872558594,618700
2020-05-15,87.86607462315992,87.86607462315992,85.5100632198293,86.37456512451172,591700
2020-05-18,89.3955796483627,90.38358694045594,88.60707278333079,89.02507781982422,808200
2020-05-19,88.25558065843666,88.58808139100682,86.31756706977751,86.37456512451172,561200
2020-05-20,87.7140777009771,89.61409017712708,87.6285733706047,88.76858520507812,475800
2020-05-21,88.13206815324207,90.01308353657033,87.96106675475768,88.26507568359375,403700
2020-05-22,88.17007068129674,88.51207348374233,86.93506700399604,88.34107208251953,390800
2020-05-26,90.25058286991509,93.74660573837383,90.25058286991509,93.4426040649414,651900
2020-05-27,95.61812237870065,97.39462927638641,95.25711539570595,97.33763122558594,776200
2020-05-28,98.01214142724209,98.24964298575415,94.96262228570397,96.61563110351562,815900
2020-05-29,96.34014129638672,96.60614189776877,94.30712116873937,96.34014129638672,819500
2020-06-01,96.18813570077012,97.73664332549754,96.04563330939666,97.4896469116211,495900
