Date,Open,High,Low,Close,Volume
2020-05-19,88.05527192488411,90.83261964015826,87.12949180560818,89.8971939086914,2714200
2020-05-20,91.26657291663629,92.88668990037611,91.26657291663629,92.56845092773438,2277700
2020-05-21,92.19236188058542,93.00242412921656,91.23765222813334,91.7005386352539,3132800
2020-05-22,91.74875577647136,92.80954505547159,91.11228515204982,92.7516860961914,1046400
2020-05-26,96.16549808881246,97.72774874503723,95.67367489530471,96.43551635742188,1696800
2020-05-27,98.95247846838278,100.5725953481795,98.10384861989711,98.70174407958984,1998600
2020-05-28,99.48288360721396,99.50216747348084,97.3227227130184,98.98141479492188,2030300
2020-05-29,98.36422896738654,98.78854760358941,96.9755551452289,98.04598999023438,2772600
2020-06-01,98.11349068726692,99.86861676214718,97.55417029314376,99.68539428710938,1659800
2020-06-02,100.0904212858195,104.09249660519521,100.06149180868877,103.68746185302734,2752200
2020-06-03,105.26900892646036,108.74068590331851,104.65181487790412,107.69918060302734,2728800
2020-06-04,106.13692768636434,107.71846957702384,105.58724553360399,107.15914916992188,1710500
2020-06-05,110.41867346418175,112.29916321338791,109.56039790095981,109.88827514648438,2057200
2020-06-08,110.76584505592238,112.2316618046317,108.63462082761285,109.3578872680664,1522500
2020-06-09,107.90170393676789,108.17172221857282,105.80905489533329,107.44845581054688,1559500
2020-06-10,107.36167183142,107.65097399217602,104.46860607917984,105.1532974243164,1826200
2020-06-11,101.99985287782582,101.99985287782582,95.7604805096769,96.0112075805664,2452500
2020-06-12,98.93320357680234,100.64976213694763,96.59946559015492,98.0074234008789,1224600
2020-06-15,95.44222815833889,100.01326940320143,94.90219164125095,99.52144622802734,1068700
2020-06-16,102.66524921391225,103.98641842874557,100.04220200757086,101.02584838867188,816600
2020-06-17,101.8166341277036,102.51097111944881,100.45688962596135,101.13194274902344,848300
2020-06-18,100.54367452422451,101.77804799458826,100.22543554461461,100.69796752929688,876300
2020-06-19,103.53317090651457,103.77425969730704,99.21285653823723,100.02291870117188,1809100
2020-06-22,99.57931912512814,100.67868345474035,98.25814986421517,99.97470092773438,856400
2020-06-23,101.36338605452963,101.74912964557353,99.79148956602597,99.99400329589844,1097900
2020-06-24,98.76925732697542,99.27072614865125,96.82126306994031,98.24850463867188,1239400
2020-06-25,98.10385806898017,99.232151891054,96.57052946986117,99.10678100585938,899600
2020-06-26,98.59567110663073,99.52145119243876,97.58310258658106,98.49923706054688,3616700
2020-06-29,99.6178901952983,101.23800714578101,98.89462383093006,100.23507690429688,1218800
2020-06-30,101.4791088407311,103.16673057223394,100.38938267105183,102.2795181274414,1259300
2020-07-01,102.38558935447276,103.20528979927079,101.35372958944426,102.55917358398438,1382400
2020-07-02,104.25644035789378,106.19479635319554,103.96713085742024,105.18222045898438,1395400
2020-07-06,106.8987741245294,107.8631293396491,104.00570847917031,105.96334838867188,1606100
2020-07-07,105.00863752716197,105.37508985583447,103.63925490389246,104.55538940429688,1641800
2020-07-08,104.32394269985802,105.22079330324416,101.44052279846552,102.67489624023438,1314700
2020-07-09,102.70382470224816,102.70382470224816,99.8879093963867,101.33444213867188,1326000
2020-07-10,101.75875487064813,103.28243781356295,101.13192989259676,103.22457885742188,738500
2020-07-13,104.45894892642346,106.86983678694602,103.9189124000491,105.48116302490234,1926900
2020-07-14,105.10506211574257,108.2392162452172,104.2853617379845,107.73775482177734,1602300
2020-07-15,109.52181771343515,112.03878532677491,108.91427659752237,111.49874877929688,1532100
2020-07-16,111.12265133215512,111.77841315300437,109.30965887351216,111.15158081054688,1919400
2020-07-17,114.5750331907,114.78719250121277,106.61910319114666,107.89205169677734,5558100
2020-07-20,108.8178366892772,108.88534861608618,105.24972541019659,105.49081420898438,2061200
2020-07-21,106.00191738424192,107.43881186949916,105.83797877288644,106.23336791992188,1545200
2020-07-22,105.84762052969576,108.01741955991282,105.57760227201562,107.69918060302734,1935600
2020-07-23,107.5063107466846,108.32601111752592,106.27193002739152,106.87947845458984,1187100
2020-07-24,106.7059059025556,107.6895449835773,106.14657811263815,106.61911010742188,957000
2020-07-27,106.64804920101588,107.602766246323,105.74156022118237,106.30088806152344,1428900
2020-07-28,105.9344218283636,106.63840439207517,104.48788896582577,104.7096939086914,1237300
2020-07-29,105.87654635245258,106.61909653544764,104.52644775319791,106.47444915771484,1364200
2020-07-30,104.68075375792039,105.05685167524668,103.74532809164113,104.34322357177734,1112100
2020-07-31,104.68076451246095,104.68076451246095,102.16379674103382,103.8128433227539,1293500
2020-08-03,103.99606223014209,104.90255848118676,103.24386634414601,103.55245971679688,1185400
2020-08-04,103.29209880655637,104.58433140244009,103.1185145548387,103.94786071777344,1210900
2020-08-05,104.5457394333196,108.54780719363426,104.5457394333196,107.67989349365234,2123800
2020-08-06,107.76669066940953,108.4224524818747,106.46481265630186,107.46774291992188,1516300
2020-08-07,107.13826130578875,110.21015816779261,107.02197993364202,110.1907730102539,1548500
2020-08-10,110.026042289348,112.33238081622471,109.98727936537463,112.15795135498047,841000
2020-08-11,115.85003494787941,119.77468655174768,115.76281652471535,117.1485595703125,3354300
2020-08-12,118.33080012604276,118.67965902421521,115.46241049139141,117.2454605102539,1581100
2020-08-13,116.29580008129768,116.94506240713325,114.97789027147743,115.1329345703125,1084700
2020-08-14,114.66779154051899,116.23764922259302,114.01852923019773,115.29767608642578,871900
2020-08-17,116.15043500246946,116.41207547787141,114.90035852383524,115.2395248413086,841700
2020-08-18,115.47211007925947,115.73375057213492,114.59996278088843,115.01665496826172,957400
2020-08-19,115.53995223885894,115.99539999163473,114.52244574691017,114.96820831298828,1104000
2020-08-20,114.037907908433,114.97788844540403,113.71811934349557,114.58057403564453,736300
2020-08-21,114.32862960650205,114.98758452098485,113.66967469201923,114.57089233398438,940800
2020-08-24,115.47211889099894,117.41022086048918,115.10387478510154,117.33269500732422,736200
2020-08-25,117.76876297486598,117.94319244486168,115.5787057167583,116.11168670654297,850200
2020-08-26,115.87912674037281,117.13888867383365,115.67562690635083,116.2376708984375,619900
2020-08-27,117.19701774344446,117.77844680246633,116.33456303735318,117.0516586303711,941500
2020-08-28,117.20669713720928,118.51492169694903,116.40239055205697,118.34049224853516,877000
2020-08-31,118.3211202400327,118.51493486718134,116.24735178581068,116.67373657226562,938100
2020-09-01,116.22797095710638,120.16231536865236,115.80158618188675,120.16231536865234,1539700
2020-09-02,119.82314149887296,122.39112778184247,119.69716015413738,122.0810317993164,1475400
2020-09-03,121.87753671988614,122.14887720066822,117.47805184107985,118.9897689819336,1486500
2020-09-04,119.94911827506286,120.94723951128407,118.12730525897854,118.8153305053711,1230100
2020-09-08,117.93348572796309,118.20482617686376,115.69498062574928,117.2454605102539,1329400
2020-09-09,118.84439633574387,122.16824106608264,118.73780015016938,121.46083068847656,1789700
2020-09-10,121.85814991548142,123.46677794822554,121.48991323735436,121.84845733642578,1723200
2020-09-11,122.04227138982644,123.65089202189984,121.21857221913183,123.16636657714844,1263200
2020-09-14,124.03851341129248,126.99412157097954,123.68965450086151,126.18012237548828,1779900
2020-09-15,126.56774879783173,127.03288912692825,124.89129474652432,125.89910125732422,1411000
2020-09-16,126.03475408416682,126.9456642699661,125.00756252538648,125.04631805419922,1325100
2020-09-17,124.01912562179827,125.97660500030221,123.1760487575264,125.24981689453125,1115800
2020-09-18,124.63931884545327,125.26921078630411,121.48991089409925,121.87752532958984,1916800
2020-09-21,119.7456098741096,120.05570584166554,115.12324070253011,116.3636245727539,1441500
2020-09-22,116.07292038832763,117.43928576223979,115.64653560896123,117.08073425292969,1362100
2020-09-23,116.63496093531063,117.40051199425162,114.11543020314728,114.65809631347656,1795900
2020-09-24,114.97788963268971,116.37331788753905,113.33049868293106,115.26860046386719,1066600
2020-09-25,114.59027186847774,116.98382883588445,114.37707948207802,116.52837371826172,789600
2020-09-28,118.59244386293972,119.80375746120451,117.86565570398083,117.97225189208984,1094300
2020-09-29,118.41800094254043,118.97035958480399,116.56711781937577,116.60588073730469,687800
2020-09-30,117.37144695318712,119.77468903028652,116.47022932595694,118.3017349243164,1477400
2020-10-01,118.62151597256704,120.17199582614118,117.44895795899075,118.0110092163086,1409100
2020-10-02,116.47022402059055,120.04601662945866,116.28610199325442,119.45489501953125,1356200
2020-10-05,120.3561194440651,122.5752469037146,120.3561194440651,122.02288818359375,1459600
2020-10-06,123.06946908113669,125.04632648785676,120.52086777670364,120.69529724121094,1714800
2020-10-07,122.64307139372282,125.66650526925002,122.53647521033989,124.94941711425781,1383400
2020-10-08,128.13755986241188,132.28509534992142,127.23634987969305,130.81214904785156,3161300
2020-10-09,131.26765246175947,132.75998446720908,129.3198505255309,131.67465209960938,2083700
2020-10-12,132.1301042314628,132.83750729160667,130.3470392283574,131.83938598632812,1312100
2020-10-13,131.03507011421658,131.78124348294392,129.00005721279442,129.43614196777344,1322200
2020-10-14,129.65900165239222,131.51957743775728,129.65900165239222,130.42454528808594,946300
2020-10-15,128.4574152342957,133.04102293208825,128.39927453243038,132.508056640625,1261800
2020-10-16,133.08943058779687,134.10693686419208,131.8684319280475,132.91500854492188,1281300
2020-10-19,132.94410490099614,134.11664829388602,130.16293334960938,130.16293334960938,1490400
2020-10-20,131.36452804473853,133.42861104269454,129.47488188504607,130.46331787109375,1684300
2020-10-21,130.79280722678385,133.22511977552614,129.81407109551054,129.88189697265625,1208000
2020-10-22,130.48271404277148,130.9284840184421,128.69966371317918,129.56211853027344,1128100
2020-10-23,130.92848601549463,131.78125565854396,129.76562773004716,130.11448669433594,980600
2020-10-26,128.39925263537398,128.70935604116667,125.45334421306448,127.26546478271484,1203700
2020-10-27,127.07165106568569,127.62400239758124,123.3601842912304,123.44739532470703,1193600
2020-10-28,120.76313286916073,123.63152281341122,120.64684409279455,121.33486938476562,1464500
2020-10-29,120.85033994542026,125.37581338315299,119.69716697905359,124.13542938232422,1238800
2020-10-30,123.5346121695267,125.98630237399297,122.87565726081175,125.70528411865234,2202400
2020-11-02,127.75968057463785,131.69402527751822,126.7615592253473,130.99630737304688,1938900
2020-11-03,132.23669888985205,133.75810118943573,130.4730190666883,132.6243133544922,1479500
2020-11-04,131.0059918399133,131.85876135256112,127.0910179741601,128.69964599609375,1866100
2020-11-05,131.3063971256175,135.30858207966412,131.19011574915584,133.98097229003906,1176500
2020-11-06,134.17479643215495,135.2795138857295,132.79873111828476,134.4654998779297,809800
2020-11-09,142.43301348391267,145.28341766299076,136.11929845900323,138.01632690429688,1783800
2020-11-10,138.24983113382797,140.0593080825684,137.07269213485205,138.9405517578125,1141500
2020-11-11,139.8647336602634,139.8647336602634,137.452088005611,138.775146484375,1105300
2020-11-12,137.89960118452805,138.366558640598,134.65033019367866,136.07066345214844,768200
2020-11-13,137.39373004366365,139.33940354362926,136.87812775371765,138.9405517578125,748900
2020-11-16,141.06133246126151,141.71313131959278,139.01836929478776,140.35116577148438,1043800
2020-11-17,139.16428590644333,139.8258077039121,136.73219427873306,139.37831115722656,917100
2020-11-18,140.16629591626815,140.93483028126488,138.81405366684515,138.9210662841797,873800
2020-11-19,138.17200328163315,139.8744676048118,136.83922167595279,139.32968139648438,745300
2020-11-20,139.07675765097113,139.99121178815878,137.49102889180463,139.15457153320312,915500
2020-11-23,140.2733351705678,141.7325903144281,139.65072023629318,140.84730529785156,822600
2020-11-24,142.4233040221092,144.06740061736383,141.92716258956202,143.9117431640625,1480700
2020-11-25,143.49342449078773,143.81446240825395,141.8687888558365,142.70542907714844,779200
2020-11-27,142.99727363451916,143.88254376072433,142.44274958343476,143.76580810546875,321900
2020-11-30,143.29886648696703,143.34751129680635,140.42900083818913,142.78326416015625,1414900
2020-12-01,145.10835245442084,145.8087961949431,143.82420064869245,145.05970764160156,1253900
2020-12-02,144.59274509218383,145.24454399733034,142.87081971929692,143.11402893066406,801300
2020-12-03,143.1626785209286,144.00904185456014,141.21700476503986,141.4796600341797,992800
2020-12-04,142.3065658267171,143.7269140853185,142.06335662687047,142.93890380859375,1112500
2020-12-07,142.52059515387577,142.90972394694657,140.78894678938047,140.96405029296875,917100
2020-12-08,140.26361291067363,141.86880265412694,140.05932548061486,140.94461059570312,1024200
2020-12-09,141.25589350520204,141.84932451804596,139.62153488614322,141.44073486328125,959100
2020-12-10,140.5360015470796,141.48937739285506,138.73624764605185,139.4366912841797,1115200
2020-12-11,138.47356108411736,139.56314819387447,137.57855317402644,139.0475311279297,1223800
2020-12-14,139.8939120789599,140.0981994609529,137.52991132001972,137.90931701660156,995700
2020-12-15,139.30049964095863,140.75975479773496,138.56113419449952,140.20523071289062,1210000
2020-12-16,140.92512597501522,141.3920834379857,138.31791588111733,139.00863647460938,1166100
2020-12-17,140.13713415352856,140.6721973247618,138.7070629705553,140.37060546875,850700
2020-12-18,140.3414426683023,141.94663242349813,138.50278156275996,141.4796600341797,2417500
2020-12-21,139.76745345695898,142.8221602443252,138.4638557805089,142.13145446777344,900200
2020-12-22,142.5303177501042,142.54005561870446,139.98149002122844,140.7694854736328,1079700
2020-12-23,140.77923038760272,142.14119607173205,139.9620361328125,139.9620361328125,948400
2020-12-24,139.89393910504236,141.36291737420294,139.26158625903574,141.06134033203125,300800
2020-12-28,141.68394434839774,142.95835812185402,139.28103637695312,139.28103637695312,1154500
2020-12-29,139.90364126906394,140.1273895501661,137.4812874242171,139.0183563232422,884600
2020-12-30,139.31995837287525,140.399807765921,138.9697365469061,139.32968139648438,987800
2020-12-31,139.15459590732635,140.516576593937,138.07474625939344,140.30255126953125,930000
2021-01-04,140.73056664014373,141.06132756974168,137.00460013750154,137.4715576171875,1223300
2021-01-05,137.76342533360452,140.82785543804104,137.7245183915506,140.4192657470703,1316400
2021-01-06,141.53802137444106,145.74066833442714,141.53802137444106,144.8845672607422,1871600
2021-01-07,145.66282966361692,147.209651242319,145.380713562322,146.7329559326172,1537100
2021-01-08,146.51896408987275,146.8497250686936,143.42533507133072,144.27171325683594,1141400
2021-01-11,142.92918123073395,145.88661342291567,142.3746719723946,145.3904571533203,1116000
2021-01-12,145.13753560441182,148.16305887626726,144.41763097371285,147.17076110839844,1071300
2021-01-13,146.78162489214347,148.90240204517096,145.83797198443875,147.88092041015625,1361300
2021-01-14,149.33043976081458,149.63201677546988,147.11237317862228,147.6279754638672,1635700
2021-01-15,146.27574154850225,146.80106688795198,142.45248521312558,144.0187530517578,2938500
2021-01-19,144.40788882545485,145.33208076448713,141.02242110873283,141.10023498535156,1904200
2021-01-20,142.03416068586537,142.4330273024807,138.89190224627674,140.62355041503906,1265200
2021-01-21,141.1780475296456,141.33370495366876,138.73623292305686,139.63124084472656,1737400
2021-01-22,134.98108594477608,138.317908547728,133.82340794969176,134.07635498046875,2543000
2021-01-25,133.8234063036666,137.38399198148142,131.49832731949314,136.7808380126953,1940900
2021-01-26,138.84326010835312,139.3588623907356,136.82948094016032,137.17970275878906,1447300
2021-01-27,134.66005951333238,136.61545601306102,132.7338469282034,136.14849853515625,2282000
2021-01-28,137.67584483464512,139.2615584566366,135.29239804614625,135.36048889160156,1800900
2021-01-29,134.2028081607315,134.46547820336477,130.1460812547676,131.0508270263672,1949100
2021-02-01,132.1696024371592,135.16594143088363,131.25513351023093,134.8157196044922,1963000
2021-02-02,136.18744315947347,138.53196880997214,134.53360855178224,136.7127685546875,2201300
2021-02-03,136.12906519141953,137.5980584636533,135.53564891160124,136.109619140625,1426800
2021-02-04,136.24578319473724,137.05323943937097,135.35077520948676,135.47723388671875,1681300
2021-02-05,136.8100326932246,137.15051663866194,134.41684783036285,136.3041534423828,1921800
2021-02-08,137.55910351138607,137.8509574903947,135.8177323490076,136.41116333007812,1116800
2021-02-09,136.55709968522777,136.81004675880956,133.37593397145255,133.56076049804688,1526600
2021-02-10,134.5919759450697,135.11730128060535,133.2397333996285,134.2125701904297,1314100
2021-02-11,134.68926602725804,135.50644546178248,133.3078394086154,134.3098602294922,818700
2021-02-12,133.36618140868663,135.097829570102,133.06460440277758,134.78652954101562,927400
2021-02-16,135.71071831287904,135.71071831287904,132.6949186348689,133.61912536621094,804500
2021-02-17,132.4906444628942,133.91097785981034,131.08975711382365,132.88951110839844,917200
2021-02-18,132.3523126553811,133.55366167192054,131.53189008547045,133.1141357421875,939500
2021-02-19,133.5243515230622,134.59871007042756,132.74299036838093,133.4852752685547,1331600
2021-02-22,132.3425676530688,133.37786505978676,131.053319250058,131.31703186035156,1828500
2021-02-23,131.629568812986,132.645327984035,129.02178743309366,131.8249053955078,1405000
2021-02-24,132.32301728359153,134.7257004927897,132.23511805603243,133.70016479492188,904200
2021-02-25,133.31925186147728,133.91503812526568,130.8384459666758,131.8249053955078,1033000
2021-02-26,132.21559295511926,132.8309174151192,130.56497108213554,131.6784210205078,1521200
2021-03-01,132.8601898586204,135.634007810807,132.8601898586204,134.63778686523438,959400
2021-03-02,134.74522780768575,139.0719916757287,134.74522780768575,137.48974609375,2242000
2021-03-03,137.4799815639946,138.10506758078583,136.31772366180596,136.36654663085938,1473500
2021-03-04,136.3372383276707,137.03070030275697,131.93233674398843,134.61825561523438,1738700
2021-03-05,135.4289121437692,139.48220180164148,134.88196379413316,139.286865234375,1348700
2021-03-08,139.38455164604258,144.98102594947463,139.09153932108663,142.695556640625,1693600
2021-03-09,143.54528185493263,144.61965543362084,142.34394769201853,142.666259765625,1733100
2021-03-10,143.15461421659668,146.49491914960964,142.94950110610847,145.0200958251953,1099000
2021-03-11,145.16660383614348,145.6744759794995,142.4220853071255,142.666259765625,1263500
2021-03-12,143.23271757707724,144.1019779693502,140.71285052328915,141.9141845703125,1322000
2021-03-15,141.38679318737258,142.11931666702444,139.36503613321224,141.6700439453125,1533800
2021-03-16,141.94352154836082,142.44163216116303,139.24784044453858,141.42587280273438,1196900
2021-03-17,141.78722699225477,143.51598638277716,141.13284121239076,143.14483642578125,1003000
2021-03-18,143.47689375027002,146.71953743916436,142.343935684853,146.309326171875,1259800
2021-03-19,145.723307868176,145.77214573851577,143.84804989228869,143.9847869873047,1901600
2021-03-22,144.35595392891,144.83452636624804,143.26204213665005,144.49269104003906,1054900
2021-03-23,144.22896695670445,145.97726442050202,143.36946809614585,144.03363037109375,1364900
2021-03-24,144.05316430929756,147.02231907257914,144.05316430929756,144.70755004882812,1136300
2021-03-25,144.99079185965226,148.95618271900003,143.95549453025328,148.79014587402344,1408600
2021-03-26,149.79614798797678,151.32957080187973,148.3897006665752,151.21237182617188,1405500
2021-03-29,151.36861672675124,152.56996571818183,150.57749391492763,151.8960418701172,1077400
2021-03-30,151.63234333625113,152.92159166985695,148.9854855682598,149.2296600341797,1416400
2021-03-31,148.8585151674527,149.55196225914636,146.40699415315572,146.75860595703125,1662600
2021-04-01,146.75860814155746,148.49712905792418,145.48891290615381,148.41900634765625,1670000
2021-04-05,147.96972477738822,150.5189067706723,147.92088690407712,149.98171997070312,2452200
2021-04-06,149.79614935555983,150.44077353429188,148.7315522412226,149.9915008544922,1643500
2021-04-07,149.96217157721162,150.34308311780597,143.3987761630995,144.52197265625,2148700
2021-04-08,144.59033639893104,146.51443226576362,143.31086465974533,144.60011291503906,1641200
2021-04-09,145.64515152733065,147.06137506893944,145.1372794701376,146.9636993408203,1014000
2021-04-12,146.98326731006006,148.6729504463776,146.66095522569427,147.86228942871094,1256600
2021-04-13,147.15907080918433,147.9208939789498,145.76239996569,147.5497589111328,1092000
2021-04-14,147.2274400477925,148.9171231642678,146.7586143470059,147.35440063476562,1674500
2021-04-15,148.6631736673706,150.42121772532988,148.08691065840927,150.3821563720703,1852800
2021-04-16,165.34516921442037,168.64641265147102,163.0206385113705,163.5089874267578,7097800
2021-04-19,163.6359353170633,165.98001887102387,162.03415159497487,164.8470458984375,2069100
2021-04-20,165.07168177837926,166.85904045377103,164.37823471993747,165.06192016601562,1399900
2021-04-21,165.96049559343436,169.82822560678625,165.28657169765722,169.52545166015625,1575300
2021-04-22,169.03707893176048,170.297012413597,167.01530752917546,167.562255859375,1243000
2021-04-23,167.5036841698773,170.99050270818685,167.2302099594091,170.5802764892578,1143200
2021-04-26,171.6448696145587,172.5141300243587,168.71477633614631,169.09568786621094,1076800
2021-04-27,167.9919927458069,168.91985251579317,167.01529511356384,168.2166290283203,1598800
2021-04-28,168.66594241566327,169.632863682109,167.8845812091515,168.52920532226562,1211200
2021-04-29,168.6757095807415,169.36917158644457,167.54273653916584,169.154296875,755000
2021-04-30,168.86127064166936,169.8282067635277,166.1558137454817,167.24972534179688,1777000
2021-05-03,168.6171116816975,169.93565970493805,168.09946302741224,168.97848510742188,654200
2021-05-04,167.9724984460595,175.37587021846662,167.9724984460595,174.58474731445312,1945900
2021-05-05,173.51034122645757,175.6297883598562,172.2797074840666,174.86795043945312,994100
2021-05-06,175.79584806991127,176.01072278511535,173.76431479185317,175.8935089111328,962600
2021-05-07,175.893507777523,176.1580134739355,174.25751874424432,175.83473205566406,723800
2021-05-10,176.85353659691677,177.65684461388938,175.57021691189388,175.61920166015625,1171400
2021-05-11,175.80533940738889,175.97187559747005,172.81744906052856,175.34490966796875,953300
2021-05-12,174.5416175020497,174.982450392123,169.88834988317376,170.30960083007812,1261400
2021-05-13,171.17167043842682,174.8159149216331,170.07448369442434,174.4142608642578,1147800
2021-05-14,174.5024199130729,176.18739362350195,173.60115733857194,175.45266723632812,658500
2021-05-17,175.1783672673781,176.78496833902005,173.9146295344372,176.29515075683594,1046400
2021-05-18,176.58904537493274,176.843760107536,173.5032003063202,173.55218505859375,1275200
2021-05-19,172.4549827672321,173.02317300578162,170.40754868304268,172.75868225097656,949000
2021-05-20,173.06236848151738,175.22735403348906,172.89583228121552,173.86566162109375,1032900
2021-05-21,175.08040840585903,177.28458765956614,174.75712698821633,174.81590270996094,883100
2021-05-24,176.10902524796856,176.71639429258906,174.69834815900106,175.91310119628906,700500
2021-05-25,175.75635175133917,176.62822646619694,175.27632513042218,175.45266723632812,660100
2021-05-26,174.91387818423914,175.74655918413316,174.53182103180595,175.10980224609375,767600
2021-05-27,176.29516176668648,177.45112415776995,175.7661503739843,177.10824584960938,3182800
2021-05-28,177.12784213965998,177.65685353057043,174.9138719187179,176.06004333496094,883500
2021-06-01,178.4013811143857,179.22427116055815,176.01106864384366,177.06907653808594,1227400
2021-06-02,177.784203033543,178.27402066418824,175.25674226564783,176.66741943359375,1332500
2021-06-03,175.85431307086037,177.42173540305933,175.1881682959065,177.30418395996094,1148200
2021-06-04,178.14667684673222,178.8618063964083,177.03968422678676,178.6168975830078,524000
2021-06-07,179.12632179546586,179.24387324888525,175.67800133069488,176.31475830078125,815800
2021-06-08,175.648605992865,175.91311169985144,173.63055973878184,175.4232940673828,1092100
2021-06-09,174.7277638072939,175.30574508348448,173.13095338346466,173.5032196044922,992800
2021-06-10,175.05102515204808,175.05102515204808,172.9154125348214,173.77749633789062,816500
2021-06-11,174.7669355399003,175.27635009301056,173.01339488991601,173.91465759277344,557000
2021-06-14,173.5619663315663,173.9538293798104,170.52510618492042,171.8084259033203,588000
2021-06-15,172.5529522714139,173.14073940040927,170.93656008874805,172.75868225097656,801600
2021-06-16,172.09251569506668,172.69009377160293,170.6818385997649,171.161865234375,769500
2021-06-17,171.27942808231805,171.29902497329311,165.47998904168946,167.67437744140625,1223600
2021-06-18,165.66610273596763,166.8416619399936,164.44155878426426,164.69625854492188,1777200
2021-06-21,166.3322762031407,168.66381307331224,165.7053101894873,168.1446075439453,976700
2021-06-22,168.96748985440158,169.5748738960729,167.38048547529692,168.01724243164062,785000
2021-06-23,167.95845126873382,168.15437531821266,166.01877776721395,166.2342987060547,710500
2021-06-24,167.01801162775098,167.2629204292151,164.99015957656573,166.06776428222656,794600
2021-06-25,166.53796970782355,167.2824870146327,163.28557394787947,163.80479431152344,3390500
2021-06-28,164.44157538030026,165.14691396351043,162.13942653953825,165.009765625,1762800
2021-06-29,166.08734237116536,167.37067701742828,164.55911387716594,165.12730407714844,871800
2021-06-30,164.44156107488192,166.63594924819813,164.1672644217232,166.3126678466797,1143900
2021-07-01,167.46865503768086,167.88990599845053,165.69551749939265,166.52821350097656,758200
2021-07-02,166.35184393069056,167.43923955492323,165.22526947724472,167.18453979492188,608000
2021-07-06,166.5379900162862,166.75351096391577,163.30519074989,165.56814575195312,996300
2021-07-07,165.15669967720297,169.0066739003353,165.15669967720297,168.79115295410156,941500
2021-07-08,166.82207187454517,167.1257713433482,164.5689228696914,165.52896118164062,927700
2021-07-09,167.46864221582288,168.800946747523,166.44982813772162,167.91928100585938,852200
2021-07-12,166.4988007728064,168.81074038168242,165.813044192476,168.57562255859375,565100
2021-07-13,168.3503090225002,168.3503090225002,166.03836943602934,166.4792022705078,664900
2021-07-14,166.56736868998584,168.00743360242174,165.4211973215658,166.6261444091797,640100
2021-07-15,165.76407761913845,168.31112015264,165.76407761913845,167.9878387451172,680600
2021-07-16,168.3503243742096,168.3503243742096,165.61713364472263,166.73391723632812,957500
2021-07-19,163.66768331810565,164.7158853582108,160.8365228372945,162.3745574951172,1623400
2021-07-20,151.64753381262219,155.88935607449923,149.24743053274594,155.26239013671875,4015400
2021-07-21,155.74240669169353,157.6526924252595,153.90070260017617,156.51632690429688,2045500
2021-07-22,156.88856702263112,157.70166601022459,156.07548298308413,157.2314453125,1322400
2021-07-23,158.23068948322776,160.07239358527045,157.93679591914244,159.6021728515625,1156500
2021-07-26,160.87570085766004,161.70839679372077,159.5923810805681,161.58103942871094,1428200
2021-07-27,160.5524182352344,162.30595873058942,159.4356346640807,161.77696228027344,1740600
2021-07-28,161.87493224466746,162.42352558672164,159.4062472573763,160.02342224121094,1702800
2021-07-29,160.96386410636973,161.23816077809002,158.94581790097862,159.54339599609375,1455600
2021-07-30,159.7589147730395,161.69858833899025,159.08296407404447,160.18995666503906,1297200
2021-08-02,161.44387902470504,163.45213411305187,159.6805327288872,159.97442626953125,849500
2021-08-03,160.4838662362946,162.335376404004,158.98501043572148,162.2570037841797,844400
2021-08-04,160.9246835832094,162.5606726252278,160.41526907763176,160.4740447998047,1212400
2021-08-05,161.8945163190985,162.54107917276974,159.4846219707569,159.63156127929688,1218100
2021-08-06,160.80711017925682,161.63001509793935,160.30750161452363,160.88548278808594,813200
2021-08-09,161.21977256792692,161.809678959368,159.62704631375578,161.53439331054688,738800
2021-08-10,161.78999079906163,164.78865373660395,161.7310031678216,164.54286193847656,1026500
2021-08-11,164.80833526282674,167.3940549971716,163.78583289478402,167.3252410888672,998700
2021-08-12,166.90248088371868,167.74800538933715,165.03446895365,167.52188110351562,909900
2021-08-13,167.56118711073375,167.56118711073375,166.0569424193392,166.92213439941406,528400
2021-08-16,166.44037356540434,166.84347572968483,164.78865982192534,166.5386962890625,578900
2021-08-17,165.53587955334405,165.62437601505627,161.57371638961945,163.7858428955078,816100
2021-08-18,163.1664492920001,163.7465143899419,161.63269572508673,161.7408447265625,648100
2021-08-19,160.03014932380603,161.01331664655137,158.23095132294887,158.42758178710938,958000
2021-08-20,158.7028664032982,159.79418272451284,157.17895406258336,158.4079132080078,1131600
2021-08-23,158.95848310749042,160.47256916243137,158.4177530898112,159.62704467773438,698700
2021-08-24,160.23659813151775,160.7380230425493,159.45990258583691,160.13829040527344,649800
2021-08-25,160.46274655416238,160.914995124942,158.3882628874743,160.63970947265625,885000
2021-08-26,160.4823982838123,160.52173337790632,158.29976562182222,158.43740844726562,662100
2021-08-27,159.21412168512396,160.1677952065482,158.76185810717246,159.1157989501953,647300
2021-08-30,160.12843863594375,160.28574898995447,158.94864098474557,158.98797607421875,495700
2021-08-31,158.70286745839056,159.00764692817123,156.00898359301127,156.86434936523438,1244900
2021-09-01,156.8446715295303,156.95282052803,153.88534348249945,155.09463500976562,1057900
2021-09-02,155.34042344845736,157.15928883771272,155.0553115505771,155.95982360839844,1037300
2021-09-03,155.5960514169679,156.25477170739472,152.73504597692127,153.03982543945312,1123000
