Date,Open,High,Low,Close,Volume
2019-01-30,57.93312831764765,58.578895095128374,57.72325934968156,58.35287857055664,11524700
2019-01-31,58.35288776057302,59.321531920857794,58.13493882149085,59.15201950073242,19876700
2019-02-01,60.475826077141754,61.74313828757786,59.99150407695064,61.28303146362305,22968700
2019-02-04,61.15389389743606,61.15389389743606,60.056093862051505,60.395118713378906,15483800
2019-02-05,60.68570774125363,61.05702152002772,60.54848428880236,61.016658782958984,12786700
2019-02-06,61.008606933024275,61.161971824854355,60.64536068097378,60.750301361083984,10866900
2019-02-07,60.500043429946075,60.69377716378303,59.65248143874158,60.282100677490234,14418900
2019-02-08,60.200481473392045,60.45349125840333,59.35983043441626,60.38003921508789,11959500
2019-02-11,60.29841620025559,60.57591622044069,59.906659524166166,60.47797393798828,10434800
2019-02-12,61.27783203669327,61.5798099015371,61.06562683098532,61.539005279541016,12599200
2019-02-13,61.68589293291472,62.46941237331971,61.6287615016412,62.232723236083984,13214600
2019-02-14,62.24090821106128,62.559212899410426,61.79201379064009,62.24906539916992,12772900
2019-02-15,62.79589719666037,63.46515395391988,62.640823458694896,63.42434310913086,14330300
2019-02-19,63.301906848090994,64.05278517686112,63.212127985160436,63.8487434387207,13551500
2019-02-20,63.90588247773349,64.32212318971153,63.66102987209664,64.09359741210938,12633100
2019-02-21,63.83243817423784,64.19971716306758,63.34273908265998,63.51413345336914,10266000
2019-02-22,64.24050387468006,64.43638221131751,63.35088483285412,64.00381469726562,9519300
2019-02-25,64.01198323950939,64.35477191280458,63.82426207449886,64.0691146850586,9274400
2019-02-26,64.21602763342015,64.58330033742615,63.97933842735776,64.19970703125,10990600
2019-02-27,64.37925986042936,65.08932749293126,64.1997083254948,64.86080169677734,12398200
2019-02-28,64.8444671200728,65.08931971633287,64.24050526998757,64.50167846679688,14597900
2019-03-01,64.78733208412086,65.2933578491211,64.50167488890293,65.2933578491211,15419400
2019-03-04,65.48924001756879,65.74225602832847,64.48535806884107,65.54637145996094,18089900
2019-03-05,65.39130148213623,65.61982724304445,65.08931745415894,65.44843292236328,13745500
2019-03-06,64.35477452183045,64.78734208807701,63.54677083720271,64.70572662353516,18633600
2019-03-07,64.92609539479861,65.50557328945939,64.73837422169346,65.42395782470703,16541700
2019-03-08,64.38741690600504,64.73836898020033,63.86507050164837,64.48535919189453,16211300
2019-03-11,65.27704482791262,65.53005462635636,65.00770820106959,65.11380767822266,11060900
2019-03-12,65.38313671431241,65.76673618797358,65.20357898392976,65.2933578491211,11320000
2019-03-13,65.77489859513044,65.91365172398658,65.45659394849989,65.87284088134766,10260200
2019-03-14,65.94629405880262,66.03607292418515,65.57901518400321,65.65247344970703,9976700
2019-03-15,65.44027838928413,65.7422624582411,65.37498352677547,65.4157943725586,25316400
2019-03-18,65.65248871784463,66.31358212862361,65.65248871784463,66.17483520507812,9840600
2019-03-19,66.58291879669969,66.925707511458,65.81571966921662,66.0034408569336,13936500
2019-03-20,65.90548210277447,66.86039595272746,65.75040838758459,66.37069702148438,13133600
2019-03-21,65.95446407712085,66.83592607590228,65.94630688912437,66.75431060791016,10117000
2019-03-22,66.29725254891785,66.46864688306736,65.53821693947826,65.68512725830078,12497700
2019-03-25,65.29335270848286,65.6524681409745,64.95872128695939,65.22805786132812,11320400
2019-03-26,65.56270599610043,66.3298988517336,65.44027968319124,66.07688903808594,9472800
2019-03-27,66.08505107452893,66.36254489959893,65.14645766428131,65.57086181640625,7258700
2019-03-28,65.31783820773569,65.93812681612035,65.3096747949405,65.8973159790039,7412300
2019-03-29,66.3788642095401,66.50129050602811,65.68512349858814,65.94629669189453,10889200
2019-04-01,66.29724640575486,66.74613450783006,66.17482011360349,66.70532989501953,10816400
2019-04-02,66.72166180931032,66.88489274195264,66.19931535262178,66.419677734375,7646000
2019-04-03,66.73797730681595,66.73797730681595,65.79122676156098,66.02791595458984,8562900
2019-04-04,66.20746383201643,66.99098334030036,65.92180042404185,66.96649932861328,9360600
2019-04-05,67.04812873256733,67.35826998992523,66.88489157590989,67.32562255859375,10059100
2019-04-08,67.47251523874634,67.90508269374428,67.4072203931612,67.74185180664062,9108200
2019-04-09,67.35009631939062,67.39907057236053,66.71348707252069,66.86856079101562,8561600
2019-04-10,66.86041002141194,66.99099975154715,66.4441692670433,66.56658935546875,10324300
2019-04-11,66.55025484936118,66.98282234305789,66.12584454194797,66.88488006591797,9115100
2019-04-12,67.58679824096275,67.58679824096275,65.76674902276602,66.04424285888672,16638700
2019-04-15,66.01974612838654,66.15849301972965,65.71776210588106,65.82386779785156,8536100
2019-04-16,65.95445384927561,66.39518478032025,65.85651779361686,66.27275848388672,7005700
2019-04-17,66.55842201899581,66.68084208875527,66.17482252878919,66.46047973632812,8311400
2019-04-18,66.5665663135281,66.78693485013571,66.1666463004277,66.21561431884766,9493900
2019-04-22,66.81958922638276,67.92141334352903,66.63186809146887,67.66024017333984,10770600
2019-04-23,67.89692684598442,68.14177318146417,67.48067998075173,68.05199432373047,10595100
2019-04-24,67.75003681764598,67.80716826903158,66.70534386267428,66.72982788085938,11684000
2019-04-25,66.64003258601855,67.61126702040517,66.43599084890695,67.1052474975586,11135000
2019-04-26,65.51372533657208,65.80754596811447,64.93424748738026,65.69328308105469,18053500
2019-04-29,65.39130905952644,65.60350801818177,65.0158729478354,65.26888275146484,10023700
2019-04-30,65.5953393662582,65.72592283900333,65.23622391920476,65.52188110351562,13721500
2019-05-01,65.24439853530713,65.50557175250326,64.16705823601554,64.2078628540039,13909800
2019-05-02,63.889550352073755,64.06910808440406,63.04073594360496,63.081546783447266,15360400
2019-05-03,63.48962393422019,63.83241253796832,63.20396676443009,63.228450775146484,12180700
2019-05-06,62.77956773407658,63.38353583193904,62.60817340150277,62.95096206665039,13367100
2019-05-07,62.43677527217009,62.67346444852962,61.840970624525745,62.6163330078125,13498800
2019-05-08,62.469428972529116,63.08155428176585,62.371486681381406,62.71427536010742,11352900
2019-05-09,62.31435396740672,62.74692151417089,61.996049311227026,62.657142639160156,13221600
2019-05-10,62.88829199894922,63.39186112929379,62.054512673557056,63.201988220214844,11056000
2019-05-13,62.45077584323263,62.92958038532467,62.2113735721866,62.50030517578125,12176100
2019-05-14,62.847010665571474,63.40011539528915,62.54157144430514,62.58284378051758,10548400
2019-05-15,62.38474161240594,63.19375651843326,62.087552977394886,63.045162200927734,8918000
2019-05-16,63.06990977285643,63.523943293421034,62.92131549563409,63.036888122558594,8105200
2019-05-17,62.45077529992761,62.98736615807039,62.401239669573336,62.66541290283203,9279400
2019-05-20,62.78097224145446,63.03688213415686,62.467269742544204,62.657142639160156,7154300
2019-05-21,62.96257548285114,63.119426716435854,62.68190095773593,62.946067810058594,8489900
2019-05-22,62.75620819527391,62.92131644926543,62.2361313662314,62.376468658447266,7858300
2019-05-23,61.72431074973994,61.749081713732274,60.29616043976871,60.91530227661133,14657200
2019-05-24,61.20422526238824,61.29503322287356,60.62636214860487,61.17120361328125,7056400
2019-05-28,61.28677650954208,61.29503349641457,59.842112420400994,59.94117736816406,14912900
2019-05-29,59.34680376274447,59.79258660650004,59.12391548998467,59.569698333740234,13645200
2019-05-30,59.45410268148827,59.54491062216731,59.04959859006704,59.4128303527832,9362100
2019-05-31,58.768938685097304,59.06612723785458,58.30664188178834,58.42221450805664,13983300
2019-06-03,58.68638331313981,59.445868693826284,58.58732465783337,59.33854675292969,11831000
2019-06-04,59.809091941820995,60.807979531169046,59.577946690751794,60.750186920166016,10423000
2019-06-05,60.79146162071524,60.79146162071524,59.91640999883321,60.246620178222656,10617800
2019-06-06,60.84926174220953,61.60049022830141,60.75019677643486,61.344573974609375,11738900
2019-06-07,61.50967279318782,61.881155335809446,61.443629492826176,61.56745910644531,9095500
2019-06-10,62.071030974847694,62.18660360643658,61.46013986703667,61.83988571166992,7760400
2019-06-11,62.3352055373655,62.58285850762428,61.765592998767715,61.782100677490234,9415100
2019-06-12,61.48491125352777,61.59222689839021,60.93180645769616,61.11342239379883,7920800
2019-06-13,61.6665130152789,62.054509502263606,61.40234613238819,61.65000534057617,8986400
2019-06-14,61.65000259256818,61.757318218940625,61.27852009508008,61.37757873535156,8575900
2019-06-17,61.22073845658679,62.07102544100014,61.12167351052714,61.988468170166016,9355700
2019-06-18,62.2608918558967,62.92131223111742,62.20310554543255,62.52505874633789,10091500
2019-06-19,62.24438802781355,62.615870575437974,62.054515111275734,62.1783447265625,9757400
2019-06-20,62.93782152573601,63.540455605998865,62.805741226234616,63.24326705932617,16229700
2019-06-21,63.680794471366475,64.19262060293462,63.45790620495332,64.13483428955078,23108100
2019-06-24,64.00274550501929,64.1926184129375,63.40836841721426,63.52394104003906,10011800
2019-06-25,63.63127824134238,63.74685089189658,62.89656369214619,62.96260070800781,9740000
2019-06-26,63.30103626197506,63.672518695792085,63.127677372978184,63.23499298095703,11365500
2019-06-27,63.22675202085584,63.35883861636875,62.54157327589808,62.591102600097656,8147800
2019-06-28,62.89656667955989,63.34234962354403,62.69018603687672,63.25979232788086,14781300
2019-07-01,63.67253570123109,64.33295609132628,62.9790999600432,63.201988220214844,11437900
2019-07-02,62.85525891469514,62.96257453181211,62.252631244234095,62.508541107177734,10475400
2019-07-03,62.591090704543554,63.15244603231573,62.43423947674072,63.1029167175293,5246100
2019-07-05,62.89654337015237,63.028623657437315,62.40122497268744,62.847007751464844,6880800
2019-07-08,62.85527871770346,63.31756927337464,62.67366277133652,63.13595962524414,7876100
2019-07-09,63.111192279520544,63.37535922622575,62.51682137311145,63.09468460083008,7863000
2019-07-10,63.40012404232672,64.08530286066873,63.350588414586234,63.986244201660156,8077400
2019-07-11,63.90369391809015,64.06879588373282,63.60650534134432,64.03577423095703,6404000
2019-07-12,64.18436157847393,64.29167721471299,63.97798099462031,64.08529663085938,6139000
2019-07-15,64.08530876853192,64.17611674648526,63.474423888130396,63.63127517700195,7116400
2019-07-16,63.49918068525692,63.623010303322275,62.56634265253839,62.681915283203125,10197400
2019-07-17,62.525040752577404,62.70665661840857,62.20308764432529,62.31040954589844,7419300
2019-07-18,61.93895196741991,62.1370756032743,61.23725910433147,61.782100677490234,11424500
2019-07-19,61.83163175459955,62.12056334773242,61.53444317359534,61.90592575073242,11243100
2019-07-22,62.1123030850265,62.16183871140637,61.501418277720326,61.97196578979492,8368800
2019-07-23,62.038003832201504,62.549823641583394,61.707793643359174,62.21961975097656,8551200
2019-07-24,62.236133225070425,62.78098103216184,61.790350373332736,62.211368560791016,8260200
2019-07-25,62.55807309301835,62.55807309301835,61.749064840949295,61.856380462646484,9083900
2019-07-26,61.80685602417617,61.98021494902011,61.58396147920879,61.757320404052734,7677300
2019-07-29,61.815118978646495,62.227880204915266,61.66652468526027,62.19485855102539,7091900
2019-07-30,61.963707496500945,62.37646868429695,61.82337020422692,62.20310974121094,6961200
2019-07-31,61.947200659261505,62.45902680642594,61.303294205296034,61.38584518432617,13104600
2019-08-01,60.874012194095705,61.31153800218399,59.6604934142371,59.817344665527344,17132800
2019-08-02,59.94118917203356,60.47778005617223,58.76069174622322,59.231239318847656,21376700
2019-08-05,58.430480511517366,58.54605315561962,57.46462071513282,58.01771926879883,19080900
2019-08-06,58.0259725268132,58.620349685834725,58.01771553898337,58.579071044921875,12282400
2019-08-07,57.670980422210164,58.51301028077113,57.29124097240938,58.19931411743164,15231100
2019-08-08,58.48826018963635,59.77607940343024,58.298393566566155,59.75130844116211,14304100
2019-08-09,59.54491634829447,59.64398128353477,58.17455271776179,58.4799919128418,13686600
2019-08-12,58.55521219341611,58.638795961843975,57.9450914937888,58.195823669433594,9542600
2019-08-13,57.89493961831118,59.02325672001572,57.602415560165866,58.91460037231445,12403300
2019-08-14,57.72778539696265,57.74449832478512,56.54096984863281,56.54096984863281,18114400
2019-08-15,56.38216803060216,56.46574542234863,55.60488617192213,56.2066535949707,12874400
2019-08-16,56.64963104635309,57.21796635313067,56.22337797213302,57.08424377441406,12649000
2019-08-19,57.64421319871712,58.212548444084334,57.55227614604398,58.045387268066406,10032800
2019-08-20,57.920017161743665,57.920017161743665,57.42689972443085,57.69435119628906,9743500
2019-08-21,58.47164800472216,58.48836731280154,57.97853681769139,58.271060943603516,10134200
2019-08-22,58.42985409618301,58.471639607285,57.87823178664365,58.14568328857422,8972000
2019-08-23,57.51884742710673,58.112255291016375,56.02278828715962,56.407249450683594,15371900
2019-08-26,56.93379587685772,57.05080551208603,56.44067837706968,56.7081298828125,7343900
2019-08-27,56.94215228330589,57.20125052687961,55.97264291290054,56.156517028808594,9490900
2019-08-28,56.44068218650598,56.81679007645094,56.13144514819375,56.5660514831543,9647400
2019-08-29,57.08423637288513,57.393473382879684,56.90871554772202,57.19288635253906,9004100
2019-08-30,57.343330159110344,57.73615095686877,56.883644890127734,57.23468017578125,9180800
2019-09-03,56.741560977501415,57.4018332639011,56.52425464078268,57.301536560058594,9849700
2019-09-04,58.08717750283281,58.17911455288908,57.74450188416002,57.91166305541992,6959200
2019-09-05,58.37133582477562,58.96474995000664,58.25432620540371,58.7307243347168,9901500
2019-09-06,58.79759840187459,59.299069192042225,58.60537101430807,59.28235626220703,10418500
2019-09-09,59.47458813276285,60.23515075871703,59.324146262847634,59.75039291381836,12840200
2019-09-10,60.29364656278558,60.88705430081279,59.859040323859276,60.23514175415039,13810800
2019-09-11,60.82856635596085,60.87871152682274,59.80055209400622,60.11814880371094,10525700
2019-09-12,59.32414822078896,60.31037687243901,59.090122566993934,60.159934997558594,9100700
2019-09-13,60.39395118817879,60.77841232065805,60.22679001543994,60.7115478515625,7337200
2019-09-16,62.71743717284505,62.83444680527292,61.51390223753361,61.62255859375,19830200
2019-09-17,61.69777696974033,61.91508330784816,60.70318870738794,61.15451431274414,14452200
2019-09-18,60.71990966285539,60.9873611721984,60.45245815351239,60.86199188232422,7292200
2019-09-19,60.98735659179381,61.171230686259975,60.335443985265776,60.45245361328125,8050200
2019-09-20,60.5861804557967,60.59454010883106,60.05963709247686,60.24351119995117,19736600
2019-09-23,59.77547073667159,60.4775349833428,59.725325567819155,60.285301208496094,7495200
2019-09-24,60.017842239957936,60.0679937791405,59.19041517373177,59.45786666870117,13307100
2019-09-25,59.324151475904635,59.73368523355969,59.190422523541194,59.63338851928711,8035200
2019-09-26,59.52473113404874,59.63338111193754,59.073405540704584,59.3157844543457,8420200
2019-09-27,59.09012726222066,59.90084152035306,59.03162243825995,59.74204635620117,8224000
2019-09-30,59.541439691460525,59.71695412433994,58.989823813346085,59.014896392822266,9768900
2019-10-01,59.19877017148899,59.26563463411036,57.59406132785262,57.62748718261719,10279100
2019-10-02,57.059154402449806,57.32660588763405,56.00606776634416,56.123077392578125,14503700
2019-10-03,55.99771387527321,56.833500649531025,55.42101896054027,56.81678771972656,10788400
2019-10-04,56.92543749676851,57.72779203193787,56.68305856793396,57.64421463012695,10534800
2019-10-07,57.41855119674088,57.69436237393361,56.850215911865234,56.850215911865234,10993000
2019-10-08,56.449043009614115,56.766639708029246,55.696833590686246,55.746978759765625,9748700
2019-10-09,56.248453616154734,56.58276323150264,56.16486983577058,56.36546325683594,8580900
2019-10-10,56.35710125114221,57.13438318982198,56.31530936269453,57.04244613647461,7100100
2019-10-11,57.65256118774415,58.07880775312383,57.57733707961824,57.65256118774414,10101900
2019-10-14,57.33497099562431,57.97853037769499,57.326611342513175,57.81972885131836,6234600
2019-10-15,57.71942194020302,58.5050634035453,57.67763643512801,58.02030563354492,6645700
2019-10-16,57.84479753948543,58.112249032111684,57.009010827960054,57.02573013305664,9765800
2019-10-17,57.23467509216764,57.56898466550114,56.90035914228776,56.950504302978516,9757200
2019-10-18,56.72484799300039,56.958867258524,56.50754165649414,56.50754165649414,13472700
2019-10-21,56.68306205902432,57.47705698995036,56.68306205902432,57.45198440551758,10199300
2019-10-22,57.485414968950046,58.304488836995084,57.37676498072403,57.7445068359375,9536000
2019-10-23,57.635847461600974,58.30447934199656,57.48540560733928,58.296119689941406,8641800
2019-10-24,58.47164364604237,58.546867773696704,57.68600201511623,57.7445068359375,9003600
2019-10-25,57.585710763830406,58.07046862951873,57.585710763830406,57.87823486328125,7607200
2019-10-28,58.053745436511846,58.229259884432444,57.31825541048079,57.36840057373047,11209600
2019-10-29,57.23468422161795,57.69436314654765,57.03409079376573,57.20125198364258,13894400
2019-10-30,57.142746188886996,57.142746188886996,56.22337560157834,56.599483489990234,12840600
2019-10-31,56.382176406812185,56.59948275887332,56.114724887562794,56.47411346435547,16169100
2019-11-01,57.159456078017506,58.1791169467448,57.09259160676232,58.17075729370117,14108700
2019-11-04,58.56357937295323,60.067998126375365,58.45492938719661,59.90083694458008,15858200
2019-11-05,60.210081800236416,61.11273307405382,60.05128026783875,61.08765411376953,14930400
2019-11-06,60.78677307392177,60.903782708683956,59.508013991369026,59.75039291381836,13996500
2019-11-07,60.20172007382079,61.03750684452838,60.17664749094708,61.02079391479492,13073800
2019-11-08,60.57248476562345,60.733201423763624,59.76891438181772,59.86195373535156,12106000
2019-11-11,59.388262073969045,59.72660982726132,59.18525600337233,59.49822235107422,8674000
2019-11-12,59.43901257544518,59.55743977571696,58.34785090162071,58.677738189697266,13918600
2019-11-13,58.38168375007087,58.49165048903748,58.026421485979796,58.19559860229492,11773700
2019-11-14,58.24635350753309,58.339399316127206,57.67116416960931,57.94184112548828,11279800
2019-11-15,58.11946736616656,58.618531793170575,58.08563194285721,58.52548599243164,11252800
2019-11-18,58.111011683874686,58.21251796216433,57.772670329804555,57.95875549316406,10095600
2019-11-19,57.85725360844714,57.99258885456736,57.332814202793635,57.36664962768555,12605500
2019-11-20,57.23976863402238,57.975674608203015,56.94371673180516,57.544281005859375,16930700
2019-11-21,57.53582261675192,58.99917414840864,57.451237277838004,58.93150329589844,14080900
2019-11-22,58.96532958814484,59.36288771824906,58.643902768683425,58.677738189697266,12143600
2019-11-25,58.677748240834454,58.73695862438937,58.11947337864713,58.28865051269531,10670000
2019-11-26,58.297104062573524,58.398610342189755,57.89109185100408,58.14484786987305,15457000
2019-11-27,58.16177168886864,58.440902678096684,57.86571975880977,58.11101531982422,8393900
2019-11-29,57.798033755668506,57.96720439895508,57.51889638614391,57.62885665893555,7980800
2019-12-02,57.941843065290534,58.26326994445529,57.831882766656044,57.87417221069336,11116900
2019-12-03,57.51890281479486,57.73036936926102,57.11288419070312,57.417396545410156,12245800
2019-12-04,57.73037396646156,58.16176757889056,57.637328158811236,58.068721771240234,11049700
2019-12-05,58.27172722532094,58.33939807621436,57.69653789962191,57.86571502685547,13109000
2019-12-06,58.16176954563641,59.10068167025902,58.16176954563641,58.79616928100586,13710800
2019-12-09,58.43244592084049,59.18526641630601,58.38168955417637,58.92304992675781,12397700
2019-12-10,58.92304846239428,59.33752113473877,58.111011150426854,58.415523529052734,14281800
2019-12-11,58.14485622998095,59.00764359715174,58.085645838386775,58.33094787597656,13748400
2019-12-12,58.33092937833483,59.53205777174811,58.28017947404731,59.49822235107422,17068500
2019-12-13,59.61665515216655,59.6674050612229,58.46627655494294,58.559322357177734,12274500
2019-12-16,58.956869890021956,59.42209886823382,58.956869890021956,59.21063232421875,15208700
2019-12-17,59.19371527353528,59.53205656653126,58.626980055529366,58.9399528503418,14450700
2019-12-18,58.89766874438589,59.45594360571502,58.60161682706641,59.10068130493164,13652300
2019-12-19,59.20217481236529,59.25293117380777,58.567775148634794,58.69465637207031,13273200
2019-12-20,59.09221837049831,59.405191214868275,58.69466018948572,59.159889221191406,35092000
2019-12-23,59.092213704936064,59.4643969009153,58.81307630795164,59.455936431884766,14172500
2019-12-24,59.50669557630081,59.633576817666295,59.134518775996185,59.22755813598633,3979400
2019-12-26,59.37135878429599,59.63357527714894,59.219102589280254,59.32060241699219,8840200
2019-12-27,59.379808331024165,59.47285413505443,59.109131388421766,59.117591857910156,10516100
2019-12-30,59.28676642546291,59.58282479599816,58.70312306133271,58.77079391479492,12689400
2019-12-31,58.381676082143386,59.04145706894516,58.37322206752333,59.0245361328125,13151800
2020-01-02,59.41364517589976,60.073419835925534,59.41364517589976,59.971920013427734,12456400
2020-01-03,60.3440969017594,60.369478310880474,59.34598089354633,59.489776611328125,17386900
2020-01-06,59.48131940422236,60.3610211520271,59.405194533026204,59.94654846191406,20081900
2020-01-07,59.63356756084385,59.650482045457906,58.79616182333759,59.455936431884766,17387700
2020-01-08,59.303682321608854,59.45593850222514,58.50856599467415,58.559322357177734,15137700
2020-01-09,58.48319379496958,59.12605397156964,58.051800187328325,59.007633209228516,14811800
2020-01-10,59.151431419017506,59.17680637580986,58.46628177183263,58.48319625854492,11995600
2020-01-13,58.53394463764118,59.100679956087156,58.45781976925974,59.04146957397461,9953900
2020-01-14,58.68619553805886,58.85537265273678,58.27172290063031,58.533939361572266,16261000
2020-01-15,58.53394470346626,58.86383204038538,58.27172821859404,58.44089889526367,11390300
2020-01-16,58.61853543616609,58.85537696060353,58.19560229868567,58.21251678466797,13340300
2020-01-17,58.153300870570035,58.43243826357603,57.76420319552239,57.992584228515625,18144100
2020-01-21,57.840328153265474,57.87416357551561,57.10442869302751,57.163639068603516,17982600
2020-01-22,57.14672187595645,57.265142634869356,56.67303884030482,56.83375549316406,17033100
2020-01-23,56.427739010201286,56.613830625163565,55.86947061876205,56.47848892211914,19605900
2020-01-24,56.283938584264334,56.4023593378019,55.86100547778815,56.09784698486328,18238600
2020-01-27,55.33656855033237,55.598791476291055,54.7275438175149,54.76137924194336,21231000
2020-01-28,55.07435467712799,55.15047954559932,54.668336018271305,54.68525695800781,19664700
2020-01-29,55.00668436804096,55.09126970721547,54.05085777381836,54.22848892211914,14202800
2020-01-30,53.94934986248034,54.87980147214416,53.653297957602874,54.80367660522461,18544700
2020-01-31,53.458737269417306,53.458737269417306,52.325276585344305,52.54520034790039,34282900
2020-02-03,51.91926388989488,51.95309608273767,51.064937292830884,51.369449615478516,27389300
2020-02-04,51.97848232462062,52.36758002982397,50.65892979734231,50.726600646972656,31922100
2020-02-05,51.386376705280064,53.230365460825546,51.25949547210837,53.06119155883789,32099200
2020-02-06,53.23036397484398,53.29803159771575,52.25761648561307,52.34220504760742,16055400
2020-02-07,51.944642527449695,52.1561090746591,51.6485906520459,51.99539566040039,15112500
2020-02-10,51.89243935302117,51.92676053520998,51.15455030120225,51.44627380371094,20934500
2020-02-11,51.97823636130433,52.24421731021466,51.62644919369159,51.935333251953125,14908700
2020-02-12,52.63032715451234,52.793347856464194,51.96108048297018,52.57026672363281,17862100
2020-02-13,52.3900799414963,52.69896072234838,51.96107503842393,52.27853775024414,16949400
2020-02-14,52.46730449254463,52.47588315104351,51.72083355427406,52.038299560546875,10855300
2020-02-18,51.609295199721686,51.81521573645277,51.00868763366818,51.37763214111328,18948500
2020-02-19,51.57497410055556,52.01255769658487,51.3347323829746,51.772315979003906,12804900
2020-02-20,51.67794022069563,51.94392449031251,51.240356575117715,51.360477447509766,14817200
2020-02-21,51.06016845484661,51.06016845484661,50.44240354349374,50.734127044677734,20315700
2020-02-24,49.43852813737983,49.59297017689965,48.35743713378906,48.35743713378906,32096600
2020-02-25,48.692067611637086,48.692067611637086,46.306800853543834,46.50414276123047,36414500
2020-02-26,46.804436850953984,47.03609990415056,45.41446180482236,45.48310089111328,29801000
2020-02-27,44.36769389075284,44.994040763771,42.72889501119898,42.746055603027344,48141300
2020-02-28,41.845143416849304,44.13602828979492,41.19305405680885,44.13602828979492,62446700
2020-03-02,45.122735064903495,46.23814713921917,43.87004155487278,46.22956848144531,38127600
2020-03-03,46.28963483554687,46.46123747043798,43.74134438099108,44.015907287597656,50580700
2020-03-04,44.8138546100185,45.02835707509023,43.8614631414124,44.97687530517578,24079600
2020-03-05,43.26085783736122,43.50110283642458,42.076806525101674,42.994876861572266,40788200
2020-03-06,41.90520406765121,42.0510641810526,40.49806834121122,40.91849136352539,55640500
2020-03-09,35.787583704635196,38.24149196368301,35.006795010669734,35.91628646850586,72896300
2020-03-10,39.61431398340252,39.69153500234483,35.56450963733852,37.24620819091797,60445900
2020-03-11,36.37103668142412,37.306267540196274,35.821910906190524,36.01925277709961,51986100
2020-03-12,34.234600402802975,34.878107904562064,31.7463700867818,31.90081214904785,65725300
2020-03-13,34.32897461082452,34.440516814121885,30.03034645798044,32.70733642578125,79891500
2020-03-16,29.5155371690859,32.501410752841615,28.52882463199344,29.592758178710938,48924700
2020-03-17,30.21052944182376,32.07241272839732,29.34394083568184,31.58334732055664,41204400
2020-03-18,29.64424029259637,31.497541477042468,26.795647791930108,28.417285919189453,54036400
2020-03-19,28.94067130085126,29.94454450836625,27.756616813772585,29.541278839111328,49412400
2020-03-20,29.893063107795456,30.18478658579363,27.078790229205254,28.091243743896484,76534600
2020-03-23,27.911064148892198,28.05692755033526,25.83468152767237,26.98441505432129,56952500
2020-03-24,29.53269515306576,31.03421227297352,28.597467631934595,30.407865524291992,61835600
2020-03-25,31.325941592589082,33.11060384587842,30.18479006988142,31.99519157409668,56607700
2020-03-26,32.1753760896503,33.94287792780589,31.506129314361097,33.30794906616211,46722000
2020-03-27,31.857910375673974,32.329815193797195,31.059960859936364,31.703468322753906,51558600
2020-03-30,31.08569267872682,32.73307309164898,30.76822998942652,32.17536544799805,45835000
2020-03-31,32.89610276023986,33.84849436161521,32.06383203236262,32.57863998413086,41491600
2020-04-01,31.62624577183309,33.20498413543509,31.18008022635339,32.20111083984375,36045900
2020-04-02,33.239300974880095,36.002090295461194,32.51857261450076,34.663597106933594,62000200
2020-04-03,35.564510256341954,36.19085707730997,33.05054104074478,33.6425666809082,48425700
2020-04-06,34.21743733439725,35.03254743226282,33.65972956400287,34.723663330078125,41301900
2020-04-07,36.80862312593808,37.16898568454933,35.315684577146925,35.38432693481445,48921800
2020-04-08,35.99351299395946,37.78675366812908,35.581668668658736,37.62372970581055,33355600
2020-04-09,39.0051234380079,40.07763565268947,35.81332931278787,37.00596237182617,60107300
2020-04-13,38.13854214573345,38.34446269658059,36.01067790637354,36.68850326538086,29651900
2020-04-14,36.89442656820198,37.53793400834504,35.95919562427215,36.40536117553711,30769000
2020-04-15,35.17840428987591,35.22988605981686,33.78842923194885,34.73223876953125,33125000
2020-04-16,34.73223875356838,34.73223875356838,33.40232412465972,33.591087341308594,30934000
2020-04-17,34.21742700735775,37.16897913278974,34.20884507763816,37.08317947387695,40829100
2020-04-20,34.96389553028275,36.67133628589012,34.78371427749853,35.33283996582031,39260800
2020-04-21,34.663597715729466,36.147954297796986,34.00292976769114,35.144081115722656,44381600
2020-04-22,36.5512154053298,36.83436020446308,35.91628999953301,36.147953033447266,27074200
2020-04-23,37.00596991582725,38.318724086839076,36.731406994740446,37.28053283691406,35271000
2020-04-24,38.095643211641026,38.51606625558507,37.00597017887353,37.520774841308594,28653800
2020-04-27,37.400652276619745,38.02699912098083,36.23375827006559,37.70095443725586,28274400
2020-04-28,38.06989746093032,38.94506793133708,37.846816332260964,38.5847053527832,26545100
2020-04-29,39.691540618705375,40.84127413395188,39.60574092909453,40.721153259277344,29502500
2020-04-30,40.90990659448737,40.90990659448737,39.271108044718225,39.8717155456543,37076300
2020-05-01,39.150991467074995,39.80307753117394,36.89442458200149,37.01454544067383,35399300
2020-05-04,36.47399504503379,38.55895911442817,36.22517469131967,38.50748062133789,27465600
2020-05-05,39.69153152690885,40.455162990939705,38.31871716930386,38.46458053588867,29276200
2020-05-06,38.55038649494101,38.84211000265468,37.66663731262378,37.743858337402344,22659000
2020-05-07,38.57612365637287,38.842107899104974,37.72669570285879,37.95835876464844,22160300
2020-05-08,38.876426650033494,39.65721546590655,38.59328183452844,39.622894287109375,19977400
2020-05-11,39.56284319778879,39.64006423178314,39.04803521347689,39.24538040161133,22258000
2020-05-12,39.72642527815383,39.94508680875533,38.589385986328125,38.589385986328125,25439100
2020-05-13,38.25701874601354,38.3707203274058,36.38527344277806,36.67390823364258,30827900
