Date,Open,High,Low,Close,Volume
2019-01-30,55.557639774320634,56.45829894268486,55.06013922472814,56.037994384765625,5745700
2019-01-31,56.724202206023605,57.56481782510878,56.312477182013474,56.835716247558594,8782200
2019-02-01,57.19597971659291,57.642016268983475,56.046567008401205,56.1580810546875,5216900
2019-02-04,56.09803600193125,56.75851457068194,55.93505796600192,56.535499572753906,5553700
2019-02-05,56.612699773332714,57.6248664855957,56.492612751899124,57.6248664855957,5403600
2019-02-06,57.3846873793015,58.148100467162024,57.20455686304521,57.35895538330078,5484200
2019-02-07,57.33321972516824,58.96298051107088,54.090860453186,54.63983154296875,9498500
2019-02-08,54.37392029059607,54.98293486698392,53.11300011436646,53.799217224121094,8276500
2019-02-11,53.55903901900467,54.4168071195327,52.51256416140591,52.94144821166992,9648000
2019-02-12,53.44753421313936,53.94503803499138,52.932871363632074,53.07011413574219,6478600
2019-02-13,53.224515646168385,54.73418949611001,53.052961353385115,54.596946716308594,4141000
2019-02-14,54.33961443784321,55.514759233757694,54.073708388649884,54.93147659301758,4824400
2019-02-15,55.66914868216624,56.14949670401605,55.3603516554768,55.88359069824219,5166300
2019-02-19,55.779826959094315,56.57544461283778,55.572275962014984,56.22087860107422,3836500
2019-02-20,56.203571374964525,57.03378185100053,55.762526389459566,56.307350158691406,5470500
2019-02-21,56.22086986739688,57.05973020593507,55.753875248068624,55.918190002441406,7231800
2019-02-22,56.45436198079348,56.955949510391726,56.01331042215184,56.22951126098633,3544600
2019-02-25,56.18627907822815,56.41112981414787,55.73657760638869,55.99602127075195,4054700
2019-02-26,56.02196552099068,56.48031028634171,55.814414543797625,55.85765075683594,3746400
2019-02-27,55.90954123942849,56.09114916203413,54.76800101310281,54.82853698730469,5805400
2019-02-28,54.81123244594236,54.863118531061495,53.306473297196426,53.62644958496094,7499200
2019-03-01,53.72158432278442,54.65557354418452,53.72158432278442,54.205875396728516,6069800
2019-03-04,54.378830808815245,54.378830808815245,52.18222970045847,53.62644958496094,7025300
2019-03-05,53.43620245555131,53.52268147528277,52.15629382953946,52.58869552612305,7254500
2019-03-06,52.22547984649377,52.52816303353886,51.54228432886545,51.82767105102539,8212400
2019-03-07,51.836315082932266,52.02657288834228,50.75531082303573,50.885032653808594,5830500
2019-03-08,50.00293311753674,50.106708603473784,49.190019096264045,49.7261962890625,7631000
2019-03-11,50.063467908929404,51.21365800548915,49.92509949796372,51.19636154174805,6670400
2019-03-12,51.16177268473975,51.88820772484613,50.9023323059082,50.9023323059082,5849100
2019-03-13,51.03204347722707,51.53363099631116,50.96286092571098,51.516334533691406,6243500
2019-03-14,51.58551611999088,51.82765997872541,50.93691367069827,51.6201057434082,5473400
2019-03-15,51.41256323076605,52.986505168348934,51.36932372018781,52.277366638183594,9173800
2019-03-18,52.588692013427476,53.7907681218023,52.58004213265422,53.68699264526367,7657900
2019-03-19,53.96373268027174,54.51720632023955,53.43620208625144,53.64375305175781,6237100
2019-03-20,53.43620417664335,54.25776808640602,52.59734380258467,53.78212356567383,8136000
2019-03-21,53.64375388524256,54.78529411015352,53.36701706095888,54.30100631713867,6306700
2019-03-22,53.72158587586942,54.05021208908071,52.4330306670851,53.012447357177734,4664600
2019-03-25,52.86542715954806,53.133514073782116,52.19952821628833,52.90001678466797,5190100
2019-03-26,53.46214186717385,54.335595082312295,52.9605576486968,53.583213806152344,4191500
2019-03-27,53.358371736792925,54.05886039648352,53.081634905983236,53.78212356567383,4793400
2019-03-28,53.43620522247038,53.85995705964475,52.40708701997743,52.70977020263672,5095500
2019-03-29,53.09892401335676,53.21134606725975,51.63740432299005,51.75847625732422,8245000
2019-04-01,52.286015227728065,52.969210737563756,51.6460625290937,52.79624938964844,6993500
2019-04-02,52.484914482859864,52.64922923182005,51.34337431696899,51.81901550292969,7284200
2019-04-03,52.216827392578125,52.89137295244023,52.000626554267136,52.216827392578125,6979400
2019-04-04,52.26006941098057,53.51403499321639,52.06981160845891,53.055686950683594,5838700
2019-04-05,53.09027608729682,54.9150116478386,53.09027608729682,54.889068603515625,7359600
2019-04-08,54.98420312089277,55.06203226182082,54.17128579336965,54.7939453125,7353200
2019-04-09,54.50855398413548,54.828533598239005,53.51403211303295,53.75617599487305,6046900
2019-04-10,53.92049858210811,55.33877913733986,53.66105818383335,55.001502990722656,8247800
2019-04-11,55.21769620387774,55.80576278441116,54.53450401972663,54.57774353027344,5284900
2019-04-12,55.191748021311824,55.304173377441984,53.09892555513908,53.26323699951172,10104400
2019-04-15,53.176761784968726,53.42755226030177,52.13899705947257,52.35519790649414,7075900
2019-04-16,52.31194945382624,52.40707503912439,51.44714621358351,51.90549087524414,7899900
2019-04-17,52.493565289748304,52.87407758543595,52.04386714086488,52.09575653076172,5500500
2019-04-18,52.10440451786176,52.597342188802486,51.62011342932212,51.72389221191406,6363800
2019-04-22,52.199526192421615,53.09892238992433,52.1216937657346,52.86542510986328,6186600
2019-04-23,53.00380169642042,53.20270608449122,52.225477309218846,52.80489730834961,6804700
2019-04-24,52.79624362970177,53.05568397378875,51.42120617718148,51.4557991027832,7056500
2019-04-25,51.68065101073785,53.15946736852725,51.49904308399707,52.4503288269043,6554000
2019-04-26,52.13899248494607,52.90001702443843,51.888198732653834,52.22547149658203,6244500
2019-04-29,52.320599183283285,53.07297712386225,52.12169482193311,52.744354248046875,4506800
2019-04-30,53.16810979730029,53.79076926772262,52.59733971573415,52.64057922363281,5005400
2019-05-01,52.839484977188796,53.384312028017405,51.84496307373047,51.84496307373047,4991300
2019-05-02,51.91415064150156,52.407088349721526,50.31426556029124,50.755313873291016,6849500
2019-05-03,51.24824418340811,52.0438649671131,51.213654557218,51.853607177734375,5626700
2019-05-06,51.23960073413523,51.60281657355844,50.50451917399027,51.4471549987793,6409400
2019-05-07,50.80720089737495,51.45580346202229,49.75213966988037,51.395267486572266,9697100
2019-05-08,50.05481840429234,50.279665821873586,47.52959092788998,47.76308822631836,16021700
2019-05-09,47.71120253694702,48.18684705152536,45.40217901619705,45.79998779296875,15870600
2019-05-10,45.825929847632544,46.457235881822,44.99571614471881,45.964298248291016,10158900
2019-05-13,45.23786083565157,45.72214856187792,43.759044717311575,43.862823486328125,7505300
2019-05-14,44.10497569292215,44.675745834636736,43.836885437357985,44.37306594848633,7644100
2019-05-15,44.27693535596723,44.958524574040894,43.857497632057516,44.731327056884766,7209900
2019-05-16,44.82745652947374,46.531424867351596,44.82745652947374,46.19063186645508,11750700
2019-05-17,45.75371292250311,45.97217029640093,45.23815338676845,45.395442962646484,6239600
2019-05-20,45.176988095084845,45.710024650310615,44.86240892587651,45.54399490356445,5315900
2019-05-21,45.954687555115875,46.99454332470627,45.85856578928756,46.5576286315918,6908700
2019-05-22,46.25179806992904,46.38287383499859,45.2119421117069,45.36922836303711,5547700
2019-05-23,44.63520249169762,44.7051071027205,43.438053944011116,43.81380081176758,10245900
2019-05-24,44.01478987878927,44.364323003389174,43.49049352528435,43.94488525390625,4860800
2019-05-28,44.20703902051544,44.34685162135533,42.773959028557755,42.817649841308594,8418500
2019-05-29,42.16227129045232,42.905024995371775,41.961290915396404,42.80890655517578,5894900
2019-05-30,42.590450158004025,42.72152257946269,41.02629459480817,41.166107177734375,8279000
2019-05-31,40.379663946253025,40.545693699227634,39.73303192608492,40.18742370605469,12939000
2019-06-03,40.29228707643041,41.28845237824475,40.213642271897925,41.18359375,8684100
2019-06-04,41.498168252584634,42.52054726193565,41.19232589931389,42.37199783325195,8225500
2019-06-05,42.695310109753414,42.695310109753414,41.08746368864449,41.67292785644531,7868200
2019-06-06,41.637975995519334,42.13605853173193,40.9039591000384,42.03119659423828,9358600
2019-06-07,42.28461198102276,42.511809533893455,40.48452521628466,41.06125259399414,10342900
2019-06-10,41.480688798674514,42.354518327471396,41.436994655518575,41.66419219970703,7440200
2019-06-11,42.06615198315514,42.354517320834205,41.742835998535156,41.742835998535156,5619100
2019-06-12,41.62923396081029,41.84769132066626,40.991338870038234,41.04376983642578,6602300
2019-06-13,41.45446976997327,42.031197099542126,41.18358476167871,41.8564338684082,6491400
2019-06-14,41.76905047746771,41.94381704851554,41.35835286890965,41.90886306762695,5463300
2019-06-17,41.92634428667754,42.81765088886129,41.72536387639033,42.564239501953125,8369100
2019-06-18,42.64288274037127,43.73516971288793,42.64288274037127,43.37689971923828,7502200
2019-06-19,43.48175646810308,44.041010174068795,43.14096348065509,43.39437484741211,7330300
2019-06-20,44.15460334554146,45.69254512448332,44.137126355622236,45.395442962646484,10766000
2019-06-21,45.945956884330684,46.478990081301,45.3517525554049,46.01586151123047,11668300
2019-06-24,45.60515913333507,46.2168404329581,45.037171974209684,45.089599609375,5949400
2019-06-25,44.89736058381476,45.474087919714194,44.643949229136,44.906097412109375,5471700
2019-06-26,45.36049294426573,47.4314680963305,45.36049294426573,47.37030029296875,9095600
2019-06-27,47.40525034117931,48.34024763884065,47.03824355147075,47.510108947753906,7700200
2019-06-28,47.59749790853636,48.8907652765836,47.32660954088099,48.82959747314453,10298700
2019-07-01,49.720904296856126,49.921884699688846,48.03441294548237,48.16548538208008,8054200
2019-07-02,47.824692206739854,48.0431496003391,47.169320025942106,47.61497497558594,6677400
2019-07-03,47.56253717801119,47.990711741340526,47.274171859797924,47.46641540527344,3229500
2019-07-05,47.230485352319654,48.17422284320072,47.13436357083416,47.947025299072266,3414000
2019-07-08,47.79847349608711,48.1130526440297,47.37029558174416,47.48389434814453,4642200
2019-07-09,47.19553063121935,48.034409498870964,47.02076739496219,47.74604415893555,4702500
2019-07-10,48.33151339099137,48.58492142595999,47.30039426000329,48.043148040771484,3963100
2019-07-11,48.28781692894108,48.61113624549626,47.903333147166705,48.445106506347656,4144700
2019-07-12,48.47132374902918,48.82085355128056,48.3227709996912,48.48006057739258,3792000
2019-07-15,48.506279922287135,48.54123390651315,47.05572291086149,47.912078857421875,5764200
2019-07-16,47.87711188416288,48.85579984320603,47.55379261788166,48.65481948852539,6097600
2019-07-17,48.462589430637664,48.777168623970745,47.24796680457583,47.45768737792969,4609600
2019-07-18,47.20427050289673,48.43636997794808,46.92464532653012,48.37520217895508,4279500
2019-07-19,48.549965121301526,48.715991515682624,47.842162071455135,48.27033996582031,3284800
2019-07-22,48.410158237476395,48.88202365947916,47.763522905998265,48.25286865234375,2725800
2019-07-23,48.23539390918002,48.785907482798386,48.226653746601365,48.68104553222656,3649900
2019-07-24,48.5324920376974,50.51608543571596,48.45384724805279,50.35005569458008,7114300
2019-07-25,50.33257955712868,50.48986913908306,48.8208548713628,49.371368408203125,5127200
2019-07-26,49.249026936564846,49.87818518938174,49.09173737336062,49.66846466064453,3452900
2019-07-29,49.41505749760526,49.616037882350916,48.602395796932164,49.07426452636719,4604200
2019-07-30,49.07426297646831,50.03547406157161,48.38393689410408,49.85197067260742,3746300
2019-07-31,49.83450373703138,50.34132653268034,48.50628227264286,49.27525329589844,5682200
2019-08-01,50.612203589888,51.20640792301582,47.92081043401056,48.37520217895508,8254600
2019-08-02,48.1480074935186,48.41015902862069,46.61006893234857,46.854740142822266,5094700
2019-08-05,45.963434562409915,46.024602366322014,43.639048013564306,44.27694320678711,8055900
2019-08-06,44.801243985927485,45.06339219921283,42.939986004829365,43.33320999145508,7722500
2019-08-07,42.6428869124592,42.73900870878826,41.41952738358687,42.05742263793945,9238000
2019-08-08,42.2234414329763,43.289514496218395,41.996247228273006,43.272037506103516,7974700
2019-08-09,43.20212330022029,43.30698522575039,42.26712613130813,42.284603118896484,4353800
2019-08-12,41.73409452080423,41.93507823470107,40.27480088844012,40.50199508666992,6857200
2019-08-13,40.39714013537703,41.97877283808254,39.881580561940055,41.20106506347656,5233100
2019-08-14,40.67677101142949,40.73793882246927,38.684440404086295,38.999019622802734,9399100
2019-08-15,38.894156183479396,39.80293981782775,38.41355054353988,39.67186737060547,6292800
2019-08-16,40.06508171264878,40.52821361980198,39.794196697837044,40.38840103149414,5028400
2019-08-19,41.0699907165862,42.10984672832424,40.991345920176066,41.777793884277344,5335800
2019-08-20,41.52154196350625,41.7689558951732,41.07089130709917,41.282962799072266,4452100
2019-08-21,41.86615334383784,42.21960132053669,41.08856240188139,41.73360824584961,3815900
2019-08-22,41.73361059905136,42.1047348718876,41.26529040240668,41.43317794799805,3311900
2019-08-23,41.0443843825268,42.069389309089516,40.25795862474533,40.4346809387207,6215200
2019-08-26,40.7527904616837,41.15042244833562,40.15192509757913,40.68210220336914,9283900
2019-08-27,41.053215629508905,41.37132116060559,39.860323258658134,40.05472183227539,3927000
2019-08-28,40.037045249718446,41.27411808161473,39.68359394302724,40.9383430480957,4258100
2019-08-29,41.31830480389571,43.19159228919561,41.291797131713814,42.90883255004883,8793600
2019-08-30,43.08555667584414,44.17241847180194,43.05904900254443,43.48318862915039,5659600
2019-09-03,42.69675920491291,44.03103482611997,42.07822103837226,43.86314392089844,8002100
2019-09-04,44.35797953217544,44.90582613601092,43.52736980264579,44.76444625854492,4852000
2019-09-05,45.36531049294755,46.77910923371532,45.003024354953176,46.372642517089844,8812500
2019-09-06,46.44333024670043,46.77910531276231,45.603885840022095,46.36380386352539,5276500
2019-09-09,46.58471312240735,47.715752093384474,46.58471312240735,47.34463119506836,5218500
2019-09-10,47.42414755434387,48.661223783237894,47.01768090256155,48.13988494873047,6929700
2019-09-11,48.59937585885324,48.9086432660139,47.37113762646958,47.812950134277344,6531700
2019-09-12,47.02651866874466,47.45949298591245,46.425653461818264,47.00000762939453,7028100
2019-09-13,47.15906715622691,47.88363941499078,46.81445393202971,47.08837890625,7377100
2019-09-16,47.39764557191774,47.450664286635046,45.3122899837046,46.310787200927734,9626100
2019-09-17,45.93966260645599,47.53902160772229,45.32995923402923,47.19440841674805,6123700
2019-09-18,47.00001140000431,47.539023176292204,46.59354471881605,47.50367736816406,3247400
2019-09-19,47.812952411169604,47.98967809686092,47.388812787967716,47.64506149291992,3594500
2019-09-20,47.83062629456133,49.35929727113016,47.82178815617694,48.687740325927734,7932500
2019-09-23,48.02502063168311,49.75692830994393,48.02502063168311,49.288604736328125,5357300
2019-09-24,49.24442770410693,49.42998817096832,48.564035954852834,49.023521423339844,5520500
2019-09-25,52.407802136637386,53.32676961296464,51.29443270284331,53.150047302246094,16650300
2019-09-26,52.752410821071486,53.97181421049194,52.35477891465593,53.759742736816406,9487000
2019-09-27,54.25458153969732,55.509327541792985,53.76858504658487,55.15587615966797,13047100
2019-09-30,54.926136641187064,55.0498436171264,53.47699200173379,53.68022537231445,9311300
2019-10-01,54.13087056687901,54.457814271309076,53.30910234890554,53.3532829284668,6307600
2019-10-02,52.602194775772666,53.01749960129326,51.833441975367236,52.31060028076172,5479400
2019-10-03,51.939478215179406,53.07935531352996,51.462323260479025,53.01750183105469,4462000
2019-10-04,53.23840517962268,53.89228914961133,52.77008501768223,53.671382904052734,6181700
2019-10-07,53.901126270392055,54.325265875897145,53.24724227184548,53.37095260620117,3345200
2019-10-08,52.920301509837564,53.45931330729918,52.628707008230315,52.85844802856445,4838700
2019-10-09,53.28258472300291,54.09552144371582,53.22956938238281,53.5123291015625,5461300
2019-10-10,53.72440312618043,54.78475387533942,53.662549641466015,54.722900390625,4470600
2019-10-11,55.58885388063474,56.640366516761425,55.041007272555156,56.03950119018555,8368500
2019-10-14,55.42980140343581,56.3134264920366,55.182387457271496,55.79208755493164,3811400
2019-10-15,55.624198006496925,57.04683151667829,55.06751327683164,56.596187591552734,4926300
2019-10-16,56.331094873512875,56.69338436667006,55.32376289274373,55.39445114135742,4325600
2019-10-17,55.92462768516231,57.79791513308576,55.73022910434185,56.64036178588867,7049100
2019-10-18,56.46364065385889,57.9127851608767,56.357603223519554,57.55933380126953,12749000
2019-10-21,57.83325799899479,58.3634384329684,57.1440315246582,57.1440315246582,4631300
2019-10-22,57.47096620596823,58.213207910588565,57.31191344904627,57.59467315673828,3468800
2019-10-23,57.51515065556334,58.28390686781851,57.20588323966438,58.204383850097656,5908200
2019-10-24,58.54016361745767,58.999645709014445,57.78908362123671,58.62852478027344,4898400
2019-10-25,58.628519929583405,60.528315109801696,58.09834625502863,60.095340728759766,6248200
2019-10-28,60.34275458964242,60.607838055845264,59.39727606965181,59.71538162231445,4748700
2019-10-29,59.88327309612679,61.544492682907325,59.74189657855336,60.10417938232422,7274800
2019-10-30,60.69621502234398,60.87293735955273,57.594688791197584,58.487152099609375,6873400
2019-10-31,58.849424386161644,59.149860395503566,54.23690412071346,56.50782012939453,15931500
2019-11-01,57.303086820383335,59.052667497895506,57.197056122156546,58.734561920166016,7377500
2019-11-04,59.13218788343069,60.52831710767575,58.95546556658733,60.03348922729492,6145100
2019-11-05,60.280905182532294,60.731555869528584,58.42529382755127,58.70805358886719,7018500
2019-11-06,58.31925171162882,58.32808984951486,56.62269327980173,56.799415588378906,5081400
2019-11-07,57.532825339057496,59.0438233076441,57.373772566494495,58.540157318115234,5980300
2019-11-08,58.204378302073806,58.72571379039221,57.32075334571848,58.522483825683594,4488100
2019-11-11,57.82442393428061,58.71688035780945,57.48864210938656,58.0629997253418,2254900
2019-11-12,58.25739599941017,58.5313175896764,56.91428897767484,57.34726333618164,5518500
2019-11-13,56.817091204473336,57.3472648655732,56.33992951626437,56.77290725708008,4325600
2019-11-14,56.98497273057812,57.62118379100367,56.693381612486036,56.94962692260742,4440400
2019-11-15,57.3649311693001,57.69187483363747,56.88777287872265,57.16170120239258,4468100
2019-11-18,57.002648061043146,57.20587802660363,56.44596339239259,57.02915573120117,3310700
2019-11-19,56.82424207831916,56.922246177268896,54.988904947703304,55.1047248840332,4757000
2019-11-20,55.01563045990127,55.37200837295634,53.29611331695313,55.060176849365234,8599600
2019-11-21,55.29183219310834,56.41441701773252,55.18491676320341,56.343143463134766,3842000
2019-11-22,56.4411427316043,56.65497018727035,55.470016359520564,55.559112548828125,2379300
2019-11-25,55.64820237575935,56.18276928711852,55.33637422647045,55.62147521972656,6855800
2019-11-26,55.692745929802875,55.81748058183209,54.70380382160936,54.94435501098633,9866700
2019-11-27,55.176002741672804,55.47001164471752,54.30288055270439,54.766170501708984,4197100
2019-11-29,54.56125451779575,54.78398987468006,53.803952265186005,54.02668762207031,3545100
2019-12-02,54.24051303228633,54.810714980805386,53.88413511512607,54.23160171508789,4327700
2019-12-03,53.53666922521854,53.839589439220866,52.779370389548596,53.483211517333984,5006900
2019-12-04,54.21378319839752,54.338517850128156,53.43866512676606,53.483211517333984,3884100
2019-12-05,53.59903470291611,53.75940442745272,53.10901761068612,53.32284164428711,3205200
2019-12-06,53.69703588053258,54.34742266192487,53.56339331779693,53.63467025756836,3970100
2019-12-09,52.66354147464667,53.23374337030689,51.85278501700392,52.057701110839844,5609600
2019-12-10,51.96861333899184,52.60118091543161,51.42513854281873,52.27153015136719,3993900
2019-12-11,52.20916506873765,52.41408458309246,50.52528635400448,50.88166427612305,7712000
2019-12-12,50.765842040248465,52.699186701772504,50.65001870325265,52.56554412841797,4380500
2019-12-13,52.779372675023374,53.91086531886634,51.91515838616174,52.21807861328125,4836600
2019-12-16,52.75263669552117,54.873078067292106,52.52990135727086,54.12468719482422,8166000
2019-12-17,54.329599292617516,54.95325887347216,54.124683204375664,54.534515380859375,5519400
2019-12-18,54.650343677274826,55.08690644323566,54.08904966351706,54.26723861694336,4787000
2019-12-19,54.38306434389984,54.71271171313415,53.741585442754804,54.46324920654297,5252100
2019-12-20,54.95326146466489,55.36309366047328,54.37414824113501,54.89089584350586,8907200
2019-12-23,54.74834674182659,54.84635083430126,53.87522462499914,54.04450225830078,6449400
2019-12-24,53.982142894591725,54.34742875519617,53.759407530840924,54.320701599121094,1570700
2019-12-26,54.36523828546845,54.64143131072832,53.75939793234257,53.875221252441406,3655300
2019-12-27,54.07123361064022,54.21378410203667,53.46539317253738,53.7950439453125,3682800
2019-12-30,53.77722351313717,54.07123240818516,53.11792538092045,53.162471771240234,3363100
2019-12-31,53.01101602261491,53.76831489204066,52.58336453649159,53.679222106933594,3356900
2020-01-02,54.24051171069489,55.1670881551261,53.79504102443448,55.158180236816406,4497400
2020-01-03,54.40088236029243,54.668164096886805,51.82605889477496,51.8795166015625,9671100
2020-01-06,51.425138584410234,52.32498790104949,50.801478926024046,51.870609283447266,7878000
2020-01-07,51.38949967059836,52.71700043904939,50.988575365180644,52.69027328491211,6578000
2020-01-08,52.494268214922535,52.66354926432227,51.4875068309021,52.13789367675781,5585200
2020-01-09,52.04879539077141,52.93973679820266,51.638963159034255,52.91300964355469,6179700
2020-01-10,53.15356411262493,54.40979135834896,52.94864799721425,53.65249252319336,4941400
2020-01-13,53.68812952747289,53.89304904892584,52.84173788079896,53.11792755126953,4044300
2020-01-14,52.984286954765494,53.56339683440678,52.681366738192345,53.313934326171875,5411900
2020-01-15,53.03773635665413,53.18028683369361,51.434042640292134,51.79042053222656,7231300
2020-01-16,52.07552725782419,52.173531358901506,51.050943253961904,51.255859375,7222300
2020-01-17,51.26477079124411,51.32713641956394,50.39164859609461,50.6856575012207,6122600
2020-01-21,50.249089682135676,50.42727521966202,49.62543010477967,50.05308151245117,6499800
2020-01-22,50.32927960640091,50.32927960640091,49.77689350864375,49.865989685058594,4152000
2020-01-23,49.42943080309717,49.75017026606163,48.0662914841701,49.29579162597656,5107000
2020-01-24,49.126515195566064,49.25124646540763,48.07520392308402,48.54740524291992,4607600
2020-01-27,47.37135014097711,47.531719856523665,46.55168572700275,46.95261001586914,7797200
2020-01-28,47.23771278442509,47.81682264723604,46.587325979234635,47.157527923583984,5148700
2020-01-29,48.645405311531896,49.83926707640078,46.64969822315751,47.74555587768555,9915000
2020-01-30,47.023879480883195,48.663211565408346,47.00606024751462,48.42265701293945,5282600
2020-01-31,48.10193010486119,49.65216631570819,47.79900987765276,48.55630874633789,9482400
2020-02-03,48.5919382971471,48.73448876620639,46.36458509392626,46.38240432739258,7339800
2020-02-04,47.54954068880467,47.968284226651356,46.542779372428946,47.567359924316406,7009000
2020-02-05,48.11974458476668,49.66107623174886,48.11974458476668,49.482887268066406,6227700
2020-02-06,49.73235293963981,49.97290754610306,49.251243726713305,49.41161346435547,3571700
2020-02-07,49.00177517001002,49.36706099442141,48.55630448664629,48.725582122802734,5589000
2020-02-10,48.45829992440829,49.08195955482723,48.01282924534784,49.06414031982422,4114100
2020-02-11,49.491789847544126,50.92620592236519,49.07304973653772,50.569828033447266,6780700
2020-02-12,51.93297568334496,52.58336250579075,51.36277372386765,52.503177642822266,8065000
2020-02-13,52.28934927714599,53.518849354535206,51.95079399390756,53.01101303100586,6661100
2020-02-14,53.002108433154916,53.36739429224037,51.719150568135255,51.9686164855957,6811500
2020-02-18,51.45567401080925,51.56365977309944,50.6637704108017,50.81675338745117,5258000
2020-02-19,50.97873705717938,52.13059441720924,50.65477631646956,51.91461944580078,7065100
2020-02-20,52.82351153499456,54.30832707156174,52.418560594910474,54.22733688354492,13576300
2020-02-21,53.94837355659986,54.19134412157928,53.03048589983515,53.21046447753906,6490700
2020-02-24,51.29369714635103,51.30269453015271,49.745886239226465,50.27682113647461,10276800
2020-02-25,50.456794416598015,50.52878721068484,47.49615769948196,47.802120208740234,8826300
2020-02-26,47.79312336899833,49.00797260417332,46.87523583079272,47.03721618652344,6040700
2020-02-27,45.60638635636764,45.67837570955963,43.05070081115981,43.131690979003906,13247500
2020-02-28,41.331915443380126,42.771736937011994,40.513016325226026,42.67274856567383,14192500
2020-03-02,43.095699532423865,43.383663843853626,41.11594231674022,42.951717376708984,11884700
2020-03-03,42.771742161640404,43.41966362932187,40.32404532347662,40.64800262451172,8506400
2020-03-04,41.484891935501736,41.61987669249126,40.32403744317267,41.28691864013672,6923700
2020-03-05,38.42527888361724,38.5062690686516,35.66261864149785,37.084442138671875,15767100
2020-03-06,36.121555589938595,36.76047616264788,34.24078683451723,35.23066711425781,13937000
2020-03-09,28.697470789200054,33.52087824889377,27.698594779004317,30.43425750732422,14834800
2020-03-10,32.46801296497655,33.03494084617939,29.732348216369825,31.064184188842773,12222900
2020-03-11,29.795337876255534,30.722222837764306,26.483744688209633,28.220531463623047,13535400
2020-03-12,25.349885652733114,25.349885652733114,20.247512447345844,20.598468780517578,23939000
2020-03-13,23.25313969667947,23.658090569065415,20.4364852207564,22.425241470336914,17766900
2020-03-16,18.465730786363576,21.372373118549653,17.988788789391982,18.258756637573242,14482400
2020-03-17,18.744695587080038,19.572593879609276,16.61195701601574,18.26775360107422,13424800
2020-03-18,16.73794248377437,17.187887164970437,14.020276197413445,15.07314682006836,17497000
2020-03-19,15.307117988173516,15.991034097403213,13.732311631979567,15.046149253845215,17581700
2020-03-20,15.847050471857772,17.871801313758404,14.785180866814365,17.052902221679688,19580400
2020-03-23,16.83692755599255,16.935915925753683,14.848173076845832,14.956160545349121,12971100
2020-03-24,16.18900962832122,16.890923957774067,15.145138092049457,15.748064041137695,14391400
2020-03-25,16.42298169812753,20.094530414587048,14.911167217867225,18.996665954589844,18300300
2020-03-26,20.02254135418789,22.37125349599552,19.869560070690785,20.823442459106445,18506600
2020-03-27,19.842560731919654,21.534353777764824,18.53772212199731,20.832439422607422,11426300
2020-03-30,20.54447404835632,22.2272679090844,19.347621266568865,21.89430809020996,10263000
2020-03-31,22.974174805018755,23.07316146240794,20.418489015869362,21.255386352539062,11631300
2020-04-01,19.734577368291387,20.418493606689612,18.58271816945179,18.78069496154785,9305100
2020-04-02,19.96854939451418,22.317259929267905,18.843687468313114,19.09565544128418,11990400
2020-04-03,20.1575220126811,20.25651039492802,16.4409795835179,18.051780700683594,14114500
2020-04-06,19.041659396415795,21.17439801056192,18.96066921382779,20.778446197509766,10180000
2020-04-07,22.848190392870336,23.397123453922788,19.88755527911492,20.25650978088379,14246900
2020-04-08,20.922428086246683,22.749204145660535,20.859436104267374,21.876310348510742,18008600
2020-04-09,23.460115001273966,24.539982904217027,21.62434162595402,23.064163208007812,15625800
2020-04-13,24.11703582226044,24.11703582226044,22.24526589321697,22.794198989868164,11670100
2020-04-14,22.785200138407184,23.811073541403765,22.785200138407184,23.667091369628906,11312400
2020-04-15,22.326253777734163,22.326253777734163,21.165397435550066,21.579345703125,8269100
2020-04-16,21.606342610054753,21.696331884630936,19.707575610467615,19.75257110595703,11792600
2020-04-17,20.346497765419265,22.947177311470398,20.175518316623414,22.902183532714844,13646100
2020-04-20,21.09340920114414,23.316135526061693,20.472484999681853,22.362253189086914,9923400
2020-04-21,21.759327004660886,22.569227160016897,20.733453588970132,21.34537696838379,11871900
2020-04-22,22.40724721828355,22.76720265912448,21.67833723603031,22.218271255493164,9891700
2020-04-23,22.902186409520155,24.198025937602477,22.650216754191607,23.34313201904297,9947800
2020-04-24,23.631097066921228,24.009050703041172,22.857191593817785,23.18115234375,10755800
2020-04-27,23.388122557043516,23.919057378087043,22.533228757148215,23.802072525024414,7702500
2020-04-28,24.49498583542493,25.754832213494183,23.81106976962816,25.583852767944336,8460700
2020-04-29,26.816699073912027,29.9843096588978,26.55573208286627,29.732341766357422,15179700
2020-04-30,29.786340126690945,30.51525183424877,28.085549575195262,28.86845588684082,18487300
2020-05-01,27.266647378455215,27.707594682680345,25.997803496900342,26.31276512145996,7456900
2020-05-04,25.68284672831569,28.409510769637684,25.66484852667719,28.373516082763672,13776100
2020-05-05,30.866208867724374,30.95619987654582,27.67160185989158,28.022558212280273,13474500
2020-05-06,28.06755053234568,28.553489910029324,26.555736083724923,26.573734283447266,7794700
2020-05-07,27.455624508489432,28.30152098529229,27.03267712828937,27.69859504699707,10622100
2020-05-08,28.472499127373798,29.993314360193995,27.96856156059272,29.723344802856445,8061600
2020-05-11,29.246405406184174,29.77734028779328,28.805458091164155,29.42638397216797,7232900
2020-05-12,29.705346287877646,30.128295385927256,28.985435485839844,28.985435485839844,7025500
2020-05-13,28.517492983576012,29.291396630324556,27.24864918181576,27.94156265258789,8503600
