Date,Open,High,Low,Close,Volume
2021-09-22,249.13734829633796,249.22524107737283,246.07074264023427,247.45755004882812,212300
2021-09-23,248.51230133722726,252.22348375711422,248.51230133722726,249.25453186035156,209500
2021-09-24,248.95180381048348,250.57300698053217,247.35013733825565,249.7624053955078,153200
2021-09-27,251.75470503563574,254.91896444147034,251.4128798988194,252.83877563476562,241200
2021-09-28,253.68843205304947,254.73339943911748,247.6333376721604,248.44393920898438,184500
2021-09-29,248.0337737156039,249.85029916459942,246.85204937800827,247.12550354003906,163500
2021-09-30,247.25245574749152,252.14534769383502,244.88902210802502,244.91831970214844,272900
2021-10-01,245.77776743344586,247.7896151386907,242.818591066662,246.1391143798828,224000
2021-10-04,246.38327796121965,249.4987181943772,243.95147314706188,244.55699157714844,179000
2021-10-05,244.51789659750906,250.76829830827631,244.51789659750906,249.79168701171875,240300
2021-10-06,248.66855311696708,254.92873050561866,248.26814770889425,254.75294494628906,198500
2021-10-07,257.5168011169444,261.2572963255154,257.5168011169444,259.8509521484375,208100
2021-10-08,261.0326541017939,263.9234593590765,259.9583593021821,262.3218078613281,170800
2021-10-11,262.55617980396283,265.6423221227836,259.1282123597927,259.23565673828125,156900
2021-10-12,258.2785849689073,262.3218321885179,257.34103205878426,259.5775146484375,127000
2021-10-13,258.66921006664967,260.47597456065085,254.75295913467468,259.9681396484375,231000
2021-10-14,262.62455951372795,272.68379762420045,262.1167246105715,271.3751220703125,348000
2021-10-15,273.3674443806172,274.8909788747526,270.7012441137471,271.9513244628906,227200
2021-10-18,270.8184325222226,274.5198541542635,269.6464989683139,269.8906555175781,229600
2021-10-19,272.3615223341602,273.9143544322362,269.3437509204351,270.17388916015625,174600
2021-10-20,269.2070453812148,273.9534649045488,268.42575622883044,272.488525390625,162400
2021-10-21,272.0782851129361,274.02176168236593,270.8282047891783,273.0451354980469,142100
2021-10-22,274.500369824636,275.29143476787823,271.45330044262573,274.3538818359375,152100
2021-10-25,273.6214230811981,276.58059978887724,272.09785852471185,276.03369140625,141200
2021-10-26,277.6158000301747,282.7919074696571,275.0863415037658,279.9206237792969,275300
2021-10-27,280.16476599330247,282.9090833560283,272.8986643498222,273.6311340332031,415300
2021-10-28,268.57220642893765,269.8320625788353,257.0577751244806,261.14984130859375,531600
2021-10-29,260.2220680549114,260.91546432542157,255.22171677649735,255.38775634765625,406500
2021-11-01,257.7414408104162,261.29634491180036,256.69644355531045,259.2161560058594,302400
2021-11-02,260.4661763187325,272.6251526121899,260.4661763187325,267.40997314453125,399600
2021-11-03,265.70092454044544,267.9862262973305,264.58758615829123,267.5662841796875,173500
2021-11-04,266.7752159098778,266.7752159098778,260.20251086564156,262.5268859863281,186200
2021-11-05,265.4762990784502,267.73233312444535,264.4215558476725,267.1560974121094,159700
2021-11-08,269.246099223042,269.246099223042,266.0915856359878,267.2928466796875,127200
2021-11-09,265.8376712445446,266.7361506841219,264.7926740273198,266.0720520019531,110800
2021-11-10,266.8728701673644,267.3123340504628,263.5523174278756,264.0015869140625,124400
2021-11-11,263.5816383675714,266.5212627278355,261.51116595338937,266.4431457519531,282700
2021-11-12,266.8924054086208,268.8163602051663,264.68522067029767,267.7420654296875,195700
2021-11-15,268.3671201051073,269.8320593956196,267.2244543446306,269.0605163574219,100200
2021-11-16,269.7539241613715,273.787395282656,268.4452485823179,272.02947998046875,199700
2021-11-17,271.08215053198376,272.10759615449234,267.60536352831815,271.6290588378906,216600
2021-11-18,270.9356669168586,273.1623735708086,265.67163713248095,267.9862365722656,161300
2021-11-19,267.74209572023506,267.74209572023506,260.60295981061796,260.86663818359375,333900
2021-11-22,261.45260661694294,271.11145459366344,260.65179573836355,267.4686279296875,200000
2021-11-23,269.1874820778595,273.4358119740424,268.8358811505104,272.9572448730469,191800
2021-11-24,272.70337916412603,273.386999708324,269.88091478188124,271.4044494628906,134700
2021-11-26,261.5600347643832,265.02704583580766,258.15158907606616,262.12646484375,139800
2021-11-29,265.85719575896354,265.85719575896354,258.04418585324635,258.190673828125,267200
2021-11-30,254.9487968481259,255.4694602144672,251.4908090169574,251.86412048339844,524900
2021-12-01,255.74453096596037,259.47761570694195,252.20796539456038,252.3749542236328,374600
2021-12-02,254.16291364718862,261.3932604024748,253.37701681902004,259.1828918457031,302800
2021-12-03,258.9569638049657,259.958986763915,254.37904130224018,257.84686279296875,312900
2021-12-06,261.57989596836603,264.3109277086472,260.20456163513813,262.267578125,176700
2021-12-07,262.8275616596313,268.3583996958907,262.8078947521933,266.1185607910156,239400
2021-12-08,266.37398732674507,270.2838948314349,264.6941154756038,269.00677490234375,293200
2021-12-09,267.45459583311674,269.62566055823174,265.8631352662884,266.41326904296875,217400
2021-12-10,267.60194300526075,268.5155547989317,264.6842553576972,265.2147521972656,152700
2021-12-13,264.3207416997123,265.83362434488885,260.82345037556536,262.7685852050781,167600
2021-12-14,263.2990853274323,267.2286293334057,260.8038464692691,264.9593200683594,151200
2021-12-15,266.3248242565284,269.49791153548404,263.7313110826065,265.1263122558594,170500
2021-12-16,267.76894740755586,269.4193486195691,264.08500007000475,265.7943420410156,244400
2021-12-17,268.90851385714825,270.0480851439162,261.95320462067514,262.228271484375,608000
2021-12-20,259.40883042412685,260.0768456719958,255.0273975006993,257.0609436035156,318800
2021-12-21,258.8587161944704,264.4583284988534,258.8194123592701,260.17510986328125,223700
2021-12-22,259.27131335114285,261.37360369643505,257.4538933459811,258.436279296875,311600
2021-12-23,260.5287612958499,262.81770732740006,259.4874346057838,262.3166809082031,124200
2021-12-27,263.59380524742704,266.94374493387375,261.49148492442083,266.4427185058594,110600
2021-12-28,266.75709854239665,270.0480975854541,266.75709854239665,269.39971923828125,129700
2021-12-29,269.3898566241151,272.395955011943,269.29161204032226,271.3349914550781,130100
2021-12-30,271.9637459835169,274.18394801338735,269.2523509367755,269.38006591796875,82600
2021-12-31,268.8986951356047,271.0501228581375,268.35839483160703,269.0951843261719,151400
2022-01-03,269.81230041639725,271.5314758623164,265.75504156722144,267.9850769042969,188200
2022-01-04,271.16800298671814,272.7692969434822,267.90647431233117,268.06365966796875,200400
2022-01-05,269.822158463915,270.7750741399984,264.5074462890625,264.5074462890625,222400
2022-01-06,270.14628669534966,272.7594367642028,267.4741958714128,269.478271484375,213900
2022-01-07,270.70628697276317,275.22526862237646,269.49794138561464,274.2527160644531,161800
2022-01-10,276.5023428029952,276.9935357810337,273.2899515194382,275.2645568847656,240300
2022-01-11,277.0328650495756,280.78558694155674,272.8282539707199,280.6087646484375,207200
2022-01-12,280.94276580712994,282.50475598696653,276.1094133800542,278.0348815917969,140000
2022-01-13,279.37094052728185,283.00575080496714,277.74017614019584,279.5870666503906,132500
2022-01-14,278.2902767599156,285.35363378457555,277.0328240061813,285.1866149902344,211900
2022-01-18,283.9095347343864,288.47762332839545,283.8702309026419,285.77606201171875,310600
2022-01-19,287.0237190505737,288.5660422225463,281.8661927619006,282.2787780761719,192800
2022-01-20,282.8191231283434,289.5582767741252,281.6402479229969,282.04302978515625,276200
2022-01-21,282.18051947157926,282.97624966105667,278.18223159878676,279.0270690917969,217700
2022-01-24,277.16057720846794,280.37296875424164,268.6825809186875,279.1056823730469,319700
2022-01-25,276.6398860693853,282.2001940747149,269.9301733256584,280.264892578125,221000
2022-01-26,281.02133642598545,285.20631037460083,273.9874490767807,276.7970886230469,277000
2022-01-27,279.01723517860006,284.823139500418,271.7967227289648,273.0443420410156,372900
2022-01-28,273.70255016662236,275.9915263446202,269.43899850713836,275.80487060546875,297800
2022-01-31,272.6121313729002,278.76187769586306,270.4508700510797,278.408203125,377000
2022-02-01,276.55148518014033,279.9014249496398,273.95797181793137,279.5182800292969,253500
2022-02-02,278.1527897655384,285.51085140015,278.1527897655384,285.0982360839844,217000
2022-02-03,285.9528896378318,287.12193131879155,280.0389370012423,280.21575927734375,221800
2022-02-04,279.82280733191214,283.1825804352871,275.9030970280077,280.9525451660156,291300
2022-02-07,281.8268964140721,283.4772976750705,279.4397056636951,281.7090148925781,194900
2022-02-08,283.5558931163341,286.60126555708865,280.88380215086835,285.2554016113281,278300
2022-02-09,286.09045189714135,288.8018468486501,283.0941865914836,284.0274353027344,344800
2022-02-10,283.07452124017595,291.36586151771655,283.07452124017595,286.30657958984375,522800
2022-02-11,287.09245633809905,291.6310745655348,285.03927332949905,289.7350769042969,347100
2022-02-14,290.5799847368338,290.84521818355444,284.4007679472972,287.9570007324219,314100
2022-02-15,289.5189783119717,295.88485057490124,288.1927511763561,295.334716796875,259900
2022-02-16,294.6568398657099,301.02271151999025,294.01829500370036,297.74151611328125,634800
2022-02-17,296.5823175370798,297.75135923659064,289.4502158007839,297.42718505859375,352600
2022-02-18,296.5528506466993,302.3391184527026,296.5528506466993,299.0579528808594,265500
2022-02-22,300.14841275421014,301.13079881761934,292.56439114548937,295.1480712890625,306100
2022-02-23,297.31911172986673,298.6453388027952,293.81198657568984,294.79437255859375,309400
2022-02-24,288.4776328636835,288.4776328636835,277.26860539620264,286.3655090332031,508800
2022-02-25,287.74084503981493,297.623645514134,287.74084503981493,296.99493408203125,281300
2022-02-28,289.09652961468,293.75302931853173,288.75268854396484,292.9671325683594,315800
2022-03-01,290.098567478029,292.13211364886695,276.92479788791735,279.0860290527344,371200
2022-03-02,280.8346803243028,289.97088808959114,280.530143063464,287.5149230957031,264000
2022-03-03,286.83708171106383,288.5071199616885,282.9271745477622,284.0176086425781,260300
2022-03-04,277.87769414699136,278.9288543795168,274.5670580692627,277.4356384277344,372300
2022-03-07,273.84009391560437,274.6849314741261,262.48371430265564,262.6408996582031,393500
2022-03-08,265.4210314024062,268.5843153919118,258.43628161920407,262.65069580078125,265800
2022-03-09,270.1561599742282,273.25066999246997,268.38787710095943,270.6277160644531,343800
2022-03-10,266.82581374676795,269.7729713787092,265.7255463609826,268.9674377441406,269200
2022-03-11,271.0402981880402,272.66122913260324,266.4132684066388,266.62939453125,282200
2022-03-14,271.97358648158826,272.7594833369196,266.49185548250745,267.2188415527344,331100
2022-03-15,269.8864764711982,275.80468315145606,268.35503345358575,275.41937255859375,291000
2022-03-16,279.0256273823499,281.5746956257885,274.6585830010624,280.0037536621094,285500
2022-03-17,277.3755967703069,281.7722799451192,275.65645861249993,281.76239013671875,212900
2022-03-18,279.63816750292233,283.4519249450103,276.36783695239274,283.22467041015625,479500
2022-03-21,287.71027899754665,291.06952745750897,281.01153154348515,283.4617919921875,392800
2022-03-22,284.5683533712435,291.6129121741902,283.5902271939096,288.7872009277344,224300
2022-03-23,288.50067651272667,291.5733918478994,287.53240996291305,288.34259033203125,267700
2022-03-24,289.4985794769505,292.8775773313843,288.7279281985835,291.4647216796875,200600
2022-03-25,291.13868054755613,295.8317564276373,291.09915146604664,295.4266662597656,157400
2022-03-28,295.3179704502779,295.3179704502779,291.6524396062693,294.2015075683594,128700
2022-03-29,296.6024350302796,299.4182566964791,295.0117134852879,298.9538879394531,197300
2022-03-30,300.2481972899279,303.1430769390461,298.6871151218886,301.0682373046875,214600
2022-03-31,301.4535605745488,304.50655668275124,297.7682800292969,297.7682800292969,290800
2022-04-01,299.61584076422935,304.02238351646184,299.586201491415,303.4197082519531,258400
2022-04-04,302.7577457854146,302.7577457854146,292.0970744976365,293.727294921875,267500
2022-04-05,293.7273063554642,297.1853626059109,291.68210585089696,295.2982482910156,302500
2022-04-06,293.747049652865,298.40059680963935,293.23329216111455,293.97430419921875,206700
2022-04-07,293.3716082007101,294.8239930483586,289.2417082114553,292.9862976074219,171800
2022-04-08,293.7371279395413,296.7703441225078,291.7709858605847,294.25091552734375,168500
2022-04-11,295.9799519654675,299.3293104315489,292.93684588669987,293.4012145996094,227200
2022-04-12,293.67787202400757,296.08863352403506,285.18095837673866,286.44561767578125,302900
2022-04-13,285.0722449074242,288.59946913560384,284.10397840796674,288.2734069824219,137200
2022-04-14,288.28332056243073,290.4470781143182,286.6531001176563,287.08782958984375,190100
2022-04-18,285.8725484937469,288.3821175997226,284.3509953970058,286.59381103515625,116000
2022-04-19,287.97703511514607,287.97703511514607,283.847135322601,287.64111328125,215800
2022-04-20,289.389859123034,294.5473034704559,288.41173300344036,293.8655700683594,225700
2022-04-21,296.1676930555328,298.38083930109264,289.2021619939797,289.5479736328125,183500
2022-04-22,288.9650566715447,289.18242140961337,282.67139922854926,282.75042724609375,190100
2022-04-25,281.574660656548,282.0291697104931,271.35857918071406,280.8336486816406,272700
2022-04-26,278.4031649517287,280.9127341935987,275.1624734720283,275.17236328125,222400
2022-04-27,275.1723635590771,283.659417928327,275.1624737498454,281.386962890625,403900
2022-04-28,287.4731030666977,287.4731030666977,271.26964804142096,279.2725830078125,417100
2022-04-29,277.4052519718853,279.509730955888,270.72628406218524,271.4178771972656,279000
2022-05-02,274.16456419541066,276.31846210083944,269.21462428583527,274.10528564453125,269600
2022-05-03,275.7453852884799,279.51961369237523,274.50047546423497,276.18011474609375,172000
2022-05-04,277.12860934041885,283.70879978336563,274.62892996592984,282.77020263671875,248100
2022-05-05,280.329803601723,283.3926292230065,277.23730855327517,280.7348937988281,208800
2022-05-06,281.4758983280813,285.4378220638564,280.0136237642423,283.87677001953125,270300
2022-05-09,281.5153788050478,283.4024928972087,276.41721285932704,277.19775390625,266600
2022-05-10,279.10462622805323,281.85130946297545,273.3741455701697,275.9429931640625,246100
2022-05-11,276.65437601554066,280.65582884457405,274.54000725521263,275.22174072265625,199900
2022-05-12,274.86608180108016,274.86608180108016,270.1137269326715,270.7065124511719,438200
2022-05-13,272.18850404655467,276.92110888313437,272.18850404655467,276.6642150878906,278400
2022-05-16,275.7849195786888,280.67558084140376,275.4983864871568,278.9959716796875,140300
2022-05-17,282.05881946435005,286.27763694358754,281.29802784465494,286.0602722167969,145200
2022-05-18,284.03487665743825,284.0842654012384,276.39750142035865,277.02984619140625,237900
2022-05-19,274.33253924866085,276.7235211975389,268.1277996791133,273.0283508300781,255600
2022-05-20,274.15467799685655,274.65854563055166,263.316141766457,267.3274841308594,246900
2022-05-23,271.63524585693136,273.4334423074677,269.1158169858439,271.1313781738281,271700
2022-05-24,270.8927784395582,273.7455320992847,265.2866764382853,272.2943115234375,233000
2022-05-25,271.10152328915626,274.1431381204943,269.3222984330946,272.7714538574219,266900
2022-05-26,275.6142554506077,278.814912702848,272.8708262817601,277.53265380859375,213200
2022-05-27,277.82093322127446,283.19843685682986,277.4829793755335,283.07916259765625,144500
2022-05-31,280.971879038396,282.9996019389942,278.4669984735186,280.8028869628906,258100
2022-06-01,280.4947678642115,282.35352913060905,273.74554976957205,276.8468017578125,157400
2022-06-02,277.7116071514819,280.17668938624786,273.099466925764,279.9381408691406,124800
2022-06-03,278.2980354012411,279.24231009038976,276.40942535445527,278.6061706542969,166300
2022-06-06,281.2204046487201,285.74305892397956,278.58629994533544,283.6755676269531,173100
2022-06-07,282.50260656676954,286.6276694718093,281.9857413749573,286.47857666015625,121300
2022-06-08,284.878269687209,285.27586063867176,279.71944594787465,280.09716796875,148200
2022-06-09,280.4351263528188,281.35953215520146,276.20070833200776,276.2603454589844,130400
2022-06-10,271.5388948024709,280.0772877100232,268.7358283529376,276.4293518066406,444500
2022-06-13,271.509061398637,274.25249056817927,266.43969328136143,268.0599060058594,316600
2022-06-14,269.41173925440347,273.9343930554819,269.2228782501678,271.0319519042969,221000
2022-06-15,275.16696013436973,277.74142768143827,270.05785390660833,273.6064147949219,307000
2022-06-16,268.82529143287604,270.31628022543947,262.02635584465173,263.40802001953125,282500
2022-06-17,265.3661875037286,269.03402237385666,263.2787971195041,267.5032653808594,597700
2022-06-21,272.03588225491876,272.2843804001386,268.5370392905511,269.2626647949219,222700
2022-06-22,265.84332253258765,271.4891929979873,265.84332253258765,269.948486328125,149300
2022-06-23,270.35602565141477,273.42745900993526,267.1156305455192,270.5946044921875,267900
2022-06-24,272.294337892715,281.9559472711184,272.294337892715,281.48876953125,323800
2022-06-27,281.6378471796859,282.3038355392804,279.73931775759786,281.3297119140625,185200
2022-06-28,283.28788416313625,286.5978660941846,278.6061876237133,278.7453308105469,179100
2022-06-29,280.3257739518979,280.3257739518979,276.4293400607722,276.86669921875,165800
2022-06-30,274.7296067999482,281.18060853925954,273.2982551463014,278.5962219238281,243500
2022-07-01,277.28414409946475,283.34750452112297,276.9859584780079,282.0751953125,140700
2022-07-05,277.97000187220925,278.0793568231066,270.42560229308936,275.75341796875,165300
2022-07-06,276.141064040654,282.0354324997954,272.53286628095606,279.80889892578125,184600
2022-07-07,281.240246913476,286.2698466536372,281.240246913476,283.953857421875,437300
2022-07-08,284.06319991010145,284.06319991010145,278.85468846832003,279.0335998535156,230500
2022-07-11,276.96609966071424,282.52251439453005,276.96609966071424,278.1787414550781,133000
2022-07-12,277.65194138065357,279.4510959056282,274.44136467610764,275.1868591308594,215100
2022-07-13,272.82114417290387,277.0157940666003,272.82114417290387,275.266357421875,315800
2022-07-14,269.2129282414685,269.2129282414685,261.3603934655154,261.5592041015625,270100
2022-07-15,264.4815410155721,264.720119869886,260.6546937244304,261.5989685058594,230000
2022-07-18,263.44780697749667,266.54905903342626,258.9350720836776,260.05828857421875,282200
2022-07-19,263.77580227810245,268.9445757528876,261.7381296523338,268.3581237792969,188400
2022-07-20,268.3382351882926,269.3918649229945,265.91289080502673,267.9306945800781,220300
2022-07-21,268.0499939110835,268.72590158908565,263.7559386609881,268.6165466308594,154600
2022-07-22,269.31234290298625,270.7635635268971,267.3343074429419,270.30633544921875,200600
2022-07-25,271.39973674771045,274.6003940004088,270.5946052018239,272.16510009765625,137200
2022-07-26,271.75756769706084,272.77145955150235,268.706003169383,270.18707275390625,189700
2022-07-27,269.22290488788394,272.1750641573678,266.3800702452249,269.49127197265625,222300
2022-07-28,261.48962836762115,261.4995476658707,247.96138910582715,256.7085266113281,830700
2022-07-29,256.7780912398864,260.19742816040974,254.87959209590497,259.77996826171875,417800
2022-08-01,257.9311202784423,258.32874157074986,250.24756201883122,250.84396362304688,472300
2022-08-02,251.70873838564287,251.83796227534322,247.59360968498552,247.782470703125,277900
2022-08-03,248.85597224059498,252.5834442554023,247.4445046577093,251.69879150390625,261000
2022-08-04,250.6252911033587,252.6629789468317,250.227700134101,250.29727172851562,212000
2022-08-05,251.7286197606031,254.80005317897437,251.20180490892605,254.1241455078125,161100
2022-08-08,255.7940536330298,257.5633592586519,254.5813814401261,256.25128173828125,157100
2022-08-09,258.17961437293343,261.1119045193969,258.1696950747532,259.2531433105469,201200
2022-08-10,262.2251716946864,264.1634692972325,261.65858866203513,262.72216796875,212100
2022-08-11,265.1872878923559,270.1870693371659,265.1872878923559,269.5906677246094,218900
2022-08-12,270.80335084369085,274.24255680290827,270.4753162930944,273.8946533203125,146300
2022-08-15,271.3102754961462,274.26243454863106,271.3102754961462,273.48712158203125,128400
2022-08-16,273.9741741678275,277.1052446649961,273.21873011526463,275.6341247558594,201600
2022-08-17,272.25456411496486,277.59229946548817,272.04583416482194,276.4989318847656,155400
2022-08-18,277.7712211852163,280.61402522519893,277.5425919858336,280.4947509765625,142900
2022-08-19,280.4848065701434,282.2839306338325,279.08327345406474,279.80889892578125,240800
2022-08-22,276.7275323637321,277.8109806521043,272.68197522211756,273.010009765625,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,205800
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,307700
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,300600
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,206800
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,267900
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,201300
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,418400
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,241900
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,466600
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,330700
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,415100
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,380100
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,571600
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,706300
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,490800
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,403200
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,430100
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,321000
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,348200
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,369900
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,258200
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,307900
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,231200
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,232400
