Date,Open,High,Low,Close,Volume
2019-02-11,135.56929487852946,135.95602209312096,134.80548871356945,135.70465087890625,280500
2019-02-12,136.58446047089544,139.7459927967297,135.98501416150202,138.2280731201172,325700
2019-02-13,138.70184724476107,139.3206196790661,137.1452457651142,137.26126098632812,354200
2019-02-14,136.5941357026282,138.1797408917379,136.072052486024,136.40077209472656,441000
2019-02-15,137.135542730796,139.4366092122765,136.88417154690907,139.3399200439453,260900
2019-02-19,138.82749410882082,139.76532294221553,137.7253054982852,137.81231689453125,275000
2019-02-20,137.86066777254143,138.7984966487652,137.473940603101,138.4214324951172,214300
2019-02-21,137.61897064805078,138.08306099185984,136.77783087302956,137.73500061035156,310100
2019-02-22,138.25711275426787,139.85238123112165,137.70601088786736,139.75570678710938,314400
2019-02-25,140.47111722911347,141.1479119248228,139.70732588329088,140.02638244628906,312700
2019-02-26,139.54296564194433,140.37444235572428,138.68248512732177,138.77915954589844,233400
2019-02-27,138.46979002557413,140.40345555895436,138.13139265615368,140.15208435058594,269900
2019-02-28,139.95868547863023,140.00703006041738,138.4891105106274,139.32058715820312,278700
2019-03-01,140.46146159455566,140.6838289976537,139.05955704906384,140.0457305908203,183200
2019-03-04,140.92554555017273,141.80536695088912,139.5139779043203,140.72251892089844,253300
2019-03-05,140.72249364994167,141.63131869163323,139.70731642778205,139.93936157226562,369700
2019-03-06,139.910354116887,141.43793666522245,139.910354116887,140.27774047851562,221500
2019-03-07,140.30677077153268,140.48080834638526,138.1313969784105,139.04022216796875,196800
2019-03-08,137.81233157550915,138.57613769777905,137.48361198620916,138.21841430664062,267700
2019-03-11,138.22807908332643,141.9987208973077,138.22807908332643,141.88270568847656,350400
2019-03-12,141.88273117473432,142.1050986158366,140.838549849598,141.05125427246094,322900
2019-03-13,141.56365427781137,143.12991866497973,141.11891945926362,142.53048706054688,399100
2019-03-14,142.09542695474224,142.52083577459288,141.32195771435,141.8053741455078,375100
2019-03-15,142.41447337904376,143.71002578119464,142.1050798039463,142.82054138183594,570100
2019-03-18,142.85919960618884,145.02491024346205,142.6464952242827,145.0055694580078,357900
2019-03-19,145.0539267996101,145.58568780113222,143.60367756965786,144.24179077148438,307200
2019-03-20,144.08708775687435,144.97657214250665,142.4338119676406,143.63267517089844,257000
2019-03-21,142.73351049005137,147.1809318798366,142.73351049005137,146.61050415039062,387600
2019-03-22,146.43650832414,146.5911903663694,142.8592150167527,143.02357482910156,319000
2019-03-25,142.69485415479025,144.0774327761525,142.14376711187393,142.917236328125,189000
2019-03-26,144.3868242421018,145.63404696618048,144.24180520567384,145.343994140625,208900
2019-03-27,145.34397524286518,146.36881564090422,144.45449084545965,144.9862518310547,268400
2019-03-28,145.0828916611561,146.78452640927773,145.01522105332532,146.42678833007812,151200
2019-03-29,146.85223337436247,147.59669876097828,145.06358679361867,146.70721435546875,415600
2019-04-01,147.92541108518023,150.96126533695121,147.7997181065324,150.6132049560547,419800
2019-04-02,150.73890278691331,151.0676223925922,149.4240096115003,149.68505859375,216900
2019-04-03,150.44884622815923,151.74439858465857,149.8494146384022,150.39083862304688,340500
2019-04-04,150.6905265430306,152.0054194422361,149.84938691910233,151.15460205078125,266100
2019-04-05,151.8120727923786,152.20846298238837,150.70020634962057,151.0772705078125,176400
2019-04-08,150.651887404931,152.30516315929415,149.86874047883057,152.18914794921875,203900
2019-04-09,151.03864363873248,151.03864363873248,149.06629617215475,149.40469360351562,267900
2019-04-10,150.0524486294688,150.77757323439798,149.52068763531452,150.2264862060547,149300
2019-04-11,150.58419214682385,152.49851675090494,150.57452913085083,152.2858123779297,163200
2019-04-12,153.72643457305614,153.8231237663203,151.96679157400584,152.05381774902344,294900
2019-04-15,152.788573804651,152.82725537502267,150.6035371649428,151.02894592285156,330400
2019-04-16,151.45434472959755,152.4888628557362,150.3038261467561,150.6132049560547,571500
2019-04-17,151.24164046291358,151.45434484877867,149.30797495701052,149.36599731445312,458600
2019-04-18,150.07179959119654,150.57455681545633,148.80525088914683,149.39501953125,391700
2019-04-22,148.89223560125686,149.49166715359394,147.78038389881948,148.50550842285156,357500
2019-04-23,148.78590974479798,151.20299191932045,148.6215499272543,151.00962829589844,460500
2019-04-24,151.27065144300644,153.17529829846325,150.96125789626043,151.51235961914062,427100
2019-04-25,150.28451386622717,151.32869520697227,147.9447799324594,148.23483276367188,440800
2019-04-26,151.30930513310784,154.21946601032073,148.68918223993657,151.3963165283203,736700
2019-04-29,151.70571478693685,152.3051463096069,150.67119676922385,152.08277893066406,441400
2019-04-30,152.87558730669755,154.04546140699966,150.30382344416253,151.46401977539062,286300
2019-05-01,151.77341748653777,151.88944746100293,149.32733154296878,149.32733154296875,233900
2019-05-02,148.77624898641747,150.41019892164,148.2541509672806,150.19749450683594,351000
2019-05-03,151.55104703117385,152.25683087064326,151.0869714006856,151.2416534423828,287300
2019-05-06,148.6698644834911,150.9515901853402,148.47650089913694,150.82589721679688,493900
2019-05-07,149.54971817116567,149.94612323336477,147.73208220174374,148.62156677246094,384600
2019-05-08,148.60219233691032,149.82041105685502,147.65470036238446,148.40882873535156,283800
2019-05-09,147.1229478290719,148.34115186616688,146.6105276168472,147.83840942382812,228600
2019-05-10,147.2582942416163,149.9750919169786,145.64368531451092,149.36599731445312,231300
2019-05-13,146.34945837186072,146.63951112703634,144.4544745764124,145.5760040283203,235900
2019-05-14,145.81773108955954,147.15195033190219,145.33431468587216,146.11744689941406,260700
2019-05-15,146.20446729016447,148.98895066726834,145.2376344234144,148.37017822265625,182600
2019-05-16,149.2140410277676,149.6214363555101,148.19554530795122,148.8551483154297,194800
2019-05-17,147.8754515538633,148.0597526190107,146.0421651073199,146.09066772460938,225200
2019-05-20,144.9460973902263,147.29349429295593,144.9460973902263,146.4980926513672,354500
2019-05-21,148.09856555992815,149.0879628409278,147.87547125178406,148.63206481933594,180000
2019-05-22,148.2828701563142,148.72907358407718,146.98308269423538,147.26438903808594,183800
2019-05-23,145.65416857894397,146.43016602515212,143.8111727940846,146.21676635742188,217300
2019-05-24,147.50685934154768,148.69023731889627,147.23524765390212,148.3313446044922,277000
2019-05-28,148.50593370134433,149.41771468538607,146.73084474143798,146.94424438476562,450500
2019-05-29,146.0324731917093,148.8551568394052,146.0324731917093,147.09945678710938,352500
2019-05-30,147.0994605578166,149.2431520086776,147.0994605578166,147.7881622314453,276500
2019-05-31,146.71148879551694,149.18497470729545,146.03249643565624,148.127685546875,355600
2019-06-03,148.06946123267858,149.79604800492595,147.23526645949775,148.90365600585938,291200
2019-06-04,150.27134668833816,152.8612267893259,149.59235439984505,152.7933349609375,210600
2019-06-05,153.39474497819984,154.20953582511183,150.30046388000872,153.3656463623047,399000
2019-06-06,153.25892067492666,153.8409224965923,151.70692568443235,153.530517578125,181600
2019-06-07,154.7818253027439,157.1194977154953,153.91851712759646,156.73150634765625,599400
2019-06-10,157.3328690568807,158.56476436921253,156.19797896948936,158.17677307128906,432900
2019-06-11,159.58327200477942,160.7472607868311,157.08068798286212,157.22618103027344,337100
2019-06-12,157.15830343945052,158.39018415486993,154.56842335456764,155.4899139404297,331000
2019-06-13,156.0525118779926,156.10099969760506,153.54992762782942,155.4608154296875,281100
2019-06-14,155.41229332415327,155.55778636659278,153.36560732195812,154.88848876953125,288100
2019-06-17,155.14071675584518,155.771206423522,153.96701845646248,155.08251953125,307000
2019-06-18,156.53751281088208,158.63268694724204,156.08161480691084,158.002197265625,428300
2019-06-19,158.37079168440138,159.11767578125,156.85760468179714,159.11767578125,284600
2019-06-20,160.83458886493736,161.13528442382815,159.65119583896998,161.13528442382812,530300
2019-06-21,160.26227307341043,162.66785199588506,159.36017172690669,162.5126495361328,756300
2019-06-24,163.22075370251008,163.22075370251008,160.6890709547293,160.89276123046875,384700
2019-06-25,161.30015846972148,163.2595488264029,160.25257886610777,162.39625549316406,542600
2019-06-26,162.50296863923492,163.9094558971833,162.0082774080858,163.2110595703125,461600
2019-06-27,163.50206775624216,164.8988604719167,162.76487817893533,164.50115966796875,505900
2019-06-28,165.33531869010892,167.35290608682718,164.05493551197074,166.974609375,1175400
2019-07-01,168.62360731969068,168.62360731969068,166.75152762602653,168.16770935058594,413800
2019-07-02,167.81853873895383,167.81853873895383,166.5769484750991,167.2753448486328,275200
2019-07-03,168.03192717382527,168.10952841022254,167.03283530670916,167.87673950195312,104200
2019-07-05,167.00374950571012,167.36264230077472,164.43327310687863,166.5769500732422,349500
2019-07-08,165.47115069594824,166.1016552108376,164.91826222078,165.5196533203125,322300
2019-07-09,164.75335125600236,164.92794292789443,163.45354911681176,164.8794403076172,251800
2019-07-10,165.90763795788777,166.81943397548622,163.5505614791756,163.9385528564453,397500
2019-07-11,163.35654539494388,164.11313884680231,161.6396534229941,164.06463623046875,335600
2019-07-12,164.59815725963762,166.01433911869353,164.06465801098403,165.70394897460938,298100
2019-07-15,165.4120950534018,165.89851537993522,163.43722971522578,164.58517456054688,204900
2019-07-16,164.27385006739814,165.59691376246465,163.6025877364968,163.7874298095703,328300
2019-07-17,163.57340985927362,164.22521124794784,160.98565042767598,161.24832153320312,502300
2019-07-18,161.32613607014696,161.4915171678502,159.01077101356697,160.42138671875,624800
2019-07-19,161.18021423383374,162.30871282772674,159.96416355361333,159.9933624267578,462600
2019-07-22,160.22683718088558,161.25804579885727,159.50694466725116,160.27548217773438,385700
2019-07-23,162.00713766614928,163.31074045709443,161.12184919173188,162.406005859375,409400
2019-07-24,161.54989849083847,162.902146254306,159.818243508682,162.12387084960938,338700
2019-07-25,162.29901319129374,162.77571047071578,160.3241477891279,160.74246215820312,444400
2019-07-26,163.2621018612178,165.17858401318088,161.49152500395004,164.22520446777344,628700
2019-07-29,164.16684429401127,164.16684429401127,162.39626735173582,162.89242553710938,499000
2019-07-30,161.7833939166617,165.33425615064832,160.8397373519663,165.1494140625,405500
2019-07-31,164.41002893019942,165.50934334129096,162.36705813592368,163.65121459960938,419200
2019-08-01,164.58516696113807,165.84013965849564,162.4060134992837,163.5442352294922,707300
2019-08-02,159.54586187745807,160.50897943642318,156.80244420036524,157.19158935546875,1392400
2019-08-05,154.6135442858547,154.9053994250132,150.3719736616448,151.6950225830078,708000
2019-08-06,152.61922889270383,155.38209246777026,152.19117667936732,155.2458953857422,719900
2019-08-07,153.3002188880756,154.58436072212533,151.57828692178455,153.82554626464844,986800
2019-08-08,154.62330781179145,158.33955167676362,154.48711070353323,157.71693420410156,17655100
2019-08-09,156.5300493660633,159.4291250931976,154.85676231696894,157.62936401367188,739200
2019-08-12,157.15266362575238,159.13726675796812,156.49113914459343,157.78501892089844,556500
2019-08-13,157.9114958139914,161.82230439987805,157.3277855070147,160.19766235351562,750800
2019-08-14,157.94067243645313,159.1080781512778,155.79068824578607,156.4911346435547,491300
2019-08-15,156.78300094261192,158.3687210899973,155.9658183685074,157.37643432617188,470300
2019-08-16,158.52438226009707,159.8571840557951,158.25198806339318,159.54586791992188,463900
2019-08-19,161.7736645505607,161.7736645505607,159.6042340656166,161.05377197265625,382300
2019-08-20,160.33385948568034,161.22887107072887,159.16645371580702,160.29495239257812,423600
2019-08-21,161.78339892984877,162.3768323049597,161.09267555447582,161.3553466796875,271900
2019-08-22,161.69583273256407,162.2406210600256,160.02254581572157,160.3824920654297,295400
2019-08-23,159.71125373044367,160.20739713661334,155.74206194797392,156.1895751953125,498200
2019-08-26,157.434778986383,158.29088337163265,154.8762037359733,156.33546447753906,395400
2019-08-27,157.74609032802957,158.75785281982405,156.70515865145302,158.193603515625,517100
2019-08-28,157.4737202000811,158.80652206037368,156.29659125964022,158.40765380859375,389600
2019-08-29,160.27546040338876,161.38449789677563,159.2442519255127,160.82998657226562,376700
2019-08-30,162.1725308876919,163.0383584590781,159.28319301415547,160.23658752441406,499100
2019-09-03,159.195614094821,159.59448225061467,156.02415950305132,156.8802490234375,459500
2019-09-04,158.64113171748141,158.9524330060099,157.15267186806838,158.53411865234375,304900
2019-09-05,159.97391140790214,164.31277219190693,159.97391140790214,164.12794494628906,562800
2019-09-06,164.36140478517544,165.0423901881741,163.5344992402372,164.26412963867188,441100
2019-09-09,164.41004128859674,164.89646152909555,162.22115020635212,163.3690948486328,363200
2019-09-10,163.37885018641333,163.37885018641333,160.39222246578004,161.7152862548828,469500
2019-09-11,162.08495341237384,163.13562291498772,160.54786366842208,163.12588500976562,397700
2019-09-12,163.4663891711928,165.12021506389067,163.06752100075366,164.90618896484375,350000
2019-09-13,165.8887752203023,167.25074605647828,165.1688678672557,166.23899841308594,398400
2019-09-16,165.76230026047904,167.71770441657702,165.19805096172144,166.871337890625,341200
2019-09-17,166.3459984644321,168.09709944709832,165.7428272746736,166.76431274414062,345700
2019-09-18,165.76230783057017,165.90822798158146,163.6707064961051,165.78176879882812,394800
2019-09-19,165.46073107399747,166.30709764602776,162.05578897307817,162.14334106445312,489600
2019-09-20,162.98970432026786,163.58313766812876,159.83771033994432,159.87661743164062,1870500
2019-09-23,158.98158875897315,160.42138850659893,158.08657730264537,159.15670776367188,542800
2019-09-24,159.88637936976863,160.43116780161736,157.1916064004046,157.96014404296875,570400
2019-09-25,157.8044984515776,160.11012618920648,157.41535326008943,159.7112579345703,320200
2019-09-26,159.57505231366486,160.0614726437911,158.7967768165888,159.3999481201172,273200
2019-09-27,160.5478947826331,161.78340659149663,159.36102797620433,160.07119750976562,294900
2019-09-30,160.051724999176,161.00510454337228,158.71892340516024,159.42910766601562,323200
2019-10-01,160.31438626948187,161.01483264676813,154.95404023088565,155.19725036621094,262100
2019-10-02,153.84498441513432,154.11737854693806,151.10158213214916,152.49273681640625,410400
2019-10-03,151.91879080323545,153.41695878727708,150.43034588116603,153.23211669921875,314200
2019-10-04,153.20293743101607,154.3898041807747,152.68733308744208,154.23414611816406,311100
2019-10-07,153.58233250070452,153.66016152583742,151.64638931136022,151.89932250976562,556800
2019-10-08,150.11902091812266,150.1579428524565,147.93986761522115,148.17333984375,590400
2019-10-09,149.72988567816097,150.81946229349742,148.64029421845646,149.6909637451172,398600
2019-10-10,149.8174506492049,153.07647255886712,149.8174506492049,151.83123779296875,308700
2019-10-11,153.64069674375935,157.75582284591408,153.64069674375935,155.1096954345703,393400
2019-10-14,154.30224762436842,154.4189837457651,152.79434173072673,153.0375518798828,363400
2019-10-15,153.15466088910435,155.32125459329598,152.7642898164418,154.7064208984375,294400
2019-10-16,154.2086984367967,155.08705578912173,153.22300168505896,153.61337280273438,344700
2019-10-17,154.51121293459684,156.63876028768473,154.51121293459684,155.77017211914062,266800
2019-10-18,155.26269208803802,157.08771472861957,155.09678364647627,156.4826202392578,371700
2019-10-21,157.35121418538122,157.81967733443875,155.29197479588342,155.50668334960938,316300
2019-10-22,155.0967843729654,156.65829837052146,154.42338164766562,155.31149291992188,323800
2019-10-23,155.30173478266948,156.47286280427144,154.05252957406728,155.15533447265625,319400
2019-10-24,155.9751820275834,155.9751820275834,153.3791706624364,154.03305053710938,282500
2019-10-25,153.96466954276036,156.1215088254411,153.48646729160942,154.90158081054688,482200
2019-10-28,155.89707755597757,156.43383407699173,154.99921214366194,155.52621459960938,306200
2019-10-29,154.76496181119546,158.6882547896574,154.76496181119546,158.37594604492188,574900
2019-10-30,156.67778738271357,159.87889217630607,152.0518299067225,152.4812469482422,758700
2019-10-31,151.63219095312928,151.99329982709432,150.6464943274285,151.78834533691406,551600
2019-11-01,152.99853386382466,155.2139129638672,152.56911671387894,155.2139129638672,505200
2019-11-04,156.46310100376252,157.04865753975952,155.6628210453566,156.34597778320312,433300
2019-11-05,156.531409998365,157.37072110660156,155.5847446242482,156.67779541015625,426600
2019-11-06,156.20934073631776,156.83394328694587,154.79422721133056,155.8189697265625,282900
2019-11-07,156.38505136762112,158.11245908937764,156.36552834547226,156.5216827392578,482100
2019-11-08,156.27767795193625,157.5561602496765,154.90159544710252,155.77993774414062,219600
2019-11-11,154.39409274342017,156.99985730013995,154.39409274342017,156.93154907226562,309600
2019-11-12,157.03891306850863,158.93224392311745,156.63877306486432,157.61471557617188,567300
2019-11-13,156.6095078260029,158.21005306993632,156.3947992659397,157.79039001464844,626700
2019-11-14,157.40976718662907,158.54186411755487,156.62902506073684,157.8489532470703,335400
2019-11-15,158.5906720081531,160.14241716333203,157.4878521082286,158.1612548828125,553800
2019-11-18,157.3707370673284,158.08317096313505,156.6290260861942,157.3024139404297,316600
2019-11-19,157.99532079258148,158.76630876674363,157.25360990024194,158.64920043945312,397300
2019-11-20,158.58093575537129,158.93227572541306,156.08250991746098,158.1124725341797,635300
2019-11-21,158.1222112367691,158.1222112367691,156.3167116183548,157.0681915283203,368100
2019-11-22,157.7806334041604,157.7806334041604,155.926348479025,156.6290283203125,325700
2019-11-25,157.17554913454373,158.19052282437116,156.70710088475423,157.0584259033203,435200
2019-11-26,157.12673108260861,158.11242757497212,156.49237446038353,157.98556518554688,438400
2019-11-27,158.83465434932023,159.3811798095703,157.53664893537533,159.3811798095703,279900
2019-11-29,159.0103067054052,159.44949275019692,158.07341023103845,158.82489013671875,191600
2019-12-02,159.24450073685466,159.27377781404687,156.33619689941406,156.33619689941406,436600
2019-12-03,154.7650076210768,154.84308483037125,153.29133938636951,154.03305053710938,653000
2019-12-04,154.9601468468439,156.3850294297737,153.55478728332423,153.57431030273438,596200
2019-12-05,154.15988187718185,156.4631067433399,154.15988187718185,156.414306640625,373000
2019-12-06,158.44428125579196,160.36688929861717,158.10269540163858,159.3031005859375,541000
2019-12-09,158.62969175248463,159.45924885693861,158.44427518142305,158.90296936035156,513900
2019-12-10,159.14695120355228,159.8691391254982,158.35642526663997,159.20550537109375,340400
2019-12-11,159.63491279236266,160.1619151600364,159.37140416267584,160.02528381347656,295900
2019-12-12,160.02529096521315,163.05071863500567,159.3909343046279,162.84576416015625,349900
2019-12-13,162.41636338098195,164.10473988514633,162.12357762683095,163.343505859375,370300
2019-12-16,164.45606406976464,164.45606406976464,162.73841064377214,163.17758178710938,502700
2019-12-17,163.92905422200798,165.1977823830584,163.47036007999975,165.1197052001953,400900
2019-12-18,165.15875827752262,165.24660442722134,163.1678419710859,164.93429565429688,505000
2019-12-19,165.1587332663462,165.1587332663462,163.07998601671233,163.9583282470703,443500
2019-12-20,164.78788915824597,167.24725341796875,164.2120717932402,167.24725341796875,1242500
2019-12-23,167.79378657368204,169.76519458979476,166.78856699183513,169.18939208984375,473300
2019-12-24,169.25770568475022,169.25770568475022,167.5400521944355,167.7547607421875,82900
2019-12-26,168.17444453349148,168.82832432174402,167.37416441277156,168.57456970214844,134900
2019-12-27,168.9356720379353,168.9844572551572,167.89140629542393,168.4672088623047,147400
2019-12-30,168.66240607436782,168.74046837711182,167.68646348134416,168.18418884277344,154700
2019-12-31,167.73524428293283,168.5160013151431,167.23751893460337,167.86212158203125,307600
2020-01-02,168.67214993390658,169.15036713656679,167.0325587331439,169.13084411621094,326500
2020-01-03,166.79832101689053,168.72092875765293,166.3298579376463,168.6038055419922,309100
2020-01-06,168.21344681262835,168.80877232238515,166.62265580144035,168.7794952392578,289700
2020-01-07,168.22319722650815,168.3012744103872,166.5640980212539,166.7007293701172,372700
2020-01-08,167.08136123438308,168.59407516207924,166.47628161998523,168.03778076171875,357200
2020-01-09,168.8478155691251,170.20437512080628,168.46719856949375,169.70664978027344,243000
2020-01-10,169.97016690077382,169.97016690077382,167.56934155086026,167.93045043945312,258300
2020-01-13,168.4477033442714,169.87257124006206,168.1744406001005,169.16989135742188,309400
2020-01-14,169.04261926501127,170.09967300741127,168.15193895348435,168.7979278564453,309300
2020-01-15,169.04264133818018,170.76526370290009,168.81751445986256,169.4439239501953,264300
2020-01-16,170.5793049337751,171.969150598008,169.76692751567353,171.93978881835938,364000
2020-01-17,172.6444937418889,172.94790874132102,171.55806313873433,172.115966796875,333700
2020-01-21,171.17636495558276,172.23343390309546,170.86316763860611,171.14700317382812,350800
2020-01-22,172.0670241749754,172.86960433479507,169.13072688507745,169.32647705078125,344400
2020-01-23,168.68046985087855,170.27586265193776,167.90725155265682,170.05075073242188,406700
2020-01-24,170.42267784435057,170.42267784435057,167.38851315409943,168.48472595214844,237300
2020-01-27,165.79313241273167,167.15361622932042,164.92203147886948,166.1748504638672,477500
2020-01-28,167.05573991598376,169.1013717925889,166.4391276163773,167.64300537109375,490000
2020-01-29,168.47494367172987,170.3443747966643,167.98556082477523,168.48472595214844,261400
2020-01-30,158.74601289304132,164.0607035295995,155.32033290807203,162.3968048095703,864400
2020-01-31,161.24187423121487,162.0542515918563,159.62690179086252,160.3707733154297,486500
2020-02-03,161.58444600840016,163.48325409310073,161.17336615523527,161.55508422851562,382700
2020-02-04,164.12923038903273,166.34123559918254,164.03134784048927,165.49949645996094,515800
2020-02-05,166.67402519530717,168.0540885881632,165.90080676751745,166.80126953125,547200
2020-02-06,167.34936899659255,167.78981061093629,165.00033709690558,167.55491638183594,332900
2020-02-07,166.57616063446687,167.91706505561598,166.19444255440638,167.71153259277344,490600
2020-02-10,166.9676578818361,171.08826856107484,166.9676578818361,170.76527404785156,348200
2020-02-11,170.93164330503475,174.2790202470933,170.93164330503475,172.31170654296875,313400
2020-02-12,173.0751672673184,174.3573481428805,172.45854000190573,173.0555877685547,350000
2020-02-13,171.91039995171212,172.752139016834,170.70652237146317,170.98057556152344,289700
2020-02-14,171.05891138823674,171.6265973720897,170.33461928440056,171.07847595214844,426500
2020-02-18,170.5792903979343,171.8614711159347,169.5907423861796,171.2350616455078,301600
2020-02-19,172.10617532157607,172.2627814345003,169.8452287048132,169.85501098632812,283100
2020-02-20,169.41456443272833,171.35253142052568,168.97412282087637,169.8941650390625,344800
2020-02-21,168.98390413751966,170.18779678709828,168.13238269714782,169.66905212402344,231300
2020-02-24,164.92202933606617,166.98722567173098,164.15859324371428,165.84207153320312,390700
2020-02-25,166.50764709333234,166.51744431041448,158.50134934598765,159.38223266601562,454100
2020-02-26,160.55674334393035,161.02656170462558,155.91740277662237,155.92718505859375,555100
2020-02-27,152.61893809743017,155.59439437733772,148.91920471191406,148.91920471191406,666500
2020-02-28,144.51477156015983,148.752829476428,142.4789517378447,144.8573455810547,979200
2020-03-02,146.17869530030788,150.4754770674487,145.39567958177375,149.7903289794922,1001400
2020-03-03,149.97627225601335,152.84406368040754,145.65992663267818,146.24717712402344,600400
2020-03-04,148.9387738332237,151.0039700445308,146.6974069657268,150.6320343017578,556600
2020-03-05,146.9421254140548,148.1557855393173,144.73990219798486,145.06289672851562,640700
2020-03-06,140.79545511119662,143.50662540862643,139.47411541232586,143.13470458984375,508600
2020-03-09,133.06318951735682,137.82978847400685,129.98008363846523,132.8087158203125,929200
2020-03-10,136.97825993534784,141.44142924228686,134.04196276659533,141.38270568847656,774800
2020-03-11,137.35999984370395,137.7515151560854,131.1252659750026,132.0061492919922,504300
2020-03-12,123.02107861250788,132.3193539257226,119.87924121855062,120.52522277832031,1103600
2020-03-13,128.1106620071842,128.1106620071842,119.37028263400727,128.07151794433594,1185500
2020-03-16,114.19259855480887,120.83841891053407,112.56785128866177,113.24319458007812,816000
2020-03-17,115.81735898466795,123.66705742033622,114.67220479006554,123.28533935546875,959700
2020-03-18,107.57615143478554,117.0505971019769,102.33974849062629,111.57929992675781,1052100
2020-03-19,110.97246141319955,122.26741940693014,109.20089774152223,120.74054718017578,1286100
2020-03-20,122.74701599855338,122.74701599855338,112.36231081847558,114.00663757324219,1066600
2020-03-23,113.19425797688281,117.70636858195662,107.3901769090857,112.21549224853516,944900
2020-03-24,117.77489241473273,118.86132306772973,113.79131584287391,117.44210815429688,1354000
2020-03-25,117.29528862670304,122.41423699132504,116.02289758081578,116.82548522949219,1326700
2020-03-26,117.92169609557314,124.77305606958917,114.53516016568508,123.13851165771484,1468000
2020-03-27,120.0554119355279,131.340579975126,119.03749464709453,128.3944854736328,860200
2020-03-30,129.63752478720488,134.6781775233615,124.77306512521417,133.9734649658203,940900
2020-03-31,135.76460306742743,137.71233734182113,132.32912574403667,135.17733764648438,1064300
2020-04-01,129.9311708887042,132.45638865747208,127.96385684160019,130.37161254882812,1031200
2020-04-02,129.8626693512525,135.40248865087742,129.8626693512525,133.48411560058594,971300
2020-04-03,132.1529793945509,136.43996399102505,132.1529793945509,135.56886291503906,852300
2020-04-06,140.21797398510944,142.8508562049324,139.53284095675662,140.9031219482422,1056600
2020-04-07,144.8964902053303,147.85236726105887,142.66490525683585,142.98789978027344,902100
2020-04-08,142.71382836176588,149.32049702352765,142.0580571164016,147.7936248779297,571600
2020-04-09,149.4184048254335,151.9827666862327,147.41193175761614,148.3026123046875,573000
2020-04-13,148.36132142815225,149.52605511714202,142.19509391482939,143.5164337158203,470200
2020-04-14,146.9029375670283,148.8604689302287,145.79694250246985,147.03018188476562,537700
2020-04-15,143.13472042439548,144.1526303167801,140.23756699490167,142.3125457763672,451700
2020-04-16,142.50829579965745,144.09389149798469,140.08094604408956,143.71217346191406,496400
2020-04-17,147.07913725610638,150.3677908589536,146.96167520740363,149.4868927001953,550500
2020-04-20,147.37276484396685,149.83924375913065,145.1411652136882,148.36131286621094,389100
2020-04-21,144.93562911594856,147.15743147451673,143.5849276478212,145.4739532470703,457400
2020-04-22,148.48857751118956,149.25201369913134,144.45605194935274,148.43963623046875,415800
2020-04-23,148.28301668541968,152.0708355008283,148.10684601250796,149.124755859375,536400
2020-04-24,143.26194311038745,150.935478211957,140.5801344188877,149.47711181640625,772500
2020-04-27,151.4836000855609,153.95987657790548,149.77075978814094,152.9713134765625,543300
2020-04-28,155.13436950872656,158.67749670197296,152.66787566666017,154.42965698242188,496000
2020-04-29,156.60252073486512,158.21747825603134,153.51941458180954,154.5275421142578,470500
2020-04-30,152.90279774347354,152.93215952331954,149.7218088253885,150.3677978515625,660300
2020-05-01,148.41024529594125,149.78051127826214,146.5212197616213,148.07745361328125,362400
2020-05-04,146.81486084244153,147.56851464317114,144.29942572464665,147.43148803710938,406300
2020-05-05,149.51626950446334,150.60270022176752,148.27324759778622,148.5570831298828,346700
2020-05-06,149.14434356207414,149.8392589453867,147.05956754257346,148.47877502441406,512400
2020-05-07,150.82780236595408,151.91423290491028,149.64348928177392,150.1426544189453,448200
2020-05-08,152.5113281941936,154.6156691603699,150.35803100534392,151.41510009765625,479500
2020-05-11,149.8392343068955,150.63203211781362,147.656591023107,150.29925537109375,491900
2020-05-12,150.69078744368534,150.69078744368534,144.8573367700215,144.9258575439453,347500
2020-05-13,144.5343523271015,145.67950658774512,141.2456984498242,143.68283081054688,573800
2020-05-14,141.8364514009481,146.5702330327275,139.32224994748134,146.36398315429688,752900
2020-05-15,145.4898875051782,150.15491361896852,145.2836376516494,145.76487731933594,2239500
2020-05-18,149.73263642421531,152.8459262208433,149.73263642421531,151.8638153076172,452700
2020-05-19,151.45131662874527,152.62001592018044,148.22997934192048,148.446044921875,445600
2020-05-20,150.19420575489514,151.98165470291576,149.29066556723788,149.64422607421875,402200
2020-05-21,149.22190070549158,149.7816960064247,147.0121516519674,148.84869384765625,376800
2020-05-22,148.83890337648918,149.2219260112888,146.1577449328919,147.75857543945312,383200
2020-05-26,151.44148896592324,154.22086444940697,150.95043354451246,152.31556701660156,398900
2020-05-27,154.57442847355713,156.46991023601058,152.70842382401625,156.36187744140625,509000
2020-05-28,157.80556737816468,158.1002036362914,154.18159085642048,154.6529998779297,657700
2020-05-29,154.12262935942465,156.80380243678718,152.97356160590658,156.51898193359375,538100
2020-06-01,156.65650009236222,157.58951741117454,154.20122290774592,155.29136657714844,361100
2020-06-02,155.93957604963938,157.05918193756816,154.82978587635225,157.03953552246094,475800
2020-06-03,158.56178631710188,163.2366433353173,158.27698077768818,162.8928985595703,657700
2020-06-04,161.4590174301821,161.4590174301821,159.41624005369727,161.0269012451172,484400
2020-06-05,164.395534584213,164.79820362931562,160.82065168959923,164.2973175048828,469600
