Date,Open,High,Low,Close,Volume
2020-06-04,91.35261152308318,91.86560855942379,90.12710249632941,90.83960723876953,861200
2020-06-05,94.75362891776201,96.44463901822273,92.71111386744083,92.74911499023438,947500
2020-06-08,94.28813076599243,96.62514553033479,94.17412739408307,96.4826431274414,886000
2020-06-09,94.3641266816241,95.93163851231685,93.85112241441705,94.81063079833984,480600
2020-06-10,94.31661694029701,94.31661694029701,91.04859320410556,91.97010040283203,704400
2020-06-11,87.89457946997955,90.10809588303037,87.10607975138484,88.33158874511719,1214000
2020-06-12,91.60909928809956,91.85610293258442,88.64507729819778,90.54508972167969,1913600
2020-06-15,87.28657401172399,90.34559537949279,87.28657401172399,89.10108947753906,898700
2020-06-16,92.61612534632499,93.95563789910176,91.17211875380306,92.01762390136719,642600
2020-06-17,92.62561163883954,93.06261365476351,89.43358998098634,89.94659423828125,741400
2020-06-18,88.71157560039622,90.23159130598596,88.69257866566377,89.60458374023438,605500
2020-06-19,90.79210128472575,90.94410577088824,88.83509063720703,88.83509063720703,1936000
2020-06-22,88.51208876489216,88.99659402666602,86.68807833559107,87.99908447265625,823900
2020-06-23,88.64509361227185,89.03459970979627,86.12758248621812,86.13707733154297,654700
2020-06-24,84.85456963273039,86.07057664032949,82.32755642905852,84.56956481933594,885300
2020-06-25,84.20856065377173,85.3485653525104,83.68605427219885,85.22506713867188,462400
2020-06-26,84.53156807947687,85.53857248954542,83.67656091622374,84.25606536865234,925500
2020-06-29,85.01365508351236,86.36581429762528,83.46969530667337,86.20278930664062,555800
2020-06-30,86.16441943874311,88.30294974324806,86.16441943874311,87.47822570800781,721700
2020-07-01,87.75633136958535,90.32640009826349,86.78775875367523,89.96198272705078,481800
2020-07-02,91.45800280221134,91.71692440257839,89.26193586168823,89.7318344116211,782300
2020-07-06,91.6785695362856,91.6785695362856,88.0536230251342,88.19747161865234,444300
2020-07-07,86.8836666571103,87.68921440449907,85.9150939153317,86.0301742553711,666700
2020-07-08,86.05894586065779,86.73982143705912,85.42602225691668,85.80961608886719,415500
2020-07-09,85.33012377812966,85.65617377253054,84.59170438725582,85.00406646728516,384200
2020-07-10,85.0999618097334,86.45212837143761,84.92734495752528,85.7041244506836,387300
2020-07-13,86.13565607105512,87.40151044773721,84.96569831209504,86.10688781738281,547500
2020-07-14,86.0973002190629,87.36315465835433,85.63699350465329,86.97956085205078,540400
2020-07-15,88.05363438617675,88.57148499979124,87.07547699364565,87.68922424316406,775300
2020-07-16,87.40150863728854,87.60289372526611,86.17401439641036,86.27950286865234,569000
2020-07-17,86.59598025656864,87.2001356040209,85.5123271312662,86.9891586303711,715900
2020-07-20,86.34663385222548,87.08504586388986,84.7451376398577,85.2054443359375,682600
2020-07-21,84.66841523286863,85.9246777325279,84.20810123222762,84.52456665039062,506300
2020-07-22,84.14097894479409,86.85489654541017,83.9587775558458,86.85489654541016,597800
2020-07-23,86.3850137803238,87.22891446102906,85.17669562214208,86.24116516113281,502700
2020-07-24,86.46172185642426,86.46172185642426,85.33012409652441,85.85755920410156,616200
2020-07-27,85.5123300605691,85.75207529948497,84.09304234339577,85.58905029296875,503600
2020-07-28,85.45478919827315,87.39192741095549,85.10955548647729,86.87407684326172,466300
2020-07-29,87.45905991902355,87.87142202115069,86.11649243902261,87.54537200927734,653700
2020-07-30,86.27952065910962,89.40580072852585,86.00141529462236,89.15646362304688,803000
2020-07-31,88.43721131244133,88.65777280114324,84.39031113076686,87.08504486083984,2176100
2020-08-03,86.83572624054294,86.96998298558586,83.8437031014926,85.5602798461914,702700
2020-08-04,85.12873176295574,86.01099975652284,83.68067586347392,85.69453430175781,656900
2020-08-05,86.19319062160984,86.19319062160984,84.61087817401169,85.30133819580078,630400
2020-08-06,84.73554720610646,86.42335552511108,84.63005872889097,85.9726333618164,434700
2020-08-07,85.64658107088987,85.85755803763185,84.6396555247717,85.25340270996094,935200
2020-08-10,85.30134314913863,86.32745235958394,84.54375472083163,85.23421478271484,564500
2020-08-11,85.963046070774,87.00833904149083,85.41642725818888,85.7041244506836,794400
2020-08-12,86.08771659193037,86.8453124197847,85.27258424838514,86.69187927246094,584800
2020-08-13,86.08770833899369,87.25766615550899,84.14097836934162,84.33277893066406,795900
2020-08-14,83.9971323478273,85.57945227405172,83.79574723960872,84.56293487548828,382600
2020-08-17,84.63005900414583,85.23421429852785,84.07384836182662,85.19585418701172,458900
2020-08-18,85.26300048904768,85.48356201218256,84.13140266593169,84.77391815185547,362800
2020-08-19,84.8602172161175,84.8602172161175,82.75046217702213,83.29708099365234,828900
2020-08-20,82.9134782953712,85.27257016278816,82.85594178918436,84.16015625,423400
2020-08-21,84.18894254452685,84.76432967902738,82.26138869332792,84.06427764892578,452900
2020-08-24,84.07384869702295,84.62046748453167,82.22301537853848,84.54375457763672,402600
2020-08-25,84.67801063608306,85.57944764557823,84.02590337578701,85.48355102539062,599600
2020-08-26,85.10954707893954,85.10954707893954,82.70250319182128,83.17240905761719,385500
2020-08-27,83.64231343281327,86.07812574332424,83.64231343281327,85.99181365966797,547400
2020-08-28,86.25074881568275,87.3727547690432,84.81227739349428,87.34398651123047,961200
2020-08-31,86.88366711931178,87.43987779112918,86.41376853209395,87.20972442626953,900300
2020-09-01,86.59597401938831,87.28643408826946,85.69452967560993,87.26725769042969,714500
2020-09-02,87.12341974287031,88.11116897226503,86.5288562234373,88.02486419677734,837600
2020-09-03,88.38927069871075,89.9524142995498,87.29603302213725,88.3700942993164,695200
2020-09-04,89.09891816157445,90.33599707342258,88.05362518504927,89.367431640625,889200
2020-09-08,88.40844773733211,89.1756280347083,86.4041739373614,87.30561828613281,945800
2020-09-09,87.7947127375917,89.35784912051447,87.01793315894781,87.68922424316406,906000
2020-09-10,87.62208474067852,87.89059821369311,86.37540668288975,86.73023223876953,702600
2020-09-11,86.7302352427846,86.73981978397894,84.81227343602824,86.02058410644531,731700
2020-09-14,86.6727031964274,90.07708879281864,86.6727031964274,89.37702941894531,712900
2020-09-15,89.06056405153944,89.88528825932889,87.8138858816873,88.23583984375,782800
2020-09-16,88.77286854847839,90.04831500096503,88.18788956850915,88.71533203125,607800
2020-09-17,87.93854321643087,88.65777887190804,86.82612920717676,87.58372497558594,879600
2020-09-18,87.14259117416951,87.33438441473267,85.15750113692388,85.32052612304688,1392800
2020-09-21,83.92041317518635,84.50539205769314,82.65455879195459,83.04773712158203,1289600
2020-09-22,83.1532217559655,85.7136986579897,83.1532217559655,84.98487854003906,804700
2020-09-23,85.03283920376231,86.2795173671463,84.3903237222779,84.40950012207031,1080400
2020-09-24,84.39031850429969,85.33970753886885,83.71903480641109,84.6012954711914,1152500
2020-09-25,84.65883989777471,86.65352209574992,84.2848379002099,86.63433837890625,740500
2020-09-28,88.02485892947102,88.70573450009309,87.1713665017586,87.23849487304688,627000
2020-09-29,86.61909078126469,87.38366241276576,85.54481990265798,86.54166412353516,623700
2020-09-30,87.21913346112713,87.51915252028809,85.26415102812338,86.11582946777344,782100
2020-10-01,86.28036579176381,89.0579790760399,86.00937985025524,89.02894592285156,590700
2020-10-02,87.81917690539258,92.16465404880563,86.88039895956031,91.78720092773438,816600
2020-10-05,92.51305770220574,93.5002291399064,91.4291140169659,93.45183563232422,812600
2020-10-06,93.95509336619516,94.8551578888086,92.5808035224922,93.7518539428711,1001900
2020-10-07,94.22607872455978,94.49706462077395,92.70661576323445,93.39376068115234,584800
2020-10-08,93.89702481634043,94.98097585044613,93.25827336296219,94.90354919433594,415300
2020-10-09,95.38745336954294,95.80361241048102,93.02599946209608,93.21955871582031,544600
2020-10-12,93.4615211120822,94.52611188496418,92.93890221256274,93.99382019042969,770500
2020-10-13,93.37441431722684,94.4293248283918,92.40660325723151,93.33570098876953,617300
2020-10-14,93.0550361596894,93.27762857157782,91.94205194880972,92.12593841552734,744200
2020-10-15,91.18716252174127,92.63887916375461,90.85810290996899,91.42911529541016,435900
2020-10-16,91.1387716566356,91.1387716566356,88.8740971736461,89.21282958984375,640400
2020-10-19,89.82254255137384,89.82254255137384,87.96434707927752,88.06112670898438,628000
2020-10-20,88.73859531037732,89.3579937761282,87.88691688211075,88.34178924560547,569500
2020-10-21,88.39985656738281,89.43542146533922,87.76110512260274,88.39985656738281,690100
2020-10-22,88.50631943159924,90.04514287306634,88.50631943159924,89.232177734375,426900
2020-10-23,89.76447396649738,90.16128003715599,89.02893550857671,89.41606140136719,340900
2020-10-26,88.8256888230668,88.8256888230668,86.78360710456228,87.89659118652344,471400
2020-10-27,87.76109831982635,88.8450492553189,86.42552185058594,86.42552185058594,775600
2020-10-28,85.16737695827686,85.55450287575884,84.29634548989557,85.34158325195312,1431100
2020-10-29,85.08026808869666,86.74489679718629,83.98663693904102,84.97380828857422,1131000
2020-10-30,85.81580412529797,90.07417422672061,85.48675191216779,89.27088928222656,1202000
2020-11-02,89.81287078966618,91.6323529540362,88.92247898821381,91.46782684326172,672700
2020-11-03,92.58080191331663,95.82296722033476,91.87429664886936,95.21324157714844,418500
2020-11-04,95.10678886797875,95.76490067894599,93.85831910817032,94.24543762207031,799500
2020-11-05,94.913233705288,95.50359906340803,93.91638945975136,94.32286834716797,503800
2020-11-06,94.2067247678391,94.62288381780624,92.02914988904153,92.52273559570312,977600
2020-11-09,99.57808073957048,106.45921806133059,95.07775777203355,95.4261703491211,1344300
2020-11-10,94.3518950694857,99.77163535051318,94.3518950694857,98.13603973388672,1096000
2020-11-11,98.54252085790678,98.54252085790678,96.39397914457541,96.7811050415039,970800
2020-11-12,95.93910903399065,96.97466658702525,94.95194498814399,96.69400787353516,626900
2020-11-13,97.40050276832791,98.16507437828875,96.70367763601865,97.08112335205078,1224400
2020-11-16,99.39418863019453,100.53620592719054,97.02305458878156,98.48445129394531,623700
2020-11-17,98.17475156473466,99.13288240055884,96.67464154039983,98.5328369140625,799800
2020-11-18,98.64898325855268,98.78447621846917,94.73902562598946,94.76805877685547,677100
2020-11-19,94.24543737856716,95.21324842844126,93.18084670046812,94.70030975341797,841200
2020-11-20,94.6809588265044,96.91660003718577,93.80024720786477,96.49076080322266,1156000
2020-11-23,97.31340455668784,97.31340455668784,95.32938893994574,95.46488189697266,745200
2020-11-24,96.52947691320455,97.59406764497157,96.09396487233117,96.96499633789062,774100
2020-11-25,96.85853707848723,97.2746961486373,94.66160173706264,95.4455337524414,759500
2020-11-27,95.50359392447227,95.79394019061104,93.29698593001689,94.5938491821289,478500
2020-11-30,94.03252292110062,95.69715168502424,93.79057016436721,95.64876556396484,3660100
2020-12-01,96.99401377609331,96.99401377609331,95.16485168665503,95.54229736328125,512300
2020-12-02,95.53263496634486,98.9393342507123,94.4486838515347,96.01654052734375,568600
2020-12-03,96.02621612723154,97.5553593991893,95.85200983822607,96.8488540649414,615800
2020-12-04,97.37147877570278,98.06830397354462,96.21978116350239,97.4972915649414,642800
2020-12-07,96.90692515364226,98.36832201783254,96.90692515364226,97.845703125,424300
2020-12-08,97.50696150567298,97.92312054492064,96.21009826660156,96.21009826660156,460100
2020-12-09,96.65529041385916,97.43921498687692,93.73249696259136,95.14550018310547,544100
2020-12-10,94.42932094154351,95.55198526915756,92.77436498312939,92.80339813232422,618400
2020-12-11,92.03883662590971,93.26796089113299,92.03883662590971,92.87115478515625,480000
2020-12-14,93.4131136521054,94.74869754603506,92.56144263774489,93.39376068115234,737500
2020-12-15,94.10638976019865,95.7757034301758,92.98374982133795,95.77570343017578,656800
2020-12-16,96.27357952792451,97.24978695893942,95.81476084368803,96.2540512084961,729100
2020-12-17,96.70311092669047,97.7378959236946,95.55118579831111,97.3962173461914,726300
2020-12-18,98.2845621537745,98.84100007852393,93.63781280541964,94.18449401855469,943800
2020-12-21,92.61279451147044,94.98497868360765,92.47612607750953,94.8873519897461,702600
2020-12-22,94.7995097364434,96.07833916214713,94.42855357231196,95.76595306396484,513300
2020-12-23,96.31262736964565,96.97644126347951,94.84831624363713,95.0337905883789,566400
2020-12-24,95.25831422565962,96.4297600569827,94.86782979926161,96.3516616821289,229300
2020-12-28,96.66405097555432,97.60121660948822,95.93189544445491,96.74214935302734,496400
2020-12-29,97.02526138440273,97.8550362574724,95.60976350962925,96.18572235107422,372600
2020-12-30,96.13690671047627,97.37668681440837,95.64880301717096,96.3809585571289,499700
2020-12-31,96.50787078372574,97.83551353467928,95.12165796807102,97.54264831542969,386000
2021-01-04,97.40597922511934,97.7671786667682,93.833063792286,94.00878143310547,523900
2021-01-05,94.00877302158129,94.71163607409795,92.33945185922452,93.26685333251953,851100
2021-01-06,93.65734051840816,96.05880983325562,93.08137427841369,95.7073745727539,860900
2021-01-07,95.69760130088805,95.87331891440687,93.81352089677495,94.48710632324219,530200
2021-01-08,94.48710632324217,94.93616079159676,93.5792332280401,94.48710632324219,371700
2021-01-11,93.81353258400335,94.74093411172632,93.60852991733742,93.72567749023438,722600
2021-01-12,93.43281172998134,94.56521591768065,92.75922622357841,94.3016357421875,822400
2021-01-13,94.2918708983789,95.61951358224844,93.725676256509,94.77021789550781,886900
2021-01-14,95.56094300903688,97.23025679058418,94.71163987897043,96.82025146484375,444900
2021-01-15,96.52738598900181,98.90933445196647,95.93189887326065,98.18694305419922,521700
2021-01-19,98.39193725120312,98.49932065285995,97.2497764676213,97.44501495361328,538000
2021-01-20,97.49383809548002,100.46150955755652,96.88858681149435,100.19792938232422,593800
2021-01-21,99.5438775288212,100.29555400834882,98.3040898633753,100.12960052490234,369500
2021-01-22,99.68053564662858,100.41269117780182,98.71409243088385,100.11006927490234,422000
2021-01-25,99.73911295463895,100.74460543220127,98.84100389194947,100.26626586914062,380000
2021-01-26,100.16865036677486,101.56462736454795,99.90507017571358,101.13509368896484,382400
2021-01-27,100.61769666643463,102.29677459020506,98.7921861427314,99.18267059326172,524800
2021-01-28,99.29982482333449,101.45724243358123,99.01672376390773,100.33460235595703,486100
2021-01-29,99.75863079147898,101.55484872810689,97.80621610495074,99.7195816040039,549600
2021-02-01,100.40292992472156,102.501777331075,98.86052044025053,102.39439392089844,541100
2021-02-02,102.76535256656888,103.56584235882006,101.32056974537,101.77938842773438,656200
2021-02-03,100.87151025134425,101.64271497443599,100.11006968744566,101.2717514038086,738700
2021-02-04,101.25222892694487,102.30653466694173,100.25649324543522,101.15460968017578,1082300
2021-02-05,101.61341497749063,101.8769951211022,98.01121508038828,99.3779067993164,1321200
2021-02-08,99.26077412774451,99.5438751828842,98.01122977945336,99.53411102294922,1370700
2021-02-09,100.02220548130335,101.1253171198414,98.69456287229714,98.73361206054688,769100
2021-02-10,98.46027732552679,101.10579844187026,97.74764265829211,100.95936584472656,821000
2021-02-11,101.46700424287592,103.64394267498108,100.95937220053638,103.47798919677734,851600
2021-02-12,103.4194192337683,105.46945338121436,103.12655402075954,104.00514221191406,1084400
2021-02-16,103.92704693287824,104.20038383431898,102.5603549778025,103.86847686767578,581200
2021-02-17,103.8782344776724,104.69824513028793,102.50177844923294,102.56034851074219,527000
2021-02-18,102.20891058628206,103.22416716396212,101.23270319788253,101.33032989501953,564100
2021-02-19,101.78913844034084,102.76534580312403,101.15460961282865,102.62867736816406,546800
2021-02-22,100.4517502814052,103.0094090894474,100.4517502814052,102.4432144165039,1027900
2021-02-23,102.88250552385395,105.332788379354,101.62319698332695,105.03015899658203,963900
2021-02-24,105.25467947869454,105.61587889075129,103.45846147336333,104.21990203857422,1066800
2021-02-25,104.69825615956415,105.32302837438353,102.2772582412349,102.95084381103516,652900
2021-02-26,103.2046500574802,103.42917359419329,101.55485712759264,101.67200469970703,626600
2021-03-01,103.47798232776702,104.19061699255933,101.4181841591865,101.53533172607422,771500
2021-03-02,101.07651857573778,102.17963029454891,100.09054698232895,101.31080627441406,689600
2021-03-03,100.11007392002521,101.72081020504778,99.58292101937597,100.77389526367188,798900
2021-03-04,101.06675361579728,101.06675361579728,97.32787738696202,98.04051208496094,1142300
2021-03-05,98.60672099114592,100.60794188384004,97.90385040425686,100.24674987792969,981100
2021-03-08,100.78365636398765,102.41392848708321,99.97340983032731,100.64698791503906,477600
2021-03-09,101.18389490241186,102.6970118498966,99.89530147813717,100.0514907836914,836700
2021-03-10,99.99292580476217,102.10152994802431,99.30958359349007,101.349853515625,582400
2021-03-11,101.45723140264381,102.50177298178141,100.85198015713684,101.57437896728516,830300
2021-03-12,101.51581245282534,104.22966802062615,101.51581245282534,104.07347869873047,692600
2021-03-15,104.77635081959245,107.94902513576068,103.88799843608678,107.66592407226562,757100
2021-03-16,107.90020450433401,108.23211889868416,106.05517308382946,107.08995056152344,727900
2021-03-17,107.089945702803,107.24614245726261,105.97706989482757,106.84589385986328,851600
2021-03-18,106.22112600012323,108.16378411034412,106.10398587744923,108.08568572998047,977100
2021-03-19,108.35901770294764,108.40783105043076,104.47370910644531,104.47370910644531,1273700
2021-03-22,104.14180758783327,106.04540907264548,104.14180758783327,105.61588287353516,375900
2021-03-23,105.22540108703288,107.22662187479227,104.5518155686052,106.31875610351562,494400
2021-03-24,107.14853068905573,108.01735471473884,106.16255908935057,107.0020980834961,776400
2021-03-25,106.46518014418197,108.40783829621242,105.2058716632333,107.47067260742188,569700
2021-03-26,108.31021082948145,110.52620585513938,107.98806803959934,110.3602523803711,530500
2021-03-29,110.03810494196378,110.36025518791291,107.64639222103838,108.64212799072266,495200
2021-03-30,108.4159128308615,109.51747582912076,108.27820995224397,109.25192260742188,691600
2021-03-31,109.34043170430286,109.94039330522298,108.0519932681472,108.1011734008789,807400
2021-04-01,108.48475505410225,109.48796523467806,107.84545084404999,109.428955078125,649400
2021-04-05,109.97974548310664,110.36332653952913,107.43237346718118,108.9666976928711,790800
2021-04-06,108.7306428787672,109.54697757475003,107.9536432853806,109.46829986572266,972700
2021-04-07,109.6551704980205,111.23867480165983,109.39945480583366,111.1108169555664,647700
2021-04-08,110.81575057718203,111.6320927923549,109.72401761564602,109.78303527832031,507300
2021-04-09,110.04858496919596,110.84525210332762,109.83220438860839,110.4813461303711,524200
2021-04-12,110.81575252265237,110.87477018636275,109.576494142262,110.37316131591797,544400
2021-04-13,110.04858990045634,112.01567526109201,109.73385654290803,111.8189697265625,540800
2021-04-14,112.06484883556166,112.5271150688603,111.57307752419457,111.70093536376953,676900
2021-04-15,112.20254475312699,113.2844401426776,111.70093591199692,113.23526000976562,430200
2021-04-16,113.76637807480823,114.39584477907881,113.07790121196072,114.14012908935547,513700
2021-04-19,114.4942057467872,115.22202522106998,113.86473153484245,115.19252014160156,699500
2021-04-20,115.19252242373942,117.78907452209233,115.19252242373942,117.52351379394531,761700
2021-04-21,117.78907630488666,119.23488528004611,117.50384802033236,118.6644287109375,682900
2021-04-22,118.90046722994927,119.42174362012102,117.48416344998473,117.79889678955078,991800
2021-04-23,118.02511858146092,118.36935700988985,116.65799489153245,116.75634765625,852000
2021-04-26,116.79569009503871,118.70376524392378,116.79569009503871,117.44483184814453,717900
2021-04-27,117.93660633280815,118.36936000929813,117.18911179511073,117.64154052734375,632700
2021-04-28,118.01527658766993,118.28083729657591,116.34325713924243,116.81535339355469,589700
2021-04-29,117.0415798496034,118.20216052137471,116.9235520256853,118.07430267333984,515300
2021-04-30,117.22845196936662,118.74310856522857,116.21540423084787,118.49722290039062,1015100
2021-05-03,119.36273782288286,119.42174798125814,117.6218631124627,118.0152816772461,528300
2021-05-04,117.91692257755258,119.23487357320185,116.8055221327909,117.34646606445312,450100
2021-05-05,117.09075296483174,117.09075296483174,115.14333525804298,116.07769775390625,506000
2021-05-06,116.82519885244396,119.35290325119911,116.82519885244396,118.96932220458984,489000
2021-05-07,118.70376731986774,120.77904295520919,118.70376731986774,120.67085266113281,534800
2021-05-10,121.29048262561766,122.63793879446754,121.13311969929434,121.24130249023438,749700
2021-05-11,120.59216529626443,121.03475648862312,119.71681293531681,120.56266021728516,866300
2021-05-12,120.71019185426744,121.09377288465815,117.48416568261575,117.70054626464844,791200
2021-05-13,117.82841194008255,121.1724509319317,117.4841660110673,119.99220275878906,745200
2021-05-14,120.23809154250362,121.3396620355211,119.92335818790364,120.25775909423828,453400
2021-05-17,120.89705870550908,121.7527434980106,119.85450591525546,121.0740966796875,452000
2021-05-18,120.67085920721023,121.25114581252161,120.16925031690286,120.51348876953125,369400
2021-05-19,119.74632804843117,119.94303359399909,118.15298611552299,119.77583312988281,723300
2021-05-20,118.88080297942851,121.57570774326622,118.66442239550086,121.04459381103516,1024600
2021-05-21,120.9855826830207,121.49702155597453,120.24792570036513,120.8872299194336,715000
2021-05-24,121.57570825008042,122.99201207526744,121.47735548529465,122.57891845703125,527400
2021-05-25,122.58875801503301,123.88703404167877,121.52653012854962,123.23789978027344,897900
2021-05-26,123.23790176949244,124.63453058509633,123.08053133762063,123.6903305053711,654700
2021-05-27,123.80834797150405,124.51649989093302,122.293691366911,122.52974700927734,903600
2021-05-28,122.9723356717861,123.74933526159441,122.16583100324904,123.31657409667969,674900
2021-06-01,123.65098395894695,125.64757435075633,123.05102233825689,125.6279067993164,865400
2021-06-02,126.25737262976006,127.84087699002534,125.89346663023666,127.76219177246094,2093500
2021-06-03,127.43763728146817,127.80154328497768,126.22786893179389,127.0245361328125,1008500
2021-06-04,127.52615030380198,127.52615030380198,126.33605703137421,127.05403900146484,1130100
2021-06-07,127.68350977305411,128.77522767082175,127.20156848784828,127.82120513916016,1000100
2021-06-08,128.35232801993547,130.0538527639522,127.89989175457416,129.85714721679688,1557900
2021-06-09,130.41777130904197,131.8144001773106,129.73912442771567,130.64398193359375,1490500
2021-06-10,130.57512033366686,133.18151743107958,130.5652903096628,132.81759643554688,792900
2021-06-11,133.1815064583794,133.40771705319688,132.07992854620542,133.03396606445312,891500
2021-06-14,131.99143618475992,133.0339891154063,131.74555049328023,132.96514892578125,831600
2021-06-15,132.55204890708458,132.9651350246629,131.8438969890446,132.22747802734375,507100
2021-06-16,132.79794248595584,133.21102862814894,131.43081870310098,131.47015380859375,447100
2021-06-17,131.1750606594531,132.58153426242458,130.6734593786597,132.28646850585938,517500
2021-06-18,132.1881318620062,132.98481404933264,130.3292367735854,130.42759704589844,1271900
2021-06-21,131.15541333634425,133.43722439259773,130.5751117893335,133.2110137939453,828100
2021-06-22,133.38805743188297,133.4864177058806,132.31599948059443,132.7585906982422,512000
2021-06-23,132.39467477399577,133.77162846072187,131.98158866797795,133.0634765625,638600
2021-06-24,133.39790246388517,133.73230338320388,131.8635782386152,132.7585906982422,519700
2021-06-25,132.22748206501484,133.34872013487103,132.0799416564437,132.99464416503906,726200
2021-06-28,133.04381568081448,133.15200597035502,131.07673042201847,132.56187438964844,444000
2021-06-29,132.51238951904574,133.492135594595,132.2748863012125,132.56187438964844,319900
2021-06-30,132.73012151543938,133.44266142741665,131.10711729386088,131.29515075683594,513000
2021-07-01,131.20607041593055,133.1556564418262,130.88937933933394,132.1066436767578,546300
2021-07-02,132.55197067946042,133.84839262071614,131.44358216797357,132.83895874023438,536600
2021-07-06,132.80928610457377,135.64955464268093,131.44359727472263,135.4021453857422,544300
2021-07-07,135.13493514373798,136.7084543469429,134.29373765488236,135.93653869628906,617100
2021-07-08,134.8380462782151,137.53975116077834,134.70938863120546,137.3913116455078,448900
2021-07-09,138.4304333969088,139.73674643179177,137.48037519826983,139.71694946289062,779700
2021-07-12,139.44975491179042,141.0628529720522,139.26172146350325,140.67689514160156,475400
2021-07-13,140.34042006424477,141.55766934181233,138.75700993016662,139.4497528076172,338600
2021-07-14,139.59820269972602,140.9441097191611,138.9648355788544,140.5086669921875,437900
2021-07-15,140.49875927761548,141.66652363260908,139.5586071933871,141.5576629638672,538500
2021-07-16,142.32960247298038,143.05203326436106,141.547780776257,142.52752685546875,818600
2021-07-19,141.83478293012965,142.65616835642194,139.94457262475203,141.4389190673828,604000
2021-07-20,142.27021507141265,146.3178420311961,141.44881451822744,145.26881408691406,754300
2021-07-21,144.98182802176672,145.9615741388351,144.5760732065569,144.8828582763672,499900
2021-07-22,144.78389424456688,145.22922786866548,143.88332096207418,144.43751525878906,335700
2021-07-23,144.28908046084703,145.92197550273002,144.28908046084703,145.70425415039062,328800
2021-07-26,145.52612647344907,146.23866633424868,144.2494862642404,144.80369567871094,318200
2021-07-27,144.595852350817,146.3969837098835,143.64579425435363,145.3182830810547,555500
2021-07-28,145.14016865055112,146.0704298633625,144.20001650380055,144.56617736816406,695800
2021-07-29,144.4771185277155,147.53509339148474,144.3484608788591,147.20851135253906,713100
2021-07-30,150.07844738815174,151.04830253599866,145.53601711032306,147.8418731689453,704600
2021-08-02,148.69297345039735,149.91022284846102,147.99032446900196,148.56431579589844,458900
2021-08-03,148.44554102317912,149.00964132738463,145.7042424707659,146.83242797851562,724500
2021-08-04,147.41633951374706,147.45591835089192,145.76363237519075,146.45639038085938,588600
2021-08-05,147.12932840726143,147.9309319471498,145.59538806393016,147.5251922607422,506700
2021-08-06,148.19813832860993,148.43565664096758,146.07042485363928,146.33761596679688,560700
2021-08-09,145.77354211067285,145.77354211067285,144.0515681882322,144.54638671875,697700
2021-08-10,144.71462158876025,145.05110966225354,141.26079794879325,141.65664672851562,1023300
2021-08-11,142.12177756406822,143.2400722644292,141.66653787610534,142.7947235107422,527200
2021-08-12,143.2202720089374,143.74477842612254,142.07228943142687,143.5171661376953,263400
2021-08-13,143.6853959716295,144.67503295458647,143.00254403728326,144.48699951171875,337400
2021-08-16,144.3682578463631,145.92198016424192,143.38851172953756,145.35789489746094,304600
2021-08-17,145.22922770260394,145.55580972007934,143.37861137090525,145.15005493164062,446200
2021-08-18,144.73440551757812,145.46674230481125,143.8536292264891,144.73440551757812,479900
2021-08-19,144.15052639859616,145.6052939699501,143.64580187343543,145.4370574951172,292300
2021-08-20,144.8531665048542,146.09021278600014,143.90312341730515,145.17974853515625,546700
2021-08-23,145.3479849776731,145.92197626404777,143.00255006147205,143.09161376953125,706900
2021-08-24,143.18068651367437,143.6359262180335,140.23157222229463,141.02328491210938,923900
2021-08-25,140.8550352921181,143.97238578569795,140.33052889288925,142.72544860839844,668000
2021-08-26,142.97285690532178,145.05110062098123,142.745244626202,144.20001220703125,503000
2021-08-27,144.9422414643378,146.2089756145373,144.318765322986,145.23912048339844,509400
2021-08-30,145.88238864919342,147.48559570043975,144.66512430964696,147.24807739257812,909900
2021-08-31,147.14913696793917,148.722656270254,146.8225549258367,148.48513793945312,1113300
2021-09-01,149.37581265923512,151.41446248309765,149.12840340681174,150.92953491210938,1585100
2021-09-02,151.27592589898993,151.7707444430661,149.9993006995654,151.4144744873047,1063800
2021-09-03,151.01860786026114,152.24574804024647,149.97948602026642,151.8498992919922,608600
2021-09-07,151.84991359731913,151.84991359731913,147.73301978472247,148.9106903076172,723000
2021-09-08,148.06948257749355,152.45358232413673,147.4856003737436,151.55300903320312,871500
2021-09-09,151.0680912307614,151.40457930780357,148.79193807235737,148.96017456054688,945000
2021-09-10,148.91068030715812,150.3357600004802,148.25751626427513,148.27731323242188,1106200
2021-09-13,148.75232442596,149.97947965452164,148.4752272938108,148.8314971923828,404400
2021-09-14,149.42530944384922,150.31597678332315,148.5049390991068,149.56385803222656,564200
2021-09-15,149.7815704473297,151.16705624829285,149.17789125533946,149.54405212402344,573900
2021-09-16,149.19768349832665,149.9795052623284,147.87157341080965,148.9898681640625,405400
2021-09-17,149.49457589516408,149.5737486741767,146.79287087676065,146.8126678466797,1308600
2021-09-20,145.46675939342595,148.02991579885457,144.6057648679318,147.14913940429688,698500
2021-09-21,148.16845746568114,150.22690430191153,148.12886352807638,148.593994140625,837500
2021-09-22,149.50446573995782,150.3159602107959,148.9898502824374,149.18777465820312,976400
2021-09-23,150.32586198888708,151.18685649160628,149.09872171021627,149.53416442871094,433100
2021-09-24,149.22735117436332,150.44461551269916,148.15855654170315,148.19813537597656,399200
2021-09-27,149.60342642326216,149.88052358066457,145.6448783453276,145.70425415039062,557100
