Date,Open,High,Low,Close,Volume
2019-02-06,114.67992142254623,117.34732554749834,114.67992142254623,116.5287094116211,872300
2019-02-07,115.8204658864326,116.88743036013929,112.98749850880286,115.1766128540039,852100
2019-02-08,114.16482908895294,115.53532012743173,112.23325615478926,115.49852752685547,1167500
2019-02-11,115.99523102787572,116.70346937591238,114.90987374178121,115.84806060791016,974700
2019-02-12,117.0346091799811,119.43527956212193,117.0346091799811,118.49708557128906,1169600
2019-02-13,119.28808906386658,120.66778009808212,118.45107313472283,119.38926696777344,790300
2019-02-14,118.46305457138064,118.90764146104823,116.53652316026923,117.77765655517578,837300
2019-02-15,118.96322548330834,121.04721218721355,118.61125876188598,121.0379409790039,706100
2019-02-19,120.00058311376623,122.71440425688091,118.73167128894805,122.2235107421875,909200
2019-02-20,121.94561230646374,123.2145238116696,121.4639759883457,123.08485412597656,941900
2019-02-21,123.40906491055999,123.40906491055999,121.26949338570556,121.97342681884766,736300
2019-02-22,122.58472621111605,125.08550725688531,122.00120545169248,124.93730926513672,1004500
2019-02-25,125.58565489056173,125.97466401014597,122.0938298887205,122.20497131347656,1423000
2019-02-26,121.13981606844787,123.16823189962702,120.50073873315839,121.3343276977539,783100
2019-02-27,121.1212845899337,122.64953551735087,120.71374724050611,122.1401138305664,843600
2019-02-28,122.17718609303179,122.58472349484086,121.27875522075402,121.9178466796875,976000
2019-03-01,123.29790691875836,124.45567727108426,121.23244856743185,122.42726135253906,927000
2019-03-04,123.00151868023505,124.07593290339194,119.8709032873234,120.95457458496094,767400
2019-03-05,121.01941213231919,121.06572576892525,119.20402216110038,120.52851867675781,863300
2019-03-06,120.90824731608478,121.11201599519227,118.23149033384472,118.42599487304688,605300
2019-03-07,117.7683867815679,117.7683867815679,114.600729193529,115.69366455078125,812300
2019-03-08,114.37844883952528,115.25835856387727,113.60969468150499,115.17499542236328,997700
2019-03-11,115.55475308771425,116.12900269861085,114.8600908295239,115.18426513671875,1228300
2019-03-12,115.30464589125039,116.36979587109833,114.73039640399568,115.4157943725586,1099900
2019-03-13,116.3420085937184,116.4624141466268,115.10087530560457,115.64734649658203,1172400
2019-03-14,115.70293168943493,116.27718830556155,115.40654277354002,115.84186553955078,1294100
2019-03-15,116.13823629258522,119.54671889202766,115.73996308665592,119.52819061279297,2875000
2019-03-18,120.15801829900191,121.75111122244274,119.87089355110334,120.74153900146484,1241500
2019-03-19,121.5844003671265,122.13086451450584,119.03730590436095,119.3614730834961,763300
2019-03-20,119.03730251001843,121.92709235010491,118.48156717172331,119.602294921875,1394300
2019-03-21,118.79649087471734,120.57482437483634,117.74061198383653,119.99131774902344,1071600
2019-03-22,118.7779783879881,118.95394760589416,113.98943494852516,114.97122192382812,1237300
2019-03-25,114.85080589945692,116.29570087369625,113.70229981907357,114.66556549072266,744400
2019-03-26,116.26793038035167,116.99964210137573,115.23057265249541,116.58284759521484,666700
2019-03-27,116.58283279363145,117.47199947596201,115.58251762608386,116.323486328125,828800
2019-03-28,116.69396971038087,117.9351030147821,116.15676971872828,117.62018585205078,903400
2019-03-29,118.97247500945645,119.8986912635323,118.29634110120384,118.64830780029297,846700
2019-04-01,120.02836077220337,123.08487723210813,120.01910369753601,122.89036560058594,961900
2019-04-02,126.42851239692583,127.89193570157538,125.21517142566859,126.07654571533203,1578200
2019-04-03,127.47512784654215,128.27167426711384,125.85424965271083,126.48406982421875,833400
2019-04-04,126.50261429565768,128.0679219844684,126.50261429565768,127.15096282958984,440600
2019-04-05,127.79931049683486,128.43840195199752,126.98424983096386,127.76226806640625,662400
2019-04-08,127.49363094465996,128.36427627459622,126.74339822122745,128.31796264648438,500000
2019-04-09,127.74373698574269,127.86414961463875,125.79869143975442,126.40072631835938,584500
2019-04-10,126.84528254989947,128.66992926061224,126.23397657786741,128.31796264648438,544300
2019-04-11,128.8922477091121,130.32788562259,128.68847901775717,129.34608459472656,512800
2019-04-12,131.4393662319888,133.45851110057265,130.6428196019649,132.0228729248047,885400
2019-04-15,131.81911813192357,132.53229454795812,130.30938095411702,130.84658813476562,692800
2019-04-16,131.30967188184508,133.44922899777677,131.17073097499167,133.43997192382812,719000
2019-04-17,133.79193765678514,134.07906243981986,131.93950511288242,132.68048095703125,681900
2019-04-18,132.4026091453043,133.29178295731248,131.33746611874773,132.69900512695312,1019900
2019-04-22,132.83789067622078,133.02313104078192,131.87463230074252,132.55076599121094,479300
2019-04-23,132.73601867334563,135.01451635439489,131.8190738371509,134.1623992919922,845000
2019-04-24,133.49553468916565,134.44026496144943,133.3102801577188,133.3751220703125,1126600
2019-04-25,132.9027662649785,135.94075423923553,132.9027662649785,134.35691833496094,1197100
2019-04-26,134.6810960795496,135.9500077043316,133.72709455927833,135.8110809326172,812700
2019-04-29,136.45019782855883,137.84877941241902,135.64438000332862,136.8206787109375,612000
2019-04-30,137.18186098976685,137.2930023942475,134.27354313139398,135.94073486328125,1423600
2019-05-01,136.0518911455799,137.3022886144652,135.35722902574076,135.78329467773438,1139700
2019-05-02,135.36650547123472,137.21893805589994,134.48660282010655,136.49649047851562,942600
2019-05-03,137.00924731914134,139.1443432947109,137.00924731914134,137.84837341308594,701700
2019-05-06,135.63868709259157,137.89497925675255,134.57580542473764,137.31692504882812,574200
2019-05-07,135.88111900573253,135.89043741331858,133.18661964941313,134.51055908203125,801900
2019-05-08,133.885925080955,135.07933603767262,132.89761873958435,133.35447692871094,782100
2019-05-09,131.22870304995232,133.31717918276007,130.75320807521214,133.16799926757812,761500
2019-05-10,132.3288369474604,135.2098181483603,130.98626075547628,134.7809295654297,855300
2019-05-13,134.24953405217929,134.54787965982888,129.82085662721644,129.95138549804688,1366300
2019-05-14,130.52940352076314,134.3893438843855,130.43616254190363,132.87893676757812,916800
2019-05-15,131.97458346192323,133.18664533091686,130.53875172852827,132.62722778320312,781200
2019-05-16,133.0933983502783,136.1701662712922,133.06542889680733,135.16322326660156,636500
2019-05-17,133.65279546835566,135.51750129015858,132.94419815106164,134.06301879882812,691000
2019-05-20,133.22393212009854,136.28204910934608,132.67384721278526,136.0116729736328,1024500
2019-05-21,136.8601017743871,138.8180489247337,136.8601017743871,138.36119079589844,1079300
2019-05-22,137.85772762460795,139.32151456925408,136.44054695291726,136.45919799804688,1034200
2019-05-23,135.08864369873848,135.34970143558613,133.77402237824026,134.59449768066406,780900
2019-05-24,135.58275341368827,136.76684554871466,135.1631974651347,136.4871368408203,480100
2019-05-28,136.16083380830938,137.00927850221362,134.49192810058594,134.49192810058594,943900
2019-05-29,133.4103900850359,134.35207573931143,131.73215180538566,134.28680419921875,850200
2019-05-30,134.74365276157826,135.68532412261445,133.50362162680167,133.65280151367188,536900
2019-05-31,131.4058177063843,131.94658408612543,128.33836875209482,128.87913513183594,1035400
2019-06-03,128.62745470356575,131.67623944746327,127.95615925636719,131.25668334960938,945100
2019-06-04,132.94421758195196,137.28898619615478,132.94421758195196,136.98130798339844,989500
2019-06-05,136.96266192845937,137.52207946777344,134.67839972498842,137.52207946777344,1003800
2019-06-06,137.71786398175198,139.87159707438425,137.29829376239567,139.61985778808594,729500
2019-06-07,139.71312892671324,140.77601097686346,139.3122096637495,139.7317657470703,629900
2019-06-10,141.6057584426127,142.01599598164893,140.54287673991695,141.01837158203125,948700
2019-06-11,142.08124284347804,142.64997862142383,140.85054454338658,141.64303588867188,748100
2019-06-12,141.20484453686237,141.32605496694805,138.91126435874568,140.216552734375,669400
2019-06-13,139.93686352835041,141.67104074151692,139.68513845218143,141.2887725830078,414800
2019-06-14,141.7456354405099,143.49846375653436,140.34710584195727,143.1441650390625,681500
2019-06-17,142.63133293082257,142.99494996796014,137.5500128176938,137.79241943359375,1402300
2019-06-18,138.1747022834543,142.2677311038332,137.5127396657123,139.89022827148438,1027700
2019-06-19,140.21657365908982,140.7853095847536,137.83907055257464,138.07215881347656,800700
2019-06-20,139.46136935223862,139.82498646857172,135.9557270453713,139.19097900390625,1083700
2019-06-21,139.34012945296706,139.87157740189735,136.72953864890198,136.8414306640625,1360500
2019-06-24,136.77619920782377,138.99520417536993,136.17949378292641,137.72720336914062,742000
2019-06-25,137.61532695929245,137.71788637211952,133.550266764678,133.97914123535156,1096100
2019-06-26,134.59450662788456,136.90673854791854,133.59688188915814,136.23544311523438,1221700
2019-06-27,135.4988659693316,135.98369352269236,134.10965484934204,134.28680419921875,1209000
2019-06-28,135.95570360437551,136.99060164224693,134.91145870613235,135.34034729003906,1383500
2019-07-01,137.57801389900607,138.44510963406591,134.52921543946556,135.8904571533203,1591000
2019-07-02,135.66667228818346,136.78550720660192,135.20049581436808,136.14218139648438,947100
2019-07-03,137.19574550791947,138.22133955273645,136.52445017432626,137.8204345703125,633700
2019-07-05,138.2772869040336,139.9741763860728,137.55005261932519,139.96484375,724200
2019-07-08,138.79006459573594,139.8622648276542,138.07214882067439,138.86465454101562,841200
2019-07-09,137.61531925722932,140.3191374781366,137.3542615349312,140.0394287109375,748300
2019-07-10,140.30982564974164,141.39134445288227,137.97894285805825,138.28662109375,523800
2019-07-11,139.05112664482826,140.42168670077947,137.59665823277663,140.24453735351562,573500
2019-07-12,140.2911880960515,141.09301242256686,139.64786210742423,140.91586303710938,403400
2019-07-15,141.66171246889854,141.66171246889854,139.54526724459006,140.12332153320312,512500
2019-07-16,140.48695411171508,141.38201932085798,139.82499139723652,140.68275451660156,635700
2019-07-17,140.20725030153397,140.5615347715269,138.05351712307,138.42645263671875,653300
2019-07-18,137.82042341158757,140.44965139980158,137.41018582687593,139.9275360107422,698000
2019-07-19,140.56152456327357,140.99973158460398,138.57562246878183,138.6035919189453,711300
2019-07-22,138.73414131725076,138.9485785424682,136.3659565242999,137.8297576904297,738400
2019-07-23,138.65021688707398,139.498647280382,138.3891449661592,139.00450134277344,594800
2019-07-24,138.13740964792652,141.652369852284,138.13740964792652,141.22349548339844,809700
2019-07-25,140.99972660035448,141.2607842770367,135.08861256514433,137.0279083251953,1549200
2019-07-26,137.68987976789262,140.1606236741066,136.32865239870392,139.7876739501953,1020300
2019-07-29,139.6478377888224,141.04636735478863,138.9019525083247,139.6105499267578,803000
2019-07-30,138.23063683037407,138.64087438558795,136.94399949315718,138.4823760986328,533500
2019-07-31,138.34253437614507,138.69681882077464,134.324095463963,135.6666717529297,795800
2019-08-01,135.06996788592716,135.7505957854446,130.3336131726826,131.05152893066406,1042200
2019-08-02,130.8637752520313,130.99521114228597,126.86435659819303,127.02395629882812,1948100
2019-08-05,124.78014421900636,125.39037918936259,121.51299907723293,122.47061157226562,1728300
2019-08-06,124.45154140340107,125.4748646296601,122.25467842443126,125.11811828613281,1313300
2019-08-07,122.7241040497691,123.24046444696381,119.8043363406545,123.03392028808594,1395500
2019-08-08,123.7380351869426,126.74229410812188,123.62536562866076,126.68596649169922,1074500
2019-08-09,125.82224787253341,126.73291590817864,123.64415111601862,123.75682067871094,983200
2019-08-12,121.39095606816521,121.53177510968789,117.52296642696729,117.80461883544922,1636900
2019-08-13,117.52296255538346,121.77587653722082,117.49479874800673,120.84642791748047,2162700
2019-08-14,117.56991306739663,118.24586596742142,114.73463693341463,114.91301727294922,1534300
2019-08-15,115.96450502686619,116.97844512701269,114.13378581497817,115.24160766601562,1351100
2019-08-16,116.39637815162644,119.2316472415215,116.39637815162644,118.61201477050781,935700
2019-08-19,120.9403317657827,121.25953117244127,119.93577476046336,120.19864654541016,1051400
2019-08-20,119.14715727840172,120.14231677870988,117.16622143942388,118.62140655517578,698100
2019-08-21,120.20803422138508,120.8088860846041,119.43819948668495,120.12354278564453,760600
2019-08-22,121.09992081965481,121.60688369591652,119.79493800876728,120.71499633789062,729900
2019-08-23,119.62596090322596,121.2689167546542,116.24616744140309,116.87518310546875,1136200
2019-08-26,118.56508305045129,118.91245343654177,117.15683518216095,118.43364715576172,1272000
2019-08-27,119.42879983362535,119.7761701997716,116.50903218132399,117.57929992675781,1356500
2019-08-28,116.3963817347065,118.58385461091949,116.36821076111427,118.15199279785156,839500
2019-08-29,119.71045651504876,121.32524135207298,119.71045651504876,120.57417297363281,805000
2019-08-30,121.86975488697298,122.07629903107731,119.96392745991294,121.09052276611328,668400
2019-09-03,119.52267514803792,120.86521208229635,118.16137189193948,119.41940307617188,1011000
2019-09-04,120.99663392046152,121.69136020926638,120.34883775624684,121.36277770996094,948800
2019-09-05,122.96819619639972,126.62025165336588,122.83676030561318,125.24956512451172,1046600
2019-09-06,125.11815430900661,127.02398227008251,124.25443052138841,126.50762176513672,1060800
2019-09-09,128.05666824990848,130.37558424001105,127.34316114735317,129.43675231933594,1406300
2019-09-10,130.638425601374,135.78323364257812,130.52577038127467,135.78323364257812,1937300
2019-09-11,135.81141582307956,136.82535591746569,133.42677495514272,136.66575622558594,1214300
2019-09-12,135.67058322456467,138.13971553304143,135.10729271921764,137.42620849609375,969700
2019-09-13,139.1724532164154,140.17699595218056,138.1115685303662,138.4119873046875,1099600
2019-09-16,137.16335341944634,139.12550875389806,136.04614110855184,138.4119873046875,1206200
2019-09-17,137.42618461216028,138.24296358195198,135.8113929916878,137.15391540527344,845100
2019-09-18,136.21510838470618,138.8438404048275,135.2481127344251,138.51524353027344,1239700
2019-09-19,138.3274772931278,140.3741381154653,137.83929505972785,138.28053283691406,1220700
2019-09-20,138.5340346970436,139.5104279081523,136.42166289421422,136.8629150390625,1557400
2019-09-23,135.04156591428082,138.70301861740094,134.50643922466713,138.28053283691406,1342000
2019-09-24,138.7969113757259,139.27572483618096,134.6566590582308,136.0367431640625,1230600
2019-09-25,135.61427156046037,136.96619185303445,134.31869321794238,136.57188415527344,825400
2019-09-26,136.29022620102361,137.9331820380432,135.77386578715843,137.18211364746094,635200
2019-09-27,138.6654600629517,139.3320369733133,137.82051713615132,138.51524353027344,906500
2019-09-30,139.49163999842543,139.49163999842543,137.313543198887,138.1021728515625,924000
2019-10-01,138.7968923731225,138.7968923731225,131.35196294127587,132.13119506835938,1397300
2019-10-02,130.32866921455582,130.32866921455582,126.87375989668345,127.0615234375,1054100
2019-10-03,126.17900428517606,127.1460000164908,123.25923644171402,126.90190887451172,1221500
2019-10-04,127.15539602685779,128.26321080309177,126.59209115137192,127.8595199584961,1040200
2019-10-07,126.90188066436778,128.1693092044672,126.45124545418278,126.4887924194336,727900
2019-10-08,123.98212722706633,124.28256028414918,121.11868732553069,121.30646514892578,1613300
2019-10-09,122.97757651412824,124.78951492167326,122.07629172782568,124.10417175292969,731400
2019-10-10,125.17449012431987,127.45584533334608,124.93978209085917,125.8128890991211,732700
2019-10-11,129.2489815260759,131.2393005017505,128.74201862063637,129.81228637695312,903700
2019-10-14,128.79832822537068,130.48822821619535,128.45096506699727,130.32862854003906,532900
2019-10-15,130.97641326164432,133.154509814089,130.02819834423315,131.6429901123047,844900
2019-10-16,131.2017546296837,132.61938560483978,131.0890993887392,131.2205352783203,564700
2019-10-17,132.34713493755564,133.4831135215935,131.84015768606,131.89649963378906,663200
2019-10-18,131.3144010860263,133.91496921887844,131.3144010860263,133.31411743164062,721800
2019-10-21,134.97582432434425,136.41223553888014,134.77866338342812,135.47340393066406,548000
2019-10-22,135.29506719270992,136.12124385807508,133.58638623942073,133.73660278320312,931700
2019-10-23,133.30474666601972,135.67999022748114,133.30474666601972,134.6942138671875,789300
2019-10-24,141.27543083018895,143.1718754206543,138.22422692778156,140.47743225097656,1254300
2019-10-25,140.45862717170618,140.86231797237278,138.0176587441411,140.30841064453125,624000
2019-10-28,141.65095205699834,143.91352589533955,141.4819548772229,143.462890625,777700
2019-10-29,142.3269084451173,145.05889813100768,140.82477181557653,144.29844665527344,639100
2019-10-30,143.3314846144931,143.40659289611014,140.93746006766972,142.7024688720703,876600
2019-10-31,142.14852062439158,142.7024279262639,138.73117358128005,141.6603240966797,737000
2019-11-01,142.35012532320377,144.75019534869665,142.17060524121862,144.4667205810547,757900
2019-11-04,145.9218397660889,146.9045501685045,144.8446474060597,146.78170776367188,648400
2019-11-05,147.57544591562376,150.09835820066004,147.57544591562376,149.56919860839844,730300
2019-11-06,149.14397147607153,150.12668186860503,148.1990654007014,149.1723175048828,812300
2019-11-07,150.4290390000766,151.7802621375358,149.02113822511993,149.0494842529297,1726500
2019-11-08,149.0967858443778,150.06059448270938,147.93455492111613,149.8054656982422,860100
2019-11-11,148.04788390198448,150.60858583013962,148.04788390198448,149.65423583984375,597600
2019-11-12,149.58810813063062,151.09996391809457,149.37078372729997,150.14559936523438,1085600
2019-11-13,148.07626075294993,150.36293208556432,147.24473866177206,149.6636962890625,1359200
2019-11-14,149.13453464192168,151.0337907524973,148.9172102714076,150.54244995117188,798800
2019-11-15,151.70469580680293,152.0921108155708,150.6936392353538,151.3456268310547,785000
2019-11-18,150.47632544705428,150.77870237807207,148.96446962821668,149.54086303710938,655700
2019-11-19,150.1739327527195,151.06214687169395,148.87941589572966,150.24952697753906,791500
2019-11-20,149.87156021028278,150.53299161039493,147.67937109205604,149.65423583984375,709000
2019-11-21,150.03219994975908,150.03219994975908,147.64158850218166,149.34242248535156,694200
2019-11-22,150.10781370111695,151.58186520558567,149.48417208980305,150.96768188476562,695200
2019-11-25,151.32672633828756,153.30159130855426,150.3440302071469,152.86692810058594,764400
2019-11-26,152.50788886011452,152.668535637823,151.11887528347825,152.14883422851562,957200
2019-11-27,153.16929153096444,154.62444064705252,152.60234207797643,154.38821411132812,597500
2019-11-29,154.49218614400974,155.89064348609722,154.04807901204165,154.841796875,404700
2019-12-02,155.62605693390776,156.64655741698465,153.50947615548924,153.6039581298828,1254700
2019-12-03,151.21335537677862,151.68580853096918,149.47473122970763,151.16610717773438,889400
2019-12-04,151.81807772175165,153.73623615806588,151.81807772175165,153.1125946044922,687700
2019-12-05,153.92521274239834,154.19924361193037,152.93307277637516,153.81182861328125,755200
2019-12-06,155.93787538378749,156.75049532560988,155.41817406899554,155.81503295898438,795100
2019-12-09,155.56933506884906,156.26857075243512,155.02128781708524,155.7394256591797,762900
2019-12-10,154.84180096701283,156.30640871211537,154.70007077992707,156.1079864501953,938100
2019-12-11,155.9095424895284,156.580432319368,154.59612328406897,155.446533203125,663000
2019-12-12,155.3614745683759,159.77418476080308,155.19139837428577,159.15054321289062,773600
2019-12-13,159.10330197755763,159.8875758113785,157.11899329746882,158.215087890625,974600
2019-12-16,160.03874983743995,160.38837491688332,158.15839582858652,158.215087890625,928400
2019-12-17,158.01666520646148,158.46077228913745,156.8638784494887,158.12060546875,902300
2019-12-18,158.27178083648928,158.99936261233466,157.65759760347777,158.0449981689453,894800
2019-12-19,158.34737854473298,158.7725834398798,156.99615521698973,158.06390380859375,782200
2019-12-20,159.41512101955462,159.43400876128158,158.38516237049762,158.8292694091797,1779800
2019-12-23,158.98990782306615,159.17890059257496,157.81823339360588,158.06390380859375,672600
2019-12-24,158.08281640342875,158.59305942765874,157.72374741941044,158.47967529296875,226200
2019-12-26,158.2529008986992,159.16946115047563,158.12061459525341,158.44187927246094,443000
2019-12-27,158.61195066197044,158.61195066197044,157.40247191485372,157.5253143310547,566600
2019-12-30,158.3379372889136,158.57416383657758,156.77883342345677,156.9205780029297,417500
2019-12-31,156.75993734709104,158.31904127306336,156.63710934186278,157.40248107910156,603500
2020-01-02,158.30956992368948,159.91592191213982,157.5064083475879,159.90646362304688,822100
2020-01-03,158.72533963629795,158.94267844361778,156.65599274882484,157.9127197265625,581300
2020-01-06,156.30639495411648,158.55527651211094,156.11741658192696,158.43243408203125,748700
2020-01-07,157.31745969003995,158.09227538133192,156.44814759872702,156.5237274169922,1009200
2020-01-08,156.76939475024164,159.40567676561096,156.76939475024164,157.93162536621094,657700
2020-01-09,159.7836535170056,160.30334042285057,158.5836185358608,159.56631469726562,594400
2020-01-10,159.61354935871415,160.5678994049867,158.27178432032272,159.84033203125,749000
2020-01-13,160.4639740225589,161.38997803965813,159.59464765109948,160.37892150878906,692600
2020-01-14,160.37892281849392,160.92697013622688,158.6592010584087,159.14109802246094,588200
2020-01-15,158.23400527933237,160.1427055029009,157.81824422687188,159.0182647705078,581900
2020-01-16,160.01041769554658,162.47662353515625,160.01041769554658,162.47662353515625,748500
2020-01-17,162.98691279498357,164.17748968795007,162.1837365745828,162.93020629882812,777100
2020-01-21,161.81519126051847,162.60890903029312,160.78524693415915,160.8702850341797,540300
2020-01-22,162.01361957334652,162.83568333415053,161.57895638762744,161.71124267578125,526100
2020-01-23,160.60571281505355,162.02307215783406,158.76314855306384,161.9380340576172,751300
2020-01-24,161.95691440334426,162.0325086283479,157.32687986233307,158.3379364013672,558900
2020-01-27,154.5488687925953,155.7016556072179,153.11260721045267,153.45277404785156,754500
2020-01-28,154.9929591690768,156.62764281936398,154.46381401648378,156.0229034423828,619700
2020-01-29,157.03397176101598,158.62140733795667,156.25914171646747,156.89222717285156,710900
2020-01-30,158.02613360042983,161.36165166060667,156.5237216370829,161.115966796875,887000
2020-01-31,159.65138705910306,159.65138705910306,155.64497884873748,156.29696655273438,932900
2020-02-03,157.78044340279527,160.36949174810087,157.28910252819372,158.2340087890625,864900
2020-02-04,161.95690921695547,164.83887587363637,161.95690921695547,163.73333740234375,681200
2020-02-05,165.35861578184873,166.8610134591733,164.11133244496463,166.36021423339844,649800
2020-02-06,167.7303168132013,167.7303168132013,165.5192394697168,166.21847534179688,521900
2020-02-07,164.90505229738886,166.59642823845792,164.55542716040037,165.66098022460938,461200
2020-02-10,164.84834156993492,166.18064835071712,164.37588847115595,166.08616638183594,454500
2020-02-11,166.91768570421834,169.46894415053842,166.52082680366584,167.8437042236328,462500
2020-02-12,168.75078647667365,169.67680488806192,168.2216413376653,168.79803466796875,409300
2020-02-13,167.7149905719387,169.7006231473003,167.07844869596914,169.49160766601562,514100
2020-02-14,169.2255679231118,170.07112516706633,168.68403842823088,169.890625,525100
2020-02-18,169.0165366175407,170.5176408699086,166.97390292108264,168.43699645996094,994900
2020-02-19,169.63411729682565,170.4606692499716,168.9405738705864,170.09963989257812,559100
2020-02-20,169.35859562863962,171.81927519888802,169.09257856647915,170.74569702148438,654900
2020-02-21,169.71963737722456,170.01415525346792,165.94787758173098,166.669921875,595300
2020-02-24,160.1049216512635,160.92197794635925,155.1360723872468,156.2571563720703,846800
2020-02-25,156.65620012218895,157.08372642602268,147.28855966771815,148.4286346435547,1085800
2020-02-26,148.58068412013847,152.35244382109093,148.2101593017578,148.2101593017578,1031900
2020-02-27,144.01085280389492,146.2434968304309,138.82349158420456,138.8804931640625,1487200
2020-02-28,132.35355184655967,135.70728011187998,129.6743761048348,134.2441864013672,2050400
2020-03-02,135.0327633665449,143.35532879746228,132.5245919697723,143.3268280029297,1482600
2020-03-03,142.00622055369465,142.8327724870792,132.47706950549863,133.5411376953125,1433500
2020-03-04,136.2488277571721,138.1014516435367,132.26805301089738,137.24639892578125,1243500
2020-03-05,131.45097607040722,132.44854708386197,126.01660385106297,127.79322052001953,1456000
2020-03-06,121.85532517701314,124.77203152981554,117.58953558426083,120.2782211303711,1588900
2020-03-09,108.45942864668083,112.4877023941897,102.25549783530766,103.68059539794922,1498400
2020-03-10,109.11497241413846,113.57077993538624,104.98219078756996,113.32376098632812,1738700
2020-03-11,109.0484515552236,110.26453350642917,103.00603801780325,105.2481918334961,1535600
2020-03-12,96.12757958916514,99.45280717907715,87.42498047461046,87.80500793457031,1968200
2020-03-13,94.22743617111372,107.87036858455961,93.28687395866316,107.68035125732422,1810500
2020-03-16,86.24688518824871,94.96848072685924,81.65807026223433,82.02859497070312,1888700
2020-03-17,85.01181369116543,93.07786297095953,78.00983250106012,93.04936218261719,1930500
2020-03-18,85.0593075022597,89.34410213838098,76.01469303868487,89.22059631347656,1803300
2020-03-19,87.23495345281168,94.20843315829754,82.25661571312494,90.66468811035156,1601800
2020-03-20,92.4223350707117,93.10638312690172,82.19013676739755,85.34435272216797,1608700
2020-03-23,83.56771846493352,84.75529974242818,77.93383259456202,78.74138641357422,1449700
2020-03-24,85.08781034539234,95.7285416020675,82.64614383599061,95.06349182128906,1485900
2020-03-25,97.75218962785722,105.84674768220927,92.65033784537181,98.4267349243164,1375800
2020-03-26,100.26035882077285,106.2932701530114,95.5955434152681,105.33370971679688,1298100
2020-03-27,99.75682625167329,103.15806073397037,97.74268581696992,98.17021942138672,1152700
2020-03-30,97.67617693080334,104.36463516781637,95.03499748247914,103.69959259033203,992200
2020-03-31,103.04404784455693,103.6520888576871,95.00649890684807,97.36266326904297,1281300
2020-04-01,91.10174397575913,94.51248153318244,88.50807025161446,89.60063934326172,1205900
2020-04-02,88.87858990309891,95.41503495358886,87.39648346988793,89.35362243652344,922500
2020-04-03,88.87858880561627,89.74314423659426,84.12826353002846,85.80987548828125,937900
2020-04-06,91.47226671603966,98.67376191742302,89.15410555133371,97.45767974853516,1064900
2020-04-07,103.71860182391356,106.62580586344197,97.29616717752546,98.31273651123047,1302900
2020-04-08,99.2627875159099,106.86330698961626,97.17264031158852,106.11275482177734,996200
2020-04-09,107.96538482645698,118.3875989209759,107.96538482645698,114.45433044433594,1608600
2020-04-13,111.04359162945947,111.9556531353278,107.46184986427599,109.18146514892578,827100
2020-04-14,112.45919429345834,112.55419934177543,106.15076340605194,108.5924301147461,1049200
2020-04-15,103.31005910302538,104.20312246229021,98.53123363506532,98.94926452636719,728700
2020-04-16,98.42673436694989,99.129780450368,95.1110094853103,96.61211395263672,861200
2020-04-17,101.69496319180908,106.0462628334738,101.48594772235657,105.40971374511719,1077200
2020-04-20,101.9134752921438,104.87768087409448,100.3363710695338,104.61166381835938,1097500
2020-04-21,100.70687857971275,102.2174782791669,96.90661901066699,98.28421020507812,1239100
2020-04-22,101.23891943350772,102.17948895919727,98.99676555655184,99.67131805419922,626500
2020-04-23,100.31735308795623,102.38849493785602,98.51223550874302,99.13927459716797,505000
2020-04-24,100.4883662654624,102.98704171532441,98.55973558259664,102.11298370361328,730800
2020-04-27,103.43358109476902,107.36684968849045,102.88254164483759,106.83480834960938,771300
2020-04-28,111.11009678026846,112.37368494634444,106.70179584228393,107.8133773803711,1004000
2020-04-29,113.1812281906203,113.46625055813244,110.24553114797688,112.12665557861328,933800
2020-04-30,109.19097492017607,110.75858367987414,107.37634722146339,109.20047760009766,810800
2020-05-01,105.68521827554822,106.63528318300153,103.56657759104255,105.7042236328125,644400
2020-05-04,104.05111387392458,107.48084904655076,102.63551907711079,107.41434478759766,834300
2020-05-05,107.72787575310853,109.26698374801886,104.79217821930794,105.2007064819336,835900
2020-05-06,108.0128857719577,108.0128857719577,101.44793353155386,101.92296600341797,951800
2020-05-07,111.99366438784428,124.1070009051427,109.656505257542,115.65142059326172,2110800
2020-05-08,118.24507801585703,120.8957599887609,116.37344898044886,119.33765411376953,872700
2020-05-11,117.17151908000191,118.95763868414309,115.31888796687143,117.68455505371094,720000
2020-05-12,118.64411058571808,120.00270377979538,115.0908696352161,115.10037231445312,946200
2020-05-13,114.55884018529422,115.76541955384283,109.30498186084372,111.5091323852539,1155100
2020-05-14,109.25748099169932,116.51597740988288,106.71130636212983,116.47797393798828,1356900
2020-05-15,116.0659467521722,120.12869143108873,114.40827650907006,116.88041687011719,2371100
2020-05-18,120.78026962105821,127.39179761014394,120.78026962105821,126.41443634033203,1121400
2020-05-19,123.67402414551675,126.79772923945013,122.37087327904199,123.16616821289062,918600
2020-05-20,126.81688396026865,128.39789699280263,124.96756336341603,126.12698364257812,895800
2020-05-21,125.9736539976733,128.76199955984555,125.71493775456786,126.59647369384766,731700
2020-05-22,126.4719197760529,127.55466809887697,123.99977968195981,126.92227172851562,730500
2020-05-26,132.83433763017845,136.85874643792633,132.26899248931,134.1853790283203,1073500
2020-05-27,141.02686716553598,142.3587697401962,137.6731909891368,140.1070098876953,966300
2020-05-28,141.4580686172959,142.06172039888347,137.0887099083377,137.63487243652344,901800
2020-05-29,134.85609893528147,136.96412078073945,132.11566614992628,134.214111328125,1674400
