Date,Open,High,Low,Close,Volume
2020-05-19,139.995443263428,142.96136418024753,139.5353815429617,141.57139587402344,1877800
2020-05-20,137.13723577236658,148.11996158062186,136.27584082705928,143.2648468017578,3224100
2020-05-21,141.93360093591141,146.24054561056008,141.46375595630124,142.73626708984375,1598100
2020-05-22,142.82435020018383,146.82785273338303,142.80476897104427,146.26011657714844,902900
2020-05-26,149.22605736512958,150.45942104718733,145.6728330246053,146.03500366210938,1259700
2020-05-27,146.43632829775333,152.09409410172037,146.43632829775333,152.054931640625,1561600
2020-05-28,153.41556054726695,155.94100199379332,152.3388316718706,153.54281616210938,1573700
2020-05-29,154.17088551146213,156.11410312048181,152.21787409288106,155.72152709960938,1642300
2020-06-01,155.3878611129933,157.5960508651623,154.70087174070088,155.9865264892578,991800
2020-06-02,155.9472717948479,160.3145926872098,153.5133600099013,160.15756225585938,3981800
2020-06-03,161.59042098802925,161.59042098802925,158.12601764773862,158.71487426757812,1147200
2020-06-04,157.39976009475112,159.23500622183994,155.44673367203634,156.5557403564453,1558100
2020-06-05,158.0867707478759,161.97317659718223,157.71382721603226,158.61672973632812,1518200
2020-06-08,158.21435218549988,162.0615077282003,158.0573217612479,161.61985778808594,1272200
2020-06-09,160.38329009899064,160.38329009899064,157.44884557701758,158.19473266601562,787100
2020-06-10,158.62654165872232,158.87189607446606,151.5014398413672,151.5210723876953,1435600
2020-06-11,148.6651359741536,148.98900558379964,141.87372788237136,143.83656311035156,1570400
2020-06-12,147.63467716543133,148.29224029058062,142.05042228487935,145.4951934814453,894600
2020-06-15,143.12992555294406,149.51896310437166,141.7166819475547,148.90066528320312,1856800
2020-06-16,152.92451331759818,154.68124441281668,150.45133651866178,153.41522216796875,1067500
2020-06-17,153.90595710036504,154.05316379032465,151.31499955509008,151.57998657226562,780500
2020-06-18,150.39244381065467,151.37386144586458,149.01845013621397,150.569091796875,771300
2020-06-19,153.2581728100401,155.49580369329902,151.89400297353362,153.7881317138672,1502300
2020-06-22,153.5231717932716,154.5536634281627,151.108892508923,152.0117950439453,1001200
2020-06-23,153.36612956675572,153.50352742907774,150.56908347097564,150.81443786621094,1132500
2020-06-24,149.71526404439476,151.462186246361,145.90735880740354,147.76223754882812,1008500
2020-06-25,147.63464844321706,148.959568247729,146.32937615982456,148.47866821289062,877900
2020-06-26,147.8015049568018,149.4699119766492,144.46467594186203,145.45591735839844,3726300
2020-06-29,146.57473903670135,149.48955079480407,146.29011951843447,148.94976806640625,817200
2020-06-30,148.02722371574006,151.61921585466703,147.17339516518572,150.569091796875,1038800
2020-07-01,150.56909635608181,152.01178152154424,147.60521081493343,148.10574340820312,1168600
2020-07-02,149.30308035880336,152.93432287480974,149.30308035880336,149.8919219970703,841000
2020-07-06,151.56031776740085,151.94308502023125,147.58558833679652,148.694580078125,706400
2020-07-07,145.45591840377446,146.8397059272416,143.05143314953526,143.0906982421875,1571300
2020-07-08,143.5519517915796,144.70020854852766,140.86286226553653,141.883544921875,1190300
2020-07-09,142.05040635533052,142.757028312603,137.1629353216547,138.27194213867188,1141100
2020-07-10,138.37991278954703,141.2064009066893,138.23270610646566,140.3623809814453,958400
2020-07-13,141.2456189314332,144.23894560089704,139.74405120425436,142.28591918945312,1078500
2020-07-14,141.3732222146421,145.54424742591092,140.41143706487716,145.09278869628906,1259000
2020-07-15,147.12431275462035,151.01071797848863,146.72192795346535,150.64759826660156,1339100
2020-07-16,150.15689979441376,152.5122961540321,149.1165994859949,150.52001953125,635400
2020-07-17,150.8340751237204,152.75764525633076,150.6083532661195,151.93325805664062,653500
2020-07-20,151.93325289811466,152.29637261000173,148.96936761862855,150.64759826660156,630000
2020-07-21,151.13829473880892,154.10217977675478,150.64758598965693,153.0814971923828,856800
2020-07-22,152.934302996248,154.730298961246,152.15897472339273,153.34649658203125,988300
2020-07-23,153.7194600340365,155.14251271223537,152.97357299355613,153.7489013671875,891300
2020-07-24,153.74890879801947,154.8480918894363,151.99216263379458,152.45343017578125,594300
2020-07-27,151.6192224622513,154.45551895260428,149.98025673705376,154.2297821044922,744400
2020-07-28,154.08257455007694,154.21016363955357,150.785010572161,151.03036499023438,921600
2020-07-29,152.10011023903135,154.20034350816383,149.93118551834903,152.80673217773438,1451900
2020-07-30,151.61922180295343,151.61922180295343,148.1842599449592,150.7555694580078,748200
2020-07-31,150.64760596759274,150.64760596759274,144.04266952117,147.3696746826172,1487700
2020-08-03,152.76749391155084,157.40959577785304,151.6682958242613,156.92869567871094,1452000
2020-08-04,156.04540612021054,156.34964319522334,153.1011531745462,154.10220336914062,1051300
2020-08-05,155.0934191181245,155.30933218395108,149.91153548877426,150.81443786621094,1234100
2020-08-06,149.80362182041964,150.66727433085006,148.2137296764438,148.93016052246094,1216600
2020-08-07,148.0272344138556,149.28344787969286,147.9290866531435,149.1754913330078,569000
2020-08-10,149.1165926138926,150.92239740472837,147.9683358183532,149.5582275390625,816500
2020-08-11,150.4218915099703,151.26591131099312,147.87019956029792,148.49830627441406,892000
2020-08-12,149.17548844081904,151.73698920318768,148.14499687430379,150.1569061279297,920100
2020-08-13,149.2736144916259,149.4993363337672,146.26065544223565,149.3619384765625,874800
2020-08-14,148.55717570255982,157.02681429042784,148.25293864591114,155.72152709960938,3209700
2020-08-17,157.02684064109445,157.10535585844457,152.69878475186513,152.8950653076172,1069400
2020-08-18,152.68895381130434,154.376993301293,152.50248206905937,152.64968872070312,727500
2020-08-19,152.47305325845144,153.26799919309025,150.12746557311482,150.49058532714844,599700
2020-08-20,149.13622656239934,150.22560070820006,148.61606145202217,149.06752014160156,629500
2020-08-21,148.65535122030604,149.14606010662771,146.8691636859767,148.16464233398438,1335900
2020-08-24,149.13623084742102,149.17548096383015,145.28906052855953,146.87896728515625,783600
2020-08-25,147.29117113425195,149.46991963989845,146.04476645438763,149.1754913330078,669100
2020-08-26,148.15482997474754,149.71528060156257,146.9673079093764,149.25401306152344,587800
2020-08-27,149.59748233148,152.47304377794208,147.8603839064811,151.3934783935547,935000
2020-08-28,151.39347920791724,151.70754003969915,149.4012026039403,151.01072692871094,517500
2020-08-31,150.6958456993061,152.63453172109334,149.8199937668414,151.00091552734375,952200
2020-09-01,151.71928411171754,152.053875806587,146.03116523400604,147.8320770263672,1276300
2020-09-02,148.01905745448173,154.3763596489072,147.71398767641486,153.76622009277344,1386600
2020-09-03,155.62618172802846,156.53155546511164,150.26281876636236,151.86691284179688,1308300
2020-09-04,150.93200277124552,153.19544463102088,147.70414334236406,150.00694274902344,1095800
2020-09-08,149.8790283703106,151.31581166861233,147.32035219996695,147.54669189453125,1234100
2020-09-09,148.62920325385508,151.3551751227106,147.4679679187278,149.88885498046875,1002200
2020-09-10,149.95774947856307,152.44753101793657,148.22571709205414,148.33396911621094,934100
2020-09-11,148.89489958402726,149.63297739259028,147.31049195432936,147.97967529296875,730800
2020-09-14,148.73744152869716,150.47930938660275,147.1333475963968,148.50125122070312,1016500
2020-09-15,148.9342707262223,151.21739883031296,148.4126968951768,148.47174072265625,982100
2020-09-16,149.4263307544816,152.23103284185873,149.18030478247425,150.32186889648438,1411800
2020-09-17,147.9698731761638,150.58759333400315,147.06449932787606,149.0917510986328,1515600
2020-09-18,148.1076518917969,151.47328576738985,148.1076518917969,149.7117462158203,2188300
2020-09-21,146.67084002560364,147.6155863856145,144.13186515405695,145.87371826171875,1461000
2020-09-22,145.75561009090006,148.46189546054552,145.75561009090006,147.2317657470703,1437500
2020-09-23,147.0546304496432,148.74729026548235,144.49596946065898,144.7518310546875,1002500
2020-09-24,144.4762810848024,147.1924172698472,142.695055552571,144.23025512695312,1024500
2020-09-25,144.17121808623276,146.81845991990156,143.79725380750378,146.14926147460938,993500
2020-09-28,148.45209123205348,149.20000485021566,146.68070106668512,147.70416259765625,1161000
2020-09-29,147.89112258104876,147.89112258104876,144.17121129966657,144.23025512695312,1465600
2020-09-30,143.90551393653973,148.09780630204853,143.73821806985634,146.56259155273438,1384500
2020-10-01,147.07431022408593,147.77303053073572,143.94486734112525,144.6239013671875,1377700
2020-10-02,142.9213883245449,146.45433232091645,142.28172687153273,144.64356994628906,1330400
2020-10-05,145.64738878103566,147.71401314185516,144.9782052836183,146.80862426757812,982300
2020-10-06,147.1825855603118,148.26510592063826,143.4429875165523,143.905517578125,1550200
2020-10-07,144.8600747400392,146.50352626574954,144.34833656520544,145.77529907226562,857300
2020-10-08,146.4936876358515,151.64054614253934,145.77529608911536,151.54214477539062,1013400
2020-10-09,152.00469334405835,152.10309472324533,148.4225557877585,148.88507080078125,1075300
2020-10-12,149.5050536898999,150.0266275242166,147.87143771030318,148.28475952148438,616900
2020-10-13,147.41875996335853,150.27265512632007,147.2809860247928,149.22950744628906,642200
2020-10-14,148.5996814290494,152.33927906428534,148.5996814290494,151.56182861328125,854200
2020-10-15,149.85933471243183,154.2090719749617,149.85933471243183,154.06146240234375,899800
2020-10-16,154.61255827253228,156.3937838591534,153.33322024940497,154.17955017089844,977800
2020-10-19,153.98272426148174,156.27568793938173,149.8494912651579,149.99710083007812,686900
2020-10-20,151.4437330050504,152.92972433547686,150.1447237990034,150.60723876953125,785000
2020-10-21,150.30217597374525,151.9948357876718,149.6526788486786,150.1939239501953,889500
2020-10-22,150.41043179348796,152.29007378791655,149.86917166207743,151.77833557128906,602400
2020-10-23,152.60501033447377,154.0614800102884,151.9259761903568,153.9237060546875,556600
2020-10-26,152.61481653347803,152.9002000235254,148.8260109608491,149.8494873046875,639600
2020-10-27,149.72155169498484,150.87295134029537,146.7397183790245,146.838134765625,618600
2020-10-28,144.18105083375102,146.37561324884,141.60270353091383,141.8093719482422,919900
2020-10-29,141.55349591607666,142.8918777691395,139.0735649953513,141.50428771972656,1012900
2020-10-30,140.9827221607933,145.24389393596167,140.9827221607933,145.14549255371094,1125100
2020-11-02,147.95017380675276,150.1545719051594,145.86387838505794,149.61331176757812,1348500
2020-11-03,153.6186114212129,160.6451120547795,152.83132536651365,157.46644592285156,1706000
2020-11-04,161.88510597295598,167.52401761780246,161.43241153148085,163.40061950683594,1903100
2020-11-05,165.87070079897404,171.28327177421284,165.1916667649378,168.2325439453125,1119300
2020-11-06,167.3074953121457,169.46268521296318,166.87450221837693,168.20303344726562,730800
2020-11-09,177.15836962413266,180.5141521573622,173.40893656262236,175.67236328125,2200400
2020-11-10,177.1386826268408,183.07282729354137,176.8729703983555,180.5240020751953,1633600
2020-11-11,181.07511055563927,181.56716248649698,174.6981217362686,174.98350524902344,1338000
2020-11-12,173.77306829198758,176.87298956742646,173.45814783650698,175.1114501953125,818600
2020-11-13,175.86919839583103,181.23256115414435,175.3377739296322,180.08116149902344,805800
2020-11-16,183.87981810804393,184.6867754905217,179.67769028736993,180.7405242919922,1272400
2020-11-17,175.1901552677874,175.9085468068453,167.12050745248195,170.87977600097656,3924300
2020-11-18,173.89112700979715,177.0402559592489,171.24388555946337,173.7238311767578,2010500
2020-11-19,173.15306864224257,173.15306864224257,166.9925839741975,169.20681762695312,1816900
2020-11-20,168.53764270510877,169.9055466406863,166.1954854368536,167.16973876953125,1131000
2020-11-23,169.11825671223878,171.63756022646837,167.82906802397642,170.7223358154297,991100
2020-11-24,173.6943321174972,178.32946792732204,171.72612438812044,176.89266967773438,1937300
2020-11-25,178.51642822787102,178.51642822787102,175.50507291956885,176.64663696289062,991100
2020-11-27,176.8041106697327,178.88057050398393,176.25301488710878,177.13870239257812,469400
2020-11-30,178.29279515209683,180.0387371115337,176.80332825700364,177.46421813964844,1797900
2020-12-01,180.5714089922638,181.04487947182204,176.38905882868167,176.5666046142578,1163200
2020-12-02,176.3791581457944,179.44687973282126,176.15228910404983,178.3914337158203,990100
2020-12-03,178.0955294154873,178.60846452840278,176.28054677145352,176.72442626953125,946000
2020-12-04,177.00061060891275,178.72682028541308,176.34957934716485,178.3026580810547,812100
2020-12-07,177.65165238367115,177.87852145448625,174.7318852211813,175.83665466308594,981200
2020-12-08,174.56418906431304,178.48022024980244,174.17949150698718,177.96728515625,953400
2020-12-09,178.0955193402842,178.6873536204551,174.48527153096205,176.2509307861328,777100
2020-12-10,175.13630388392409,176.7046850555423,174.5247222238181,175.2645263671875,905300
2020-12-11,174.5444454062697,174.6825415704112,170.74679336670187,172.28558349609375,747400
2020-12-14,174.1005836024112,174.1005836024112,169.4644804204366,169.98727416992188,910500
2020-12-15,171.1610868690027,172.03898716345972,169.0501796974233,170.72706604003906,819700
2020-12-16,170.45088327459717,171.2301370420986,168.4090165467807,170.0070037841797,969200
2020-12-17,171.44714618119914,171.6345656438545,168.74440460794997,170.55938720703125,802700
2020-12-18,170.64816301503467,171.81211435892638,168.50766474176007,171.19068908691406,2085500
2020-12-21,168.7739729612551,169.35594854527787,166.899793637122,169.08961486816406,956500
2020-12-22,169.13895013818745,169.86889561739207,167.03790163347315,167.69879150390625,710900
2020-12-23,167.79744520404805,170.59883329514832,167.68893999376263,167.75799560546875,504400
2020-12-24,168.39914632593286,168.66548002240464,166.79130056205034,168.4583282470703,256700
2020-12-28,169.5137878305459,172.4138072998411,168.9317971580703,171.95021057128906,1023800
2020-12-29,172.7689178134113,174.48526880695465,170.7270662491001,171.81210327148438,813700
2020-12-30,171.67402086803702,172.74921439144254,170.6974889747277,171.0624542236328,579800
2020-12-31,170.64815751787086,171.77265922547204,169.42500923624956,171.55564880371094,663200
2021-01-04,171.91074576014228,172.6209589094781,168.18213425180582,172.05870056152344,1072000
2021-01-05,172.14749456945174,175.54073194684923,171.28931153709306,173.2128143310547,1548500
2021-01-06,171.63457104662353,180.01901848280917,171.50633350469545,176.49754333496094,1478800
2021-01-07,177.4543412877315,181.26186707383195,177.06964374942862,180.5319366455078,2120500
2021-01-08,181.36050128984263,181.88329495881467,179.36795812523377,181.05471801757812,1171300
2021-01-11,180.11767160544878,182.4653067379537,178.76628567583214,180.9067840576172,1119300
2021-01-12,181.5479596422409,181.83401065302274,179.48637548297796,180.778564453125,696600
2021-01-13,180.48263686714444,181.5084920857765,179.7625649814309,180.9067840576172,616100
2021-01-14,180.78840914763,181.99182513037826,179.37785642682513,180.3346710205078,684800
2021-01-15,179.8414602863322,182.95849026719654,177.138703763254,181.91290283203125,901700
2021-01-19,181.47886188207588,182.30745385986313,178.94380782233532,179.98939514160156,788700
2021-01-20,180.01901155097602,181.76495357601397,178.29280185117213,181.6564483642578,644300
2021-01-21,181.6860150583448,182.3173139193239,178.3519599527681,180.30503845214844,760700
2021-01-22,180.37412235978823,184.06328459427675,179.69350011118632,182.49488830566406,917000
2021-01-25,180.6798885738269,182.86970992666897,179.82172062926958,180.66015625,893200
2021-01-26,181.3703767898171,183.45169302350877,180.4826178489966,181.91290283203125,664400
2021-01-27,180.44314568607223,181.5972533329769,174.93901640001144,175.76759338378906,1245400
2021-01-28,175.876104755294,180.3149295329306,175.8169228331421,177.6812286376953,906900
2021-01-29,177.06965232705994,178.3125329351334,170.42128864810547,172.09817504882812,1718300
2021-02-01,174.04138422476208,178.785992146049,173.01551410313874,177.28665161132812,1418100
2021-02-02,181.90304593676538,184.82279785332665,177.6417668567846,178.09552001953125,1680200
2021-02-03,178.57883818002196,179.99926445321725,175.84650588783535,179.04244995117188,1544800
2021-02-04,178.93393968713647,184.2703966968069,178.53938353412138,183.54046630859375,1373200
2021-02-05,183.6193698661374,184.17176956539268,179.79212692651896,180.57138061523438,873800
2021-02-08,179.75265160687013,181.35063858782698,178.6478823766595,181.3013153076172,914200
2021-02-09,181.95235101292766,182.91902411342772,180.41354590937257,182.46527099609375,770700
2021-02-10,183.77720004310592,184.082983329484,180.33465459811706,181.53805541992188,752500
2021-02-11,181.5084891072948,181.90306037825948,177.91797332396857,179.2989501953125,657100
2021-02-12,179.29893093811592,181.00540822911225,178.2138788736943,179.76254272460938,906200
2021-02-16,180.77854009730288,181.49861189751732,178.0264603250989,178.3421173095703,1459000
2021-02-17,177.2570886319371,179.27922318292343,176.01422295710742,178.82546997070312,710200
2021-02-18,177.51353932072405,178.23361111695652,174.9784699765246,175.30398559570312,953700
2021-02-19,175.59990874944026,177.3557093095855,174.98832711348794,175.20533752441406,845400
2021-02-22,174.92913992290494,176.2114700257423,172.50259093034376,175.5703125,746100
2021-02-23,176.76386240650137,178.72681476795387,174.4162275538552,178.12510681152344,1007400
2021-02-24,177.0400781893129,179.50609226335587,176.5370167366961,178.82546997070312,815100
2021-02-25,179.46661389925634,179.96967527125202,171.1807989075523,171.74305725097656,1265300
2021-02-26,172.58153359060606,172.58153359060606,167.03792378115193,167.21548461914062,1880100
2021-03-01,169.24258399355702,173.79132455510202,168.99537016061947,171.81361389160156,1195500
2021-03-02,172.6245145467336,172.88161154876337,171.02255835162248,171.7839813232422,970800
2021-03-03,171.01267757194944,172.75305787076383,169.2722821843971,170.2908172607422,1603900
2021-03-04,169.6777018290779,172.02129948913552,168.10542529613437,170.38967895507812,1253800
2021-03-05,171.57630303382894,173.82100912149178,167.85821198815722,173.15847778320312,880200
2021-03-08,174.37476207409557,177.43032171694063,173.4551337711706,174.12754821777344,804900
2021-03-09,174.6022229353773,179.2597238922257,174.04845118065458,176.72825622558594,991600
2021-03-10,178.0731070163063,183.03716603975582,177.15346352022215,181.46487426757812,1249100
2021-03-11,181.7615258210185,184.2732272238557,179.516819626236,181.089111328125,1018500
2021-03-12,182.03840741849973,185.58839508207896,181.44510316507777,185.45985412597656,1087500
2021-03-15,184.57977447527222,187.60566994392624,184.55999314008022,186.76513671875,991000
2021-03-16,186.08281243187076,186.89368114822923,183.38324126235375,184.46109008789062,893200
2021-03-17,185.0840933135966,186.56737665326838,183.41292500336826,184.92587280273438,896300
2021-03-18,183.91724741503467,187.72433219283053,183.3832569734554,185.89495849609375,701200
2021-03-19,186.03339836065425,189.6328319380297,184.5896626270626,187.65512084960938,2182700
2021-03-22,187.81331494104205,190.305234986995,186.92335104042746,190.23602294921875,1029200
2021-03-23,190.4436747997313,191.2050977502862,185.48951423713208,186.3300323486328,955100
2021-03-24,186.15204371488622,189.16805594023205,185.67739731034007,185.70706176757812,1003300
2021-03-25,185.4598454549072,189.68226251476648,184.08533696228153,189.31637573242188,873900
2021-03-26,190.38434404468873,191.98628509126243,189.08894578221373,191.9269561767578,735300
2021-03-29,191.19519779254082,195.13083806313333,190.60187851652807,193.81565856933594,863800
2021-03-30,194.87374256747052,196.21857143764913,193.50911727554256,194.33975219726562,934700
2021-03-31,193.9837903779996,195.20007847303893,191.5017683929422,192.8663787841797,1189800
2021-04-01,192.6587179952908,192.84660295363025,187.54633689430042,191.4127655029297,824100
2021-04-05,192.64881312023383,193.69699741289529,190.8490890790712,192.44114685058594,674800
2021-04-06,192.43127950001784,192.68837648893984,188.7922835431375,189.31637573242188,790900
2021-04-07,189.41526678139107,191.37319637148607,188.99994929796102,191.106201171875,683900
2021-04-08,190.96776058811918,191.26442024228407,187.32877975732438,187.3584442138672,811700
2021-04-09,188.06051571809942,189.4844699309269,187.50675909949678,188.74282836914062,688000
2021-04-12,187.82320794413377,190.90843214202732,187.82320794413377,189.573486328125,839200
2021-04-13,188.159408385223,188.7131650070337,185.12363008753346,187.05189514160156,941100
2021-04-14,187.18043662953735,189.83057701284437,187.09144326264573,188.48573303222656,694100
2021-04-15,189.2768368400253,190.52278935100645,188.2187542014538,189.23727416992188,751400
2021-04-16,189.3954940582371,191.20510144678758,187.83310054644917,191.027099609375,868800
2021-04-19,192.06540846122638,192.63894648851465,190.19647208296735,191.53143310546875,645900
2021-04-20,190.87874700428998,193.10367154180034,190.6315331667888,192.36203002929688,512700
2021-04-21,193.46957156985735,195.05174639742268,191.6599792920158,193.855224609375,572900
2021-04-22,193.31134242932478,195.04183933323503,192.37191775335648,193.1531219482422,855100
2021-04-23,193.58825715346816,195.01221157367954,191.8083141282039,193.91458129882812,661000
2021-04-26,193.98377725287818,194.06288750174392,189.1878372391984,189.48448181152344,757100
2021-04-27,188.8813018964071,188.89120010915673,185.6180905016972,187.22003173828125,1017700
2021-04-28,186.8837907076441,187.02222986248714,184.94562745110522,185.84548950195312,900600
2021-04-29,186.7058004950525,188.37696866803776,185.32140886054603,188.1495361328125,518400
2021-04-30,188.10010116697515,188.62419339368296,185.0840887659996,185.46974182128906,919500
2021-05-03,187.39801396654073,190.23603971774708,186.37949393475827,189.9789276123047,1150300
2021-05-04,189.622924833883,191.97640574713856,189.2471700050452,191.5116424560547,1167200
2021-05-05,190.44367083759028,191.08643594461657,183.61067593683492,186.97279357910156,1519300
2021-05-06,182.93827407915114,183.53159343598412,178.40931391562413,183.0272674560547,1808600
2021-05-07,191.34353351578605,196.1394885825551,188.9702864224029,195.40773010253906,1948700
2021-05-10,194.8144147408783,202.37916829603483,194.8144147408783,199.8773651123047,1506300
2021-05-11,199.94657344471125,200.30256201822354,194.25077135725124,195.7340545654297,1587900
2021-05-12,195.26930020951323,196.22849126839907,192.58949511856937,194.87376403808594,1395300
2021-05-13,195.3484137371875,197.29646034604457,193.42014846385484,193.57835388183594,1288700
2021-05-14,194.8935015909493,194.98249495310756,191.85772344591214,192.82679748535156,1103100
2021-05-17,192.39170515037597,199.09614358805408,192.02583347898278,197.13821411132812,1596600
2021-05-18,196.01092145774555,197.15799735979468,193.59811183230985,195.09127807617188,1069500
2021-05-19,194.3101047438986,196.61413985761723,190.43379301461792,196.525146484375,1469600
2021-05-20,196.18891977348898,199.46204406308726,195.16051672079266,198.17652893066406,1117700
2021-05-21,199.046710376057,202.17149727405774,198.07763624293824,200.4212188720703,1157500
2021-05-24,201.26174716855922,201.46941345069717,197.3656543077437,197.41510009765625,916200
2021-05-25,197.50411003017973,198.06776492272817,193.5289216786041,193.83546447753906,914600
2021-05-26,193.38056544677207,193.8453287058993,188.87138710086546,192.13461303710938,1361300
2021-05-27,193.51900920907312,193.51900920907312,191.2446386485476,192.14450073242188,1290200
2021-05-28,192.4120745360735,194.5228888879927,190.56881861659525,190.6580047607422,1265400
2021-06-01,187.41744790348324,191.1039599222151,186.3769125948498,190.10305786132812,1060700
2021-06-02,190.16252306787243,191.29225969261014,188.78503705067976,189.65711975097656,1044200
2021-06-03,189.56790576934281,193.20487991362182,188.82465764180307,192.11477661132812,1158200
2021-06-04,192.6301024030533,193.56164248947508,190.8066554775071,193.18505859375,1126700
2021-06-07,194.0373185445612,194.8598483054129,192.65983258877873,193.2742462158203,1041300
2021-06-08,191.11386413888314,193.6607197203494,188.97330601933461,190.20213317871094,1080900
2021-06-09,190.74718199969988,191.00485101043475,188.72555388630903,188.83456420898438,1053000
2021-06-10,189.66700374067094,194.23550264759626,189.1120475811052,193.74990844726562,1244300
2021-06-11,194.84001329033507,196.18777045514437,192.68955059380502,193.74000549316406,939100
2021-06-14,193.32380269967695,193.32380269967695,189.4192699568573,191.17333984375,949500
2021-06-15,191.6886244981763,193.22467352991796,190.4796215524006,192.5111541748047,1102300
2021-06-16,192.6400107224545,192.9967704408349,188.72557347335618,189.69674682617188,919600
2021-06-17,189.98414808629238,190.26162619221785,186.0994243604908,187.69493103027344,1155900
2021-06-18,185.9111347475293,186.7832022541688,182.76965940456043,183.22552490234375,2471500
2021-06-21,183.8399483691821,187.5165558993577,183.65167153840542,187.02105712890625,1323000
2021-06-22,186.88230570221452,190.60845076554247,185.90121275797907,188.3886260986328,1612000
2021-06-23,188.28953121667973,188.42827026640356,186.6543913362617,187.13006591796875,1136300
2021-06-24,187.62557224000417,187.81386419823093,185.88142195589325,187.27871704101562,1045000
2021-06-25,188.03187519645962,191.2030642413688,187.45709481934762,189.61746215820312,4423500
2021-06-28,189.66702708532497,191.5102831972812,188.7553111221907,190.33099365234375,1167300
2021-06-29,191.39136230064562,192.78865735846605,189.83548888373898,190.07333374023438,1174200
2021-06-30,189.89492506877792,191.01475701751482,188.72555534505912,189.5183563232422,1048000
2021-07-01,190.1823483848009,192.2238009713482,189.50846217017408,190.9355010986328,1073500
2021-07-02,190.61837302933543,191.65890829549318,189.19133422596045,190.84629821777344,771000
2021-07-06,189.93458904282178,190.13278552329962,184.97960142376513,187.63546752929688,1330700
2021-07-07,186.97150089887998,189.24089369514164,186.97150089887998,188.13096618652344,1039800
2021-07-08,186.29762564075796,187.962494184013,185.03905458059756,186.87240600585938,783500
2021-07-09,188.26969628060482,188.98321567312996,186.90213004611618,187.3976287841797,647500
2021-07-12,186.2877072360949,188.78502518913035,186.21834527370547,188.24989318847656,917800
2021-07-13,187.8534913530975,188.5670107919536,186.88231799742982,187.61566162109375,1061700
2021-07-14,187.33815623361804,187.80392625711144,186.1390577555004,187.3976287841797,1051300
2021-07-15,186.80302413094958,189.15168330901963,186.80302413094958,187.7940216064453,2183700
2021-07-16,188.24988409120675,188.31924605024423,187.14987630612282,187.51654052734375,1152400
2021-07-19,185.68318926659768,188.23996452831594,184.9300366406069,186.72373962402344,1810800
2021-07-20,196.22741010557195,199.81483134863782,191.53009161953463,192.6102752685547,2714600
2021-07-21,192.9769418583837,196.39588026078607,192.29315115361882,195.7616424560547,1494900
2021-07-22,196.02921728781655,197.60489971769408,194.08687061387775,197.2382354736328,1063100
2021-07-23,198.19951865875072,202.28242390426556,197.64456242593394,200.80584716796875,1370100
2021-07-26,201.0436509175893,203.51124004954244,199.44814439382935,200.67698669433594,913100
2021-07-27,199.80493093100026,203.06532149741426,198.75447589622678,202.2824249267578,997700
2021-07-28,202.4211579447613,203.4022509815147,201.27161225731766,202.3220672607422,975000
2021-07-29,203.47160335199644,203.98691113771147,202.39140464102297,203.37249755859375,602400
2021-07-30,203.37251157806196,204.62116300533782,201.73737172414675,201.99502563476562,879000
2021-08-02,202.00492415677013,203.08510778865053,201.3112289400314,201.73736572265625,1179200
2021-08-03,201.20222555044137,204.68062140667595,200.3301428927963,204.56170654296875,1394200
2021-08-04,203.2733993103589,207.3860479464882,202.4112363371535,203.52114868164062,1280800
2021-08-05,205.53287340577393,208.1094729286979,195.3751491318732,197.87246704101562,1832200
2021-08-06,197.57517076124662,199.74545774988832,195.5832711893785,198.130126953125,925600
2021-08-09,197.89229795665622,198.9923058129845,194.43371115471433,195.05804443359375,1000500
2021-08-10,194.51298705039795,195.0580386967684,190.64810286962876,193.3138885498047,954900
2021-08-11,193.55172684660695,196.2373368296675,192.84812706218997,195.53372192382812,922800
2021-08-12,195.2463270632313,196.49497843996843,194.71117995790004,196.2075958251953,1148600
2021-08-13,196.55444483362965,197.6148194401787,195.4841656955751,196.6436309814453,1417700
2021-08-16,196.1679380037576,198.32832026164823,195.26612671442203,198.14993286132812,618900
2021-08-17,197.40670387173884,201.48962395556907,196.79229024535533,201.29141235351562,975500
2021-08-18,201.29141313598606,201.9752038500308,197.86257015561236,197.92202758789062,750700
2021-08-19,197.4166182280973,199.55716133147604,196.47515850786897,197.46615600585938,678600
2021-08-20,197.0301372499761,199.19050461890336,196.39588431074347,198.60581970214844,665300
2021-08-23,200.1913879643378,201.24185795563653,198.7940930623533,200.50851440429688,723700
2021-08-24,200.7761067241402,200.7860112557823,198.42743228263367,198.60581970214844,631900
2021-08-25,198.38778532807555,199.42833569265693,195.74182390589058,198.49679565429688,673800
2021-08-26,198.7643788735687,198.7643788735687,193.87875326069914,195.86074829101562,832500
2021-08-27,196.87157227700257,199.91392682073374,196.43553094584112,199.30941772460938,641600
2021-08-30,199.15086200803785,200.2805985404434,198.1796735815641,199.3589630126953,457600
2021-08-31,199.33908292446526,203.02430000129021,198.98150293410396,202.77597045898438,888500
2021-09-01,202.189922759419,202.3885833681684,198.4451088993193,201.6336669921875,718900
2021-09-02,202.34886319913008,206.49099839729803,201.59393164434167,205.418212890625,824000
2021-09-03,204.8718740305143,206.05392508637752,204.56394782070106,204.90167236328125,508300
2021-09-07,204.1467722120857,205.17981652929382,201.9018632532065,204.11697387695312,868600
2021-09-08,203.94809282900218,205.45792552626045,203.28255632071406,204.7924041748047,602100
