Date,Open,High,Low,Close,Volume
2020-05-14,13.09332683352133,13.7664812338692,12.695122771108046,13.756999969482422,14935300
2020-05-15,13.557896665327306,14.126758912376523,13.453604575230992,14.088834762573242,13232100
2020-05-18,14.562887542160073,15.44462608704433,14.524963391172017,15.283448219299316,18013000
2020-05-19,15.29292657526281,16.288437501540397,15.2834471205177,15.86178970336914,19523700
2020-05-20,16.193629740165246,16.62975888389691,16.155706488917403,16.402212142944336,16561300
2020-05-21,16.29791815240341,16.449614739750984,16.01348569485222,16.288436889648438,8731500
2020-05-22,16.21259152171821,16.21259152171821,15.852310705476532,16.117780685424805,8480500
2020-05-26,16.497021189242744,16.563388227982554,16.146223467799132,16.174665451049805,9027300
2020-05-27,16.49702026409531,16.572868562453852,15.918677667248676,16.231552124023438,15044600
2020-05-28,14.8852432755027,14.8852432755027,14.164683502650488,14.231051445007324,50083800
2020-05-29,14.240533759664817,14.382749110298386,14.088836240357026,14.3543062210083,29035900
2020-06-01,14.26897553563592,14.77147076007553,14.17416470648894,14.344823837280273,19564600
2020-06-02,14.449116571257692,15.046422688723244,14.231052906755105,14.970574378967285,28266700
2020-06-03,15.31188925850423,16.09881602113846,15.217078434786577,15.985044479370117,19391500
2020-06-04,15.624767138701472,15.994529251482687,15.473070510820211,15.615285873413086,20873100
2020-06-05,16.307401038908036,16.724565791468542,16.241032193014817,16.506502151489258,19470700
2020-06-08,16.724566090505327,17.378758830506357,16.696124107265835,17.227062225341797,18930900
2020-06-09,16.792601316404763,16.907486955877644,16.4958094579388,16.754304885864258,15369200
2020-06-10,16.620269605206442,16.67771242001465,16.08413058008264,16.17029571533203,24239900
2020-06-11,15.394812547612664,15.682028470553384,14.887396715641955,14.992709159851074,22947700
2020-06-12,15.56714119268974,15.729897352172147,15.212907467062458,15.586289405822754,13611900
2020-06-15,15.155464528004048,16.27560948943773,15.00228246713057,16.15114974975586,15649900
2020-06-16,16.65856538822434,16.859617993427925,16.045837117269198,16.514957427978516,15253100
2020-06-17,16.601121721533257,16.639416323475128,16.05541040482364,16.10327911376953,12427500
2020-06-18,15.921374851431617,16.371348753601072,15.863932035053848,16.199018478393555,10313100
2020-06-19,16.505383261936785,16.610696617911486,15.988394241670848,16.064985275268555,29456100
2020-06-22,15.959672050768566,16.22774158360601,15.701176625468989,16.208593368530273,10895000
2020-06-23,16.400068580958372,16.6106952758907,16.246886526138933,16.28518295288086,12517300
2020-06-24,16.0937047781535,16.132001205625567,15.490550654061819,15.509698867797852,17669700
2020-06-25,15.413961305932686,15.701177238994575,15.308647944975288,15.672456741333008,13512000
2020-06-26,15.595865170674978,16.04583727070105,15.394812563548907,15.902229309082031,30227400
2020-06-29,15.988392659527488,16.543678054680736,15.77776596842081,16.400068283081055,12255900
2020-06-30,16.380922265962052,16.72558097778994,16.256460704575588,16.687286376953125,12307100
2020-07-01,16.668141194281976,16.84047149456798,16.199020835767016,16.275611877441406,11761700
2020-07-02,16.50538274117455,16.85004329452696,16.266035540474096,16.342626571655273,10167400
2020-07-06,16.610695708531054,16.878763398410065,16.59154749466136,16.716007232666016,11548700
2020-07-07,16.553253575907277,16.648990997057076,15.85435834942364,15.921375274658203,14367300
2020-07-08,16.151149972483566,16.179870467997024,15.729898386235252,16.03626251220703,16397400
2020-07-09,15.988393246974551,16.026687848353816,15.337368588859539,15.710749626159668,12495000
2020-07-10,15.749046090638467,16.342626108968812,15.710749663095001,16.266035079956055,11230100
2020-07-13,16.438366604255872,16.859618208959922,16.237313996482047,16.352201461791992,10659000
2020-07-14,16.25646000532781,17.070240781440603,16.20859129982226,17.031946182250977,14898500
2020-07-15,17.21384872403132,17.577657459740127,16.897910519902123,17.031946182250977,14876500
2020-07-16,16.984076791543373,17.20427577337884,16.907485761945203,17.070241928100586,8319300
2020-07-17,17.18513061598663,17.232999328135055,16.658565651982357,16.802173614501953,14076400
2020-07-20,16.66814175373922,16.955357713139822,16.534107882828877,16.89791488647461,8371400
2020-07-21,17.012798722822435,17.261720019834662,16.71600689211123,16.73515510559082,10038400
2020-07-22,16.65856434037896,17.041519485637544,16.572399204436504,16.974502563476562,8483400
2020-07-23,16.945780478534296,17.165979438133263,16.783024328814623,16.90748405456543,7281300
2020-07-24,16.8117477056007,16.897912848242516,16.591548708215747,16.754304885864258,8019400
2020-07-27,16.840467292299245,17.098962678224865,16.716005739339195,17.05109214782715,9427300
2020-07-28,17.012800528143067,17.108539779626284,15.950098306220632,15.988394737243652,19906000
2020-07-29,16.09370603440035,16.47666120864298,16.05541143001324,16.352201461791992,12325900
2020-07-30,16.189444309852263,16.562825354001475,16.017114035299027,16.505382537841797,8938700
2020-07-31,16.543678570213483,16.87876317819035,16.419217007758515,16.830894470214844,14603400
2020-08-03,16.840468044346643,17.118109828756026,16.63941545984583,17.012798309326172,7614300
2020-08-04,17.031948124943927,17.25214711710423,16.936208876938583,17.127685546875,8697100
2020-08-05,17.28086807380486,17.44362425192927,17.118111895680453,17.20427703857422,9822400
2020-08-06,17.089386142595536,17.57765452679241,17.07981203787712,17.49148941040039,8267200
2020-08-07,17.462772950226807,17.682971954345703,17.38618191287787,17.682971954345703,6907700
2020-08-10,17.71169178612049,18.228682585041742,17.70211767953964,18.17123794555664,8436300
2020-08-11,18.190386880563615,18.602064349506136,17.69254427504828,17.778709411621094,10594000
2020-08-12,18.008483103863608,18.056353640271485,17.61595383569025,17.99890899658203,9132400
2020-08-13,17.759561743698384,17.922317914887003,17.568085076818637,17.596805572509766,9263200
2020-08-14,17.50106799623465,17.56808492034939,17.27129490238087,17.40532875061035,11523000
2020-08-17,17.462770959612506,17.548936095067226,17.1372586314667,17.185129165649414,12917000
2020-08-18,17.17555832137599,17.49149660269894,17.051096734933143,17.4627742767334,8279000
2020-08-19,17.520215073352677,17.70211946458346,17.319164293103626,17.367033004760742,6196900
2020-08-20,17.232998035798673,17.44362290996062,17.20427571501897,17.376605987548828,5865500
2020-08-21,17.338311845234106,17.520214403435215,17.18512978249937,17.453197479248047,7473800
2020-08-24,17.635103799572743,18.027633106683165,17.635103799572743,17.855302810668945,5670000
2020-08-25,17.922316874570452,17.998907902091407,17.52021352356691,17.65424919128418,7465100
2020-08-26,17.711691089851524,17.788282113413324,17.520212617909998,17.548934936523438,10461000
2020-08-27,17.71169304621516,18.056353603350132,17.56808508943367,17.90317153930664,14543400
2020-08-28,18.458458099539097,19.320107718657063,18.046780592630398,19.004169464111328,22607800
2020-08-31,18.956296652063518,19.310531295512018,18.71694946289062,18.716949462890625,18537600
2020-09-01,18.697803575986594,18.716949963816504,18.247829679611357,18.439308166503906,12850600
2020-09-02,18.554194761672598,19.052037392596862,18.506326050499766,18.99459457397461,10325900
2020-09-03,18.831840531130823,19.195647525018156,18.295703235795724,18.47760581970215,12562400
2020-09-04,18.429735526218952,18.66908274084517,18.113797275955314,18.410587310791016,10339300
2020-09-08,18.232990860721284,19.305518433967915,18.09771570146801,18.793411254882812,17584200
2020-09-09,18.85138848916084,19.160585746607,18.793414464129942,19.034975051879883,10103400
2020-09-10,19.112274101604807,19.170248125832973,18.33927912573159,18.368267059326172,10408300
2020-09-11,18.542190327168928,18.8127369927557,18.397254350181594,18.63881492614746,10224500
2020-09-14,18.841724795739538,18.967335483474994,18.62915215381764,18.67746353149414,12678100
2020-09-15,18.774088307425412,19.09294819480538,18.600164397407074,18.609827041625977,8732700
2020-09-16,18.774087937593244,19.092947818691968,18.716113916382813,18.754762649536133,9701400
2020-09-17,18.49387550354004,18.609825380858375,18.252314948507546,18.49387550354004,8434100
2020-09-18,18.445564614912193,18.600163226762707,18.24265278500788,18.310291290283203,21729600
2020-09-21,17.894806309789168,17.95278032680814,17.479321861404873,17.720882415771484,11370400
2020-09-22,17.79818340901532,17.962444675296215,17.65324743122887,17.817508697509766,8167500
2020-09-23,18.078392983086196,18.310292762468002,17.643585043407494,17.70155906677246,9745200
2020-09-24,17.508310207448115,17.798182142392022,17.228099073102964,17.537296295166016,8950500
2020-09-25,17.392358097946,17.8368285869391,17.363370170983618,17.68222999572754,7839200
2020-09-28,17.972104455212857,18.310289578123122,17.933453884383958,18.22332763671875,11572100
2020-09-29,18.21366484298401,18.50353674995453,18.204002200356907,18.281301498413086,8211400
2020-09-30,18.242652659602992,18.667799760749737,18.20400392838646,18.348939895629883,11925400
2020-10-01,18.455227116205368,18.629151013936184,18.290965862010797,18.35860252380371,10634200
2020-10-02,17.904469138660062,18.658136896599128,17.875481208369795,18.44556427001953,8391100
2020-10-05,18.667799010954088,18.928684847290207,18.45522639039914,18.65813636779785,9371300
2020-10-06,18.841721744379054,18.93834632704492,18.31028930415774,18.319950103759766,11898900
2020-10-07,18.513200589952273,18.6581365528115,18.397252556849196,18.58083724975586,11850000
2020-10-08,18.70645319159235,18.85138918096897,18.61949122937416,18.745101928710938,8393500
2020-10-09,18.94801197357564,19.015648639276495,18.59050151392136,18.716114044189453,8176000
2020-10-12,18.909360293185998,19.179908783154534,18.687125020869424,19.16058349609375,7831400
2020-10-13,19.286194540300787,19.295857184013663,18.890035362877033,19.015647888183594,7111600
2020-10-14,19.015648300432634,19.25720886960894,18.812736463984876,18.841724395751953,6033400
2020-10-15,18.61948895789699,18.91902354512855,18.464890342360647,18.89969825744629,7697800
2020-10-16,18.957672148464958,19.150919476302846,18.92868421995697,18.93834686279297,7409100
2020-10-19,19.005987949247398,19.10261255716615,18.667802743012313,18.706453323364258,5010500
2020-10-20,18.851387375591166,19.092947949071892,18.706451400094913,18.716114044189453,6142600
2020-10-21,18.658136567960323,18.812735174197115,18.561511978322134,18.57117462158203,5817100
2020-10-22,18.522862990159904,18.79341146878506,18.33927645670138,18.696786880493164,6149500
2020-10-23,18.64847613227406,18.793413955369203,18.4165781954672,18.47455406188965,6232100
2020-10-26,18.24265246258826,18.358602340907265,17.459996773557553,17.633920669555664,12399800
2020-10-27,17.66290921532574,17.75953196717073,17.35371014335486,17.373035430908203,8907300
2020-10-28,16.860929718186448,17.150801685546487,16.715991891545407,16.764305114746094,12223900
2020-10-29,16.696667444201623,17.305399276346478,16.667679512019138,17.17978858947754,7721800
2020-10-30,17.034852173503175,17.363374726765247,16.928566766008547,17.35371208190918,7882600
2020-11-02,17.5662836400628,17.865818208577718,17.411685034186664,17.78851890563965,7499100
2020-11-03,18.049406211116562,18.155693452405096,17.933456325805352,17.991432189941406,6340200
2020-11-04,18.01075450221064,18.039742432455427,17.63392062383236,17.66290855407715,8512600
2020-11-05,17.97210753227691,18.551853293246033,17.962444887915314,18.484214782714844,8926200
2020-11-06,18.455226543479274,18.687124452270208,18.329614024367046,18.600162506103516,6515700
2020-11-09,19.24754373924236,19.904588697397003,18.976995273249084,19.06395721435547,13946800
2020-11-10,19.102611314504557,19.402145920902395,18.996324068412008,19.199235916137695,11227200
2020-11-11,19.247548547563728,19.276536482827687,18.55185468787869,18.706453323364258,9736400
2020-11-12,18.561512683650193,18.706450495095414,18.05906811576835,18.290966033935547,8877500
2020-11-13,18.41657519316231,18.996320862148714,18.38758910763743,18.948009490966797,6526600
2020-11-16,19.218558297435756,19.701679435876763,19.07362232449563,19.614717483520508,11140100
2020-11-17,19.353834899424903,20.194464710366447,19.179910981861546,19.807968139648438,12321500
2020-11-18,19.914251691019697,20.242774175886563,19.749990448586264,19.759653091430664,9110300
2020-11-19,19.67269480063739,19.88526745379204,19.45045765988364,19.807968139648438,5731600
2020-11-20,19.827289748380778,19.991550990814215,19.643703220258548,19.759653091430664,7255900
2020-11-23,20.001215733534824,20.55197353276349,19.88526585018943,20.474674224853516,8895700
2020-11-24,20.60028360629703,21.199354586933623,20.542309589771154,21.01576805114746,17525300
2020-11-25,22.107623687100148,22.561758761440522,21.122057911703163,21.498891830444336,18762300
2020-11-27,21.305642595137737,21.634165134093415,21.276656504792875,21.518217086791992,6690200
2020-11-30,21.344292067967316,21.53754126074724,21.064080922732515,21.189693450927734,14794200
2020-12-01,21.4699016654512,21.827412101092893,21.33462834313527,21.624500274658203,11564600
2020-12-02,21.60517959466986,22.204248821245486,21.508554990814137,22.049650192260742,8710000
2020-12-03,22.03032203561476,22.63905567060541,21.991673304879285,22.455469131469727,8730600
2020-12-04,22.474795100574056,23.073864267365494,22.46513245685667,22.97724151611328,8720500
2020-12-07,22.77432990277204,23.083527132855732,22.57141991163994,22.880617141723633,8380900
2020-12-08,22.72863904055908,23.147555532442123,22.69941166036343,22.913742065429688,7938400
2020-12-09,22.553277171270494,23.176781572091038,22.54353471176878,22.592247009277344,10541100
2020-12-10,22.29997825085152,22.835802361175208,22.261010271986294,22.57276153564453,10405000
2020-12-11,22.41688619374412,22.748122380211065,22.319463458044876,22.51430892944336,7718900
2020-12-14,22.52405215445444,22.913741252313336,22.52405215445444,22.611730575561523,6512300
2020-12-15,22.894256539446804,23.167039839501424,22.8552867002172,23.09884262084961,6973600
2020-12-16,23.449561527910287,23.67363250777913,23.225490548041446,23.361881256103516,11160100
2020-12-17,23.556727516915615,23.66389271013488,23.342397130477075,23.59569549560547,10914900
2020-12-18,23.47879048249387,23.897706951905764,23.43982064432339,23.829509735107422,17948100
2020-12-21,23.342398797428057,23.576214119001026,23.108585334039315,23.38136863708496,10390200
2020-12-22,23.46904753221607,23.741830819153105,23.43982015419935,23.537242889404297,7150200
2020-12-23,23.537242321454023,23.829508661832406,23.5274998623502,23.585952758789062,4538500
2020-12-24,23.70285988956824,23.819767538063893,23.537241804806754,23.63466453552246,2309800
2020-12-28,23.683375250172773,23.995126505580252,23.624922354329883,23.644407272338867,5592900
2020-12-29,23.644408902981763,23.800284541435506,23.35214068724285,23.430078506469727,5831200
2020-12-30,23.576213250775222,24.053582619887163,23.576213250775222,23.693119049072266,7556300
2020-12-31,23.7126017923409,24.053580412757082,23.605436605248503,23.956157684326172,6368200
2021-01-04,24.063323173629673,24.297136609889918,23.235232758842965,23.4885311126709,8041600
2021-01-05,23.45930556340863,24.082808108663084,23.45930556340863,23.829509735107422,7856500
2021-01-06,23.985387443907715,24.725795793920632,23.985387443907715,24.316621780395508,8471800
2021-01-07,24.618631048161916,25.13496837175216,24.4140431239932,25.086257934570312,9288400
2021-01-08,25.027804795994776,25.271360695914037,24.735536601181234,24.871929168701172,7514100
2021-01-11,24.842702856472762,25.261619319597255,24.686827222498643,25.11548614501953,8907000
2021-01-12,25.164196278197778,25.47594754235979,25.086258462157275,25.24213409423828,7280700
2021-01-13,25.320072182823367,25.368784479738085,25.037548293454506,25.04728889465332,6596600
2021-01-14,24.92064014858674,25.26161878754256,24.90115523020433,24.959609985351562,8290500
2021-01-15,24.803731684002443,24.910896873411293,24.345847266118863,24.521207809448242,8364600
2021-01-19,24.608887243299815,24.72579302941664,24.345846437261006,24.491979598999023,6794200
2021-01-20,24.569919080119313,24.667341813964956,24.404300990036948,24.55043601989746,6270500
2021-01-21,24.75502261843875,24.784249996673225,24.33610615466529,24.70631217956543,7160000
2021-01-22,24.462757627391383,24.696571091699813,24.326365046239957,24.618633270263672,6684500
2021-01-25,24.569917987438732,24.618630281287253,23.780797408932802,24.37507438659668,9953100
2021-01-26,24.540695002019184,24.706313101828638,23.761314943663564,23.985387802124023,11548300
2021-01-27,23.556727495877954,24.589404015722167,23.53724257745838,24.209457397460938,12948600
2021-01-28,24.336106208488896,24.69656977477477,24.20945795222767,24.22894287109375,9292900
2021-01-29,24.131521002464908,24.345849543144357,23.44956368310925,23.712604522705078,14666900
2021-02-01,23.848995208740234,23.9464179482476,23.47879102843329,23.848995208740234,9353000
2021-02-02,24.141263097748325,24.355591635191708,24.034097899934544,24.24842643737793,5952800
2021-02-03,24.219200611915856,24.686827519463424,24.131520334477667,24.579662322998047,6300500
2021-02-04,24.560177888741496,25.29084564302561,24.462757008050968,25.281105041503906,6963400
2021-02-05,25.32981515639785,25.894864804790128,25.281104716678442,25.475948333740234,7267500
2021-02-08,25.690277538962224,26.65475869459779,25.63182278418377,26.596303939819336,8426300
2021-02-09,26.625531355665903,26.839859882277572,26.3917179107666,26.3917179107666,7065500
2021-02-10,26.508625324568374,26.820378461675325,26.245586344342417,26.450172424316406,6267500
2021-02-11,26.59630420402523,26.77166475373446,26.23584250356435,26.67424201965332,6265600
2021-02-12,26.67424311223934,26.7911507695621,26.528109934224016,26.781408309936523,3941200
2021-02-16,26.820376809194542,26.966509979912875,26.304037623926746,26.45991325378418,6380700
2021-02-17,26.30403854934383,26.38197636701452,25.553885892898347,25.602598190307617,9402800
2021-02-18,25.417494872571613,25.768215976987776,25.290844759006163,25.729246139526367,7345300
2021-02-19,26.01177156865236,26.440428626384026,25.963059272420963,26.401460647583008,8979600
2021-02-22,26.294296006537202,26.64501711403597,26.109192993336837,26.42094612121582,9524800
2021-02-23,26.333265237645485,26.732696775012464,25.807183588517802,26.67424201965332,11845500
2021-02-24,26.59630309866672,27.531558705518115,26.50862282745615,27.249032974243164,8275900
2021-02-25,27.180837913145968,29.22670783309976,26.518365571619594,27.463363647460938,18366000
2021-02-26,28.66166036571784,29.470265935233236,28.086868253367648,28.22325897216797,26078200
2021-03-01,28.61294932647416,29.65536833132657,28.40836139437355,28.817535400390625,17327800
2021-03-02,28.661657076417317,29.50923238728197,28.573976807769803,29.265676498413086,10928600
2021-03-03,29.168255383263055,29.499491559085794,28.759081393022264,29.051347732543945,10059700
2021-03-04,28.70062675556263,29.080575228310472,27.132128001732674,27.34645652770996,14448400
2021-03-05,27.570527412141374,29.012379766764592,27.395168723264234,28.983152389526367,13688900
2021-03-08,28.846763254171243,29.889182276203922,28.798050956113908,29.382585525512695,13142600
2021-03-09,29.454947758394173,29.96481891918361,29.268647637416436,29.513778686523438,10337000
2021-03-10,29.47455823683169,29.974625825455778,29.42553277273586,29.670663833618164,11820400
2021-03-11,29.77852185382759,29.8863782479912,29.386310663482096,29.74910545349121,10122500
2021-03-12,29.670662352172315,30.229560843846105,29.53338956339671,29.69027328491211,9478300
2021-03-15,29.670665308633733,30.209952921303735,29.494170636792155,30.190343856811523,12813700
2021-03-16,30.20995113887712,30.376640333536876,29.798130885611933,29.837352752685547,10605200
2021-03-17,29.700080666318126,30.190342795215805,29.67066426531169,30.141315460205078,12590100
2021-03-18,29.964819469133282,30.504108909187256,29.631441086613087,29.719688415527344,11022700
2021-03-19,29.454947333094808,29.729492907201543,29.101958029013055,29.49416732788086,49810500
2021-03-22,29.523584215547483,30.121702704900496,29.278453165920425,29.876571655273438,14955000
2021-03-23,29.749104878983147,29.97462499993552,28.866633458150996,29.00390625,10313100
2021-03-24,29.15098396057398,29.670662458837903,28.788191054590943,28.797996520996094,9073900
2021-03-25,28.543061246664408,29.435338156129763,28.405786581222497,29.30786895751953,9561200
2021-03-26,29.435338716467353,31.072814304497392,29.435338716467353,31.043397903442383,13195700
2021-03-29,30.974760669009203,31.31794452458758,30.406056688697035,30.464887619018555,9661500
2021-03-30,30.39625186647907,31.043397724342817,30.357029998632008,30.945344924926758,7219500
2021-03-31,30.98456503958687,31.494436201337667,30.98456503958687,31.131643295288086,8919000
2021-04-01,31.455218593392438,31.51404765239858,30.994371015694774,31.425800323486328,7866900
2021-04-05,31.690541314932396,31.984697821933786,31.13164282950888,31.82781410217285,6915200
2021-04-06,31.700347046160328,31.93567074368401,31.425797745179054,31.66112518310547,8973300
2021-04-07,31.572881416593354,32.03372526797017,31.523855952455797,31.651321411132812,6836800
2021-04-08,31.88664909368252,32.05333642097109,31.415997902016745,31.74937629699707,7066500
2021-04-09,31.749379153333113,32.347499598761,31.710157282064905,32.33769226074219,6635300
2021-04-12,32.337691139767855,32.533796748907456,31.925872726937747,32.10236740112305,7861600
2021-04-13,32.131776738796724,32.445544166533786,31.710151056449522,32.39651870727539,9579700
2021-04-14,32.30827091389693,32.955416691729646,32.26904905090035,32.553401947021484,7798500
2021-04-15,32.83775595657252,33.16132698625884,32.641650375342984,32.9652214050293,7402600
2021-04-16,33.18093781748441,33.60256350670433,33.13191235742688,33.31821060180664,7281600
2021-04-19,33.141717765074944,33.37704522278002,32.94561217372123,33.04366683959961,7808600
2021-04-20,33.20055129581564,33.367238620875476,32.60243091219508,32.7200927734375,8219500
2021-04-21,32.62204148621193,33.34762731967904,32.553405089543496,33.23977279663086,6392100
2021-04-22,33.35743575234048,33.63198134803278,33.08289015664817,33.1123046875,7579700
2021-04-23,33.210353852545246,33.93594341169414,33.082888398691765,33.74964141845703,6192800
2021-04-26,33.828087171106,34.17126916798491,33.57315250776784,33.661399841308594,5311400
2021-04-27,33.71042735163917,34.024194836507654,33.6123726748656,33.75945281982422,6578900
2021-04-28,33.75944669462115,33.81827949001086,33.40645740308845,33.651588439941406,6245600
2021-04-29,33.94574907331178,34.190880140040726,33.54373427349243,34.024192810058594,7533400
2021-04-30,33.89672277969697,33.9359446471119,33.24957692896328,33.445682525634766,8807800
2021-05-03,33.66139910198266,33.96535922385557,33.44568257130913,33.808475494384766,6234900
2021-05-04,33.58295599169214,33.71042519313409,32.97503199623572,33.29860305786133,8884100
2021-05-05,33.57315117382347,34.014384083592724,33.57315117382347,33.77906036376953,5498700
2021-05-06,33.74964166563409,34.31834750540279,33.53392888193133,34.298736572265625,5583900
2021-05-07,34.30854849598725,34.89686160714581,34.13205381455897,34.87725067138672,6796400
2021-05-10,35.191015308985406,35.298873576712104,34.543869443028484,34.563480377197266,7745900
2021-05-11,33.84769403110571,33.926134017920724,32.592624318843136,32.93580627441406,11388800
2021-05-12,32.602429977024656,32.72009183489205,31.151254595316736,31.327749252319336,12679900
2021-05-13,31.376774323023717,32.01411654762133,31.317943394824464,31.759178161621094,10282600
2021-05-14,32.02391972783151,32.543596348877074,31.700348691838037,32.27885437011719,7289600
2021-05-17,32.10236221132224,32.48476603010161,31.74937292001735,32.39651870727539,8442400
2021-05-18,32.42593581496898,32.42593581496898,31.68073904989684,31.710153579711914,7568100
2021-05-19,31.13164432109723,31.2493080516562,30.61196580561423,31.1806697845459,10975200
2021-05-20,31.357163752433348,31.582683871636732,30.955148976392014,31.415996551513672,7495100
2021-05-21,31.631710962929713,31.808205628856555,31.013981502387377,31.043397903442383,8679900
2021-05-24,32.249440543687236,32.249440543687236,31.494436456059404,31.68073844909668,8591600
2021-05-25,31.867036849543844,32.1611933646898,31.190474620466336,31.239501953125,9366000
2021-05-26,31.32774996569411,31.563073686787533,31.15125530467249,31.5434627532959,10337500
2021-05-27,31.798399682487165,31.886647008930076,31.21989026256206,31.474824905395508,24469000
2021-05-28,29.86676708400733,29.994236280946637,28.50383900569675,28.660722732543945,36879400
2021-06-01,29.141179164277048,29.386310219438133,28.807800779641852,29.278453826904297,15438700
2021-06-02,29.239232203678572,29.59222152451221,29.12157034353506,29.20001220703125,11186100
2021-06-03,29.023518740794216,29.503975408252096,28.994102339447217,29.347091674804688,8983200
2021-06-04,29.464750943827372,30.209949547148387,29.464750943827372,30.03345489501953,11233700
2021-06-07,30.20014432279973,30.288391649571018,29.63144036705225,29.955013275146484,9071500
2021-06-08,30.077179466250026,30.185726321520033,29.524580887145277,30.017972946166992,10084900
2021-06-09,30.19559495318538,30.19559495318538,29.485109170338266,29.652862548828125,12472800
2021-06-10,29.939030247540607,30.047577102649388,29.53444891031503,29.57391929626465,7948000
2021-06-11,29.455504716375604,29.8008795155503,29.455504716375604,29.682464599609375,11422000
2021-06-14,29.642994248020475,29.721936898020026,28.76475514936658,29.001583099365234,12610900
2021-06-15,29.070659195187048,29.337091358599068,29.050924943266455,29.198942184448242,8406000
2021-06-16,28.922641575890683,29.169337602015645,28.557532511224878,28.646343231201172,12431900
2021-06-17,28.70554918128654,28.863434484304594,27.748369296471914,28.26149559020996,12545500
2021-06-18,27.75823711502945,28.360176044557306,27.649692139153316,28.291101455688477,25007000
2021-06-21,28.518060615894537,29.090395328690104,28.45885409585123,28.823963165283203,9318400
2021-06-22,28.843699255546674,28.883171523609835,28.399647532684117,28.7548885345459,8631800
2021-06-23,28.794360317106854,29.119998994571997,28.577266610702555,28.814096450805664,7914000
2021-06-24,29.110130552094923,29.119998618816993,28.725285360640573,29.08052635192871,6270700
2021-06-25,29.011453550989497,29.524581759242793,28.981851231144255,29.31735610961914,17050100
2021-06-28,29.366696244322608,29.633128413946007,29.24828131933175,29.416034698486328,6570000
2021-06-29,29.55418299451642,29.9192920383275,29.396297697386025,29.741670608520508,7779100
2021-06-30,29.731803410543666,29.87982252780008,29.485107391304652,29.791011810302734,7129200
2021-07-01,29.86008759436381,30.067311355423296,29.731804605205845,29.948898315429688,7606500
2021-07-02,30.11665193290368,30.40281835030895,29.94889855644495,30.294273376464844,6294700
2021-07-06,30.175858368100474,30.24493295548098,29.52458099831093,29.781145095825195,7533400
2021-07-07,29.88969175170097,30.09691551245726,29.63312765590175,29.879823684692383,7349900
2021-07-08,29.34695856476672,29.791012157427556,29.07065834242872,29.524580001831055,6996800
2021-07-09,29.85021767520368,30.06730948981614,29.613389727769754,29.642993927001953,10959100
2021-07-12,29.504844733275952,29.534448934368275,28.251628452487637,28.823963165283203,14636600
2021-07-13,28.656210695264292,28.685813013206104,27.787839647573165,27.81744384765625,13290500
2021-07-14,28.074009028307835,28.468722300743554,27.93585797134932,28.212158203125,7022000
2021-07-15,28.024668360899494,28.113479081413036,27.462201719074613,27.728633880615234,10203100
2021-07-16,27.83717732748698,27.99506450808017,27.097089285190417,27.15629768371582,7143000
2021-07-19,26.761586359558283,27.432597985099473,26.55436071411921,27.225374221801758,12621200
2021-07-20,27.373389448523948,28.29109892043706,27.373389448523948,27.837177276611328,13161300
2021-07-21,28.074008985085456,28.26149661286543,27.699029965242826,28.143083572387695,11177700
2021-07-22,28.212158481643954,28.2614969353825,27.353655458747184,27.432598114013672,8836700
2021-07-23,27.600350695266943,28.034536227774147,27.54114417606092,27.827312469482422,8394700
2021-07-26,27.975329886313325,28.429249673345705,27.975329886313325,28.10361099243164,5687600
2021-07-27,27.77797171771767,28.03453580661114,27.481937243993585,28.024667739868164,9027000
2021-07-28,28.093744277954105,28.291101862250958,27.78784171622125,28.0937442779541,5932900
2021-07-29,28.291099906957832,28.59700244754873,28.222025321870333,28.399646759033203,6496400
2021-07-30,28.103611543242533,28.59700360776073,27.955594300315344,28.48845863342285,6815000
2021-08-02,28.66607781354512,29.09039528451743,28.537796706622515,28.7548885345459,8016500
2021-08-03,28.912772501633732,29.258147302603675,28.725284883452797,29.139734268188477,8118100
2021-08-04,28.86343534553914,29.189074027998032,28.666077769807124,28.685813903808594,6062600
2021-08-05,28.893038835376135,28.9719814872976,28.636474746096045,28.843698501586914,4855100
2021-08-06,28.883171922357803,29.297621332036027,28.843699653749706,28.932510375976562,5730800
2021-08-09,28.912774241672516,29.16933834120107,28.833831586597682,28.932510375976562,5828400
2021-08-10,29.0114527614971,29.54431708990725,28.971982375397094,29.33709144592285,7458700
2021-08-11,29.32722283054509,29.978500187219968,29.189073658565967,29.70220184326172,5644800
2021-08-12,29.741673506491978,30.077180266120497,29.63312853047667,29.99823760986328,5329400
2021-08-13,29.731805068727503,29.761409270258106,28.597003693366858,28.62660789489746,11393300
2021-08-16,28.537796119727133,29.139735020321798,28.251627828578425,29.05092430114746,7672800
2021-08-17,28.893039004105223,28.912773255594868,28.044404079387647,28.300968170166016,8946000
2021-08-18,27.866783940337314,28.419382532780674,27.75823708244721,27.847047805786133,8190300
2021-08-19,27.560881932860806,27.748371450552366,27.18590289747769,27.412864685058594,9137800
2021-08-20,27.49180679457181,27.97533079822742,27.47207066002063,27.847047805786133,7878800
2021-08-23,28.064139303978994,28.29109918695938,27.86678173834487,28.182552337646484,6733600
2021-08-24,28.281230829813175,28.606869492263986,28.123345531784977,28.51805877685547,6974000
2021-08-25,28.547663332403125,29.34695789891623,28.478588748921172,29.001583099365234,11460300
2021-08-26,29.208809914954116,29.238412233564613,28.577266807238004,28.715417861938477,12504100
