Date,Open,High,Low,Close,Volume
2019-01-30,71.08746933995339,73.87677921253308,69.67460470865275,73.22860717773438,5348448
2019-01-31,73.09021833743755,73.09021833743755,71.85214557381663,72.85717010498047,3042040
2019-02-01,72.88632833483189,73.71656157891246,72.63142839386546,73.61460876464844,3104943
2019-02-04,73.7238444526091,73.7238444526091,72.84990794874176,73.32329559326172,1975264
2019-02-05,73.14121953808937,73.84765547896097,73.14121953808937,73.76753997802734,1931180
2019-02-06,73.62915843884433,73.95688995524347,73.33784631012607,73.44709014892578,1931953
2019-02-07,72.97372690360062,73.90592736730325,72.68241470632624,73.71656799316406,1733189
2019-02-08,73.5272044755421,74.24092426260837,72.98827627723826,74.22635650634766,1757552
2019-02-11,74.23365110229399,74.73615998249802,73.68743894699794,74.65605163574219,1969334
2019-02-12,74.85995296179628,76.01791757240953,74.85995296179628,75.5591049194336,2014449
2019-02-13,75.64649988422418,76.51315240446941,75.64649988422418,76.17086029052734,1410553
2019-02-14,76.02521678667502,76.08348065525217,75.3260646879947,75.37704467773438,1460953
2019-02-15,76.03977124760924,76.40390782882666,75.91595965326785,76.27281951904297,1676602
2019-02-19,75.94510668229867,77.13219985220792,75.86499117906719,76.46946716308594,1629167
2019-02-20,76.64425033804734,77.16861081018291,76.49859425344732,76.88458251953125,1334502
2019-02-21,76.58597496587454,76.90642260112556,76.25825061529085,76.87001037597656,1432208
2019-02-22,77.03022474683432,77.64926836661384,76.70978428320868,77.43806457519531,1142054
2019-02-25,77.85320176825171,78.39213004347785,77.66384955832402,77.87505340576172,1611895
2019-02-26,77.80220554901598,78.38482981562137,77.41621733049598,77.45263671875,2056084
2019-02-27,77.16860879618943,77.91145695689896,77.00839212079657,77.89689636230469,1605836
2019-02-28,77.70754453428894,77.77309228373683,76.71708738624487,76.87730407714844,3109197
2019-03-01,77.54003365481589,77.85319027804614,76.87729385575842,77.2341537475586,1662294
2019-03-04,77.71481557880755,77.89689103895476,76.30923485326237,76.8335952758789,1883745
2019-03-05,77.93330287586134,77.93330287586134,77.17588701398886,77.19773864746094,1976166
2019-03-06,77.74394513038999,78.18091330942603,77.31425366653482,77.46719360351562,1729838
2019-03-07,77.13052888196715,77.13052888196715,75.60811844967084,76.39128112792969,1833474
2019-03-08,75.56419982766687,76.41323844970346,75.16163797768475,76.34004211425781,2173512
2019-03-11,76.24488668572798,77.30618668995648,75.98871752421249,77.12319946289062,1706378
2019-03-12,77.3866840011715,77.63553996868427,77.13050768196926,77.56966400146484,1540742
2019-03-13,77.85513325904941,78.38212672761168,77.45257860115866,77.88441467285156,1666290
2019-03-14,77.87707969089077,78.27232111907608,77.36472702547043,77.54771423339844,1248397
2019-03-15,77.78924552534964,78.08933675579684,77.45255973455146,77.6574935913086,2246856
2019-03-18,77.29155135824959,78.36016459163132,77.29155135824959,78.35284423828125,1803053
2019-03-19,78.72613269581481,78.86519781695624,77.56236205470992,77.97224426269531,1497431
2019-03-20,77.9136830757994,77.9136830757994,76.31076332331219,76.78651428222656,1795577
2019-03-21,76.684041967405,78.11130200918912,76.64744740171487,77.82585144042969,836690
2019-03-22,77.3208139810816,77.58431067224016,76.09849510457163,76.2887954711914,1294414
2019-03-25,76.4205506362698,77.28422267470809,76.11313901662766,76.63280487060547,1202250
2019-03-26,77.20372354561484,77.67947454601205,76.9548675151022,77.4013442993164,2005684
2019-03-27,77.55503116936677,77.87708348847443,77.07195988869194,77.48184204101562,1042543
2019-03-28,77.89172234112802,78.80662961168134,77.70141477636979,78.62364959716797,1471007
2019-03-29,79.0115737915039,79.3848541874749,78.52850250331082,79.0115737915039,1503747
2019-04-01,79.78009626705983,80.76819990883804,79.77277591445602,80.64376831054688,1841465
2019-04-02,80.84138901905203,81.24395082826828,80.16069699888016,80.70232391357422,1139218
2019-04-03,81.12682397949926,81.52206536009678,80.7096287433049,81.02436065673828,1821873
2019-04-04,81.7855599080504,82.39306266569814,81.4415537966806,82.22471618652344,2361190
2019-04-05,82.45163362955228,83.03717549433763,82.00515687795536,82.4150390625,1448836
2019-04-08,81.97587894092487,82.37112040150356,81.8953694574688,82.36380004882812,1530816
2019-04-09,82.18083349286503,82.20278735650258,81.36107622463918,81.40499114990234,1692070
2019-04-10,81.5733191462749,81.5733191462749,80.5193466906415,81.23663330078125,1715530
2019-04-11,81.38301289486522,82.52482230444694,80.98045110068082,82.47358703613281,1716819
2019-04-12,83.04449724148725,83.80570599727963,83.04449724148725,83.73983001708984,2000399
2019-04-15,83.60075383301678,83.84228946441748,83.16159748519856,83.42508697509766,1339271
2019-04-16,83.67394743079124,83.7398234057801,83.09572595495762,83.27139282226562,1523211
2019-04-17,83.62271337471346,83.69590970331762,82.54677988953651,82.58338165283203,1755231
2019-04-18,82.58338144718459,83.01521747111447,82.21741420104887,82.5541000366211,2587410
2019-04-22,82.35648689295077,82.78832295665617,81.77826535690518,82.61266326904297,1024755
2019-04-23,82.52482887460977,83.26407654886184,82.37112305743018,83.00057983398438,1679696
2019-04-24,83.05913193895867,83.63003306601145,82.40771413127938,82.9200668334961,1605578
2019-04-25,82.22473576597007,82.61265687776087,81.6611477821689,81.8660888671875,1403979
2019-04-26,82.02711331718103,82.9420206298834,81.90268891701602,82.78831481933594,1493435
2019-04-29,86.58701785665134,89.18536136330036,86.40403064779873,88.16797637939453,5569511
2019-04-30,88.93650654764375,90.53210579553516,87.09936446881898,89.74162292480469,6161678
2019-05-01,90.02708214881146,90.68582033723077,88.6949794621193,89.33175659179688,2997054
2019-05-02,89.4561866206525,90.36377367727357,88.70229819293664,90.2247085571289,1767477
2019-05-03,90.75900573553176,91.68124060096491,90.65653519492807,91.2640380859375,1899728
2019-05-06,89.60988109582424,90.41499749919181,89.21463964759384,90.34912872314453,1474616
2019-05-07,89.16341362249057,90.05636714980947,88.45344733135128,89.29515838623047,2409141
2019-05-08,88.67300762903677,89.61719627845082,88.2338512894466,88.92918395996094,2440979
2019-05-09,87.83129682425113,89.09753068225514,87.51657204690203,88.95846557617188,1837212
2019-05-10,88.51930380223281,90.33448481923557,87.7946969054665,89.88800811767578,1641284
2019-05-13,87.67759257967948,88.4168402391093,87.15060635847797,88.13871002197266,1737572
2019-05-14,88.38023700377519,89.45617039893057,88.11674032002817,88.7242431640625,1322514
2019-05-15,88.2631330097962,89.20732173955051,87.93376752657471,88.79743957519531,1222617
2019-05-16,89.05363068905449,89.77823775144421,88.96580083870205,89.22197723388672,1402045
2019-05-17,88.26313388910985,89.4195840652101,88.20458546332172,88.43148040771484,973324
2019-05-20,88.02891781692038,88.87063600656029,87.61172249742178,88.81208038330078,1309495
2019-05-21,89.46350667067723,90.59067553274822,89.26588592219765,90.42964935302734,1756649
2019-05-22,89.82215541332914,90.50284751673408,89.5074234008789,89.5074234008789,1317358
2019-05-23,88.89990345245074,88.91454415664795,87.92644058306367,88.38755798339844,1840048
2019-05-24,88.75352234733673,89.15608414856725,87.93376523794878,87.9703598022461,1267345
2019-05-28,87.97036584694365,88.25582362244005,86.79928212506755,86.80660247802734,2623244
2019-05-29,86.44794418954336,87.02616557326392,86.00146753682624,86.56504821777344,1997563
2019-05-30,86.80658225699602,87.75077080711154,86.79926190574146,87.60438537597656,2070650
2019-05-31,86.80661052226992,87.28968188251062,86.47724499446724,86.6163101196289,1741310
2019-06-03,86.94566096161931,88.66569184648755,86.94566096161931,88.3656005859375,2022957
2019-06-04,89.00969884816318,90.1954231965461,88.62909810364127,90.1441879272461,1730998
2019-06-05,90.70777501924032,91.48362446533237,90.3125407401949,90.81756591796875,1581603
2019-06-06,91.14099672708504,91.89076010202685,90.31771579951827,91.8466567993164,1309237
2019-06-07,92.3024029685472,92.58172630260586,91.50852904136497,92.14068603515625,1138316
2019-06-10,92.57437454715199,93.4123517781927,92.07453469380091,92.14068603515625,1274434
2019-06-11,93.01540426014031,93.28003128212875,90.40591449994622,90.65583801269531,2592179
2019-06-12,90.7146594832658,91.47178189850865,90.17070907099325,91.13365173339844,1868663
2019-06-13,91.50116748379348,91.6628843998604,90.88371406705501,91.40560913085938,2639099
2019-06-14,91.52322758064673,92.14068102998964,90.69995390523475,91.64818572998047,1337338
2019-06-17,91.7804947576099,91.83194981363565,90.17805072355648,90.24420928955078,1388640
2019-06-18,90.876371812136,91.44237023424083,90.38387648664997,90.6043930053711,1917774
2019-06-19,90.6411567841211,91.18510719880133,90.07515110191936,90.94253540039062,1306144
2019-06-20,91.85401182571862,93.03011921685278,91.35416473871364,92.6993408203125,1678794
2019-06-21,92.53761328375872,92.64052339157949,91.8760565664697,92.00101470947266,2442655
2019-06-24,92.50087312851859,93.39030543500799,92.28034937636062,92.31710815429688,1968174
2019-06-25,92.25096028097538,92.64054554135976,91.7143615783919,91.7878646850586,1390573
2019-06-26,91.96425643643758,92.36119332931503,91.06012079624708,91.5232162475586,1418802
2019-06-27,91.64082913586147,92.3905996788656,91.35415407705918,91.40560913085938,1350356
2019-06-28,91.5011812119193,93.28739762471986,91.5011812119193,93.11097717285156,3811315
2019-07-01,93.81664498504742,94.08861657666223,92.76549571102066,93.86074829101562,1197868
2019-07-02,93.36826160573584,93.61083342550542,92.0377888608142,92.44207763671875,1809112
2019-07-03,92.05983618065657,92.7654963095661,91.19245188071163,92.28770446777344,1833345
2019-07-05,91.69964822084057,91.75845503718,90.39123089439695,91.7437515258789,1213594
2019-07-08,91.53792883431571,92.64053311737209,91.40561892274026,92.14068603515625,1578509
2019-07-09,91.4203214167449,91.70699650306862,90.85431577060486,91.17774963378906,1954640
2019-07-10,91.88340576043893,92.24359115611094,91.03073229355226,91.30270385742188,1806791
2019-07-11,91.57468282868625,91.69964097828132,90.6043885078833,91.55262756347656,1846750
2019-07-12,92.00101398053641,93.21387277186597,91.94220717240991,93.07421112060547,1915583
2019-07-15,93.41234942705053,93.8974929861478,93.228584460788,93.47850799560547,1178146
2019-07-16,93.64022322149613,94.31648348982277,93.2285827648463,94.18417358398438,1597587
2019-07-17,94.02245391052897,94.25767392365734,91.9789624261196,92.00836944580078,1623238
2019-07-18,91.31005449039426,92.39060343526735,91.15568932271749,92.06717681884766,1210758
2019-07-19,92.41267352580412,92.74345195025538,91.47178608773207,91.66290283203125,1705992
2019-07-22,90.75876289490073,91.89811878256275,90.75876289490073,91.53793334960938,1410939
2019-07-23,91.48647813289601,91.58938825642278,90.07515065560267,91.47913360595703,1940332
2019-07-24,90.85431501904557,91.88340895646816,90.5161848767789,91.2145004272461,1619242
2019-07-25,91.29534800905614,91.29534800905614,89.89137249345883,89.98693084716797,1730740
2019-07-26,90.15601591562627,90.39858772137775,89.47974833308197,90.10456085205078,1955542
2019-07-29,90.05309202172185,90.22950522480294,89.35477650660808,89.83992004394531,1701351
2019-07-30,89.91344286112061,93.50056483399793,88.39919799913835,93.05952453613281,3324460
2019-07-31,92.75078162178946,92.78753316489647,90.02367832906523,90.89840698242188,2552349
2019-08-01,90.5749887995274,92.11128151574854,89.23716455491791,89.479736328125,1576447
2019-08-02,89.14898449799921,89.59002487414843,88.1419455587818,88.8549575805664,1839403
2019-08-05,87.59797039466024,87.91404526610239,85.94406402774518,86.7379379272461,2271734
2019-08-06,87.25248900042375,88.01695588349777,86.88495184050117,87.83319091796875,1274305
2019-08-07,86.87026811386283,87.95081002634896,86.5835857624126,87.63473510742188,2217725
2019-08-08,88.39918851089358,89.14160735027612,88.28158211473854,88.90638732910156,1297765
2019-08-09,88.39184591385728,88.78143111554898,87.42155155842951,87.75968170166016,1193098
2019-08-12,87.42890210232142,87.51710870735683,86.31895332641938,86.54682159423828,1513544
2019-08-13,86.34834537061333,88.84022149802752,86.13517340351814,88.36978149414062,1469847
2019-08-14,86.8996513488517,87.34804333802904,85.17224195738629,85.48097229003906,1281137
2019-08-15,85.5324234257597,86.33364178254912,84.92966629787871,85.60592651367188,1379230
2019-08-16,86.55416851274988,87.32598710697664,86.223390147919,86.64972686767578,1633808
2019-08-19,87.93610709274881,87.96550688686798,86.98051619419765,87.15693664550781,1107122
2019-08-20,87.08341496435548,87.4509521016892,86.27484482840389,86.8408432006836,1368274
2019-08-21,87.69352310927566,88.03900497926772,86.83349069722563,87.22307586669922,943677
2019-08-22,87.35540329921466,87.78174006373993,86.2454472399198,86.7305908203125,1079280
2019-08-23,86.10577029821403,86.64972059799696,84.15784456654353,84.50332641601562,1595395
2019-08-26,84.91497676070513,85.23105888578192,83.70211777967862,84.73856353759766,1606481
2019-08-27,85.09137528369703,85.8264422386518,84.90025859829512,85.6426773071289,1741310
2019-08-28,85.1354854453892,86.6423710173805,85.08403039294869,86.37039947509766,1143472
2019-08-29,87.3553948601988,88.6564602948591,87.34804310531747,88.34038543701172,1742212
2019-08-30,89.10485859443106,89.5238435925666,88.7152733890391,89.0093002319336,1304081
2019-09-03,88.20806886869985,88.48004765672002,86.83349310533548,87.17162322998047,1432724
2019-09-04,87.62002003694148,87.99490895683334,87.38480001063294,87.75968170166016,1208953
2019-09-05,88.65308848613151,89.91566290219818,88.65308848613151,89.64247131347656,1249814
2019-09-06,89.85658346850387,90.36603663751411,89.61293005869076,89.78274536132812,1255615
2019-09-09,90.15193085118744,90.47679967805361,89.28806339024734,89.5464859008789,2156368
2019-09-10,89.56863236269906,89.56863236269906,88.14362729084176,89.46526336669922,1827544
2019-09-11,89.59078562760396,91.18561339058404,89.00749429165444,91.16345977783203,1436462
2019-09-12,91.18561553955078,91.85750682014498,90.8902775958238,91.18561553955078,1297765
2019-09-13,91.55477001568072,92.18974576924715,90.94194787192264,91.79104614257812,1376265
2019-09-16,91.57691274215082,91.86486606885043,91.10437506670999,91.5030746459961,1220683
2019-09-17,91.22252379939263,92.08639121051978,90.9862549151958,91.87226867675781,988534
2019-09-18,91.38494385768442,91.95346597535845,90.74258364385565,91.5030746459961,1024110
2019-09-19,91.6507617321221,92.3226602219466,91.41449284759967,91.53263092041016,943032
2019-09-20,91.8501065297858,92.04207543417513,90.91240835621609,90.92717742919922,1684465
2019-09-23,90.48418114910149,91.47356393247541,89.99687429476786,90.87550354003906,993690
2019-09-24,91.08223496303017,91.64337988926924,90.17406763393893,90.63184356689453,1483252
2019-09-25,90.67615245008145,91.42188182581411,90.18884558298858,90.98625946044922,1398823
2019-09-26,90.97147633437515,91.61383660743627,90.41033870068352,91.17082977294922,1449867
2019-09-27,91.8648876313441,92.10115652452146,90.38819797261209,91.22991180419922,1139347
2019-09-30,91.56954935131328,91.68768742800201,90.54325113156287,90.97148895263672,1361184
2019-10-01,91.3554273042831,91.76890331383102,88.461117020744,88.67523956298828,1302535
2019-10-02,87.87782438081113,88.20269319696014,85.44866738320815,86.10579681396484,1566135
2019-10-03,85.76616324759935,87.25023749882794,85.04996474294919,86.83676147460938,1436591
2019-10-04,86.88844023640324,87.54556965687331,86.75554034929976,87.5381851196289,1350743
2019-10-07,87.10256027048982,87.10256027048982,85.92858588761436,85.98027038574219,1371754
2019-10-08,85.18287380304233,85.42652724815783,83.28532348520113,83.44776153564453,1983384
2019-10-09,84.17871701711687,84.76200834418113,83.18933421790955,84.24517059326172,1460179
2019-10-10,83.96458615607516,84.73985359729312,83.69878640002736,84.23777770996094,1468558
2019-10-11,85.13856208057801,86.94751237034222,85.0868848402236,85.19024658203125,1644893
2019-10-14,85.16069721901096,85.52248865069939,84.69553680684012,85.15331268310547,1621949
2019-10-15,85.62587474658244,86.03934349006138,84.97612985128846,85.6849365234375,2337602
2019-10-16,85.69969940185547,86.34205971332332,85.21977711774103,85.69969940185547,1484541
2019-10-17,86.10579727814725,86.99919560374654,86.06888185224695,86.28299713134766,1299699
2019-10-18,86.00982677479301,87.11734055925862,85.91384229521333,86.6078872680664,2128139
2019-10-21,87.09518432617188,88.39466692240872,86.71862372806139,87.09518432617188,2982359
2019-10-22,86.94013731920103,87.81876667867766,85.87692354629307,87.3388442993164,1720557
2019-10-23,86.9696590455576,88.01811089244168,86.48973671677572,87.66370391845703,1484541
2019-10-24,87.66368768005985,88.46110140854152,87.10993460070091,88.41680145263672,943677
2019-10-25,88.48325017153074,89.66460162722609,88.07715879336119,89.38402557373047,1570904
2019-10-28,89.78274668025432,90.6687604127901,89.67200040951104,90.13715362548828,2197616
2019-10-29,91.86489012438417,95.02500753205007,90.49895396826284,94.41217803955078,4167208
2019-10-30,93.99869670517535,94.39740359662306,93.21605199562183,94.35310363769531,2235255
2019-10-31,94.09469776197739,94.35312028556754,92.76567697635564,93.68860626220703,1970752
2019-11-01,94.5376981098219,95.50492729508935,94.10946028703843,95.15052032470703,1920610
2019-11-04,95.89625149540069,97.06284143073088,95.7264361750247,96.8708724975586,2075290
2019-11-05,96.8339433708461,97.37293470762924,96.39093649426687,96.54598999023438,1929246
2019-11-06,96.27281325148012,97.09975803387799,95.6009147161389,97.05545806884766,1465980
2019-11-07,97.46891613127117,97.77163857666736,95.09145105046615,95.3203353881836,1840563
2019-11-08,95.20957905278526,96.33924615653882,95.07667917619601,96.3097152709961,1316198
2019-11-11,95.46800340587946,96.08821010324462,95.23911907040743,95.99222564697266,1234862
2019-11-12,95.97007940702372,96.24326370254045,95.3941726687356,95.652587890625,1176341
2019-11-13,95.03238115187855,95.17266556798371,94.33833634706515,94.37525177001953,1748013
2019-11-14,94.24235021789593,94.6484416464803,93.67382076565825,94.27188110351562,1134449
2019-11-15,94.73704814197691,95.06191695074104,94.26450311156721,95.0250015258789,2015094
2019-11-18,94.84041759097079,96.2506536295095,94.62629505577597,96.22112274169922,1907333
2019-11-19,96.4426262608579,96.72320238078609,95.69689688871786,96.17682647705078,1757938
2019-11-20,95.65258433290495,96.30971369060383,95.06929307949822,95.86670684814453,2437886
2019-11-21,95.84457436913554,96.03654331708103,94.97332956521385,95.59353637695312,1735639
2019-11-22,95.9331623329622,96.17681573812892,95.28341749881825,96.05867767333984,1231768
2019-11-25,96.13988940707742,96.99637219155767,95.92577415678066,96.61243438720703,1057496
2019-11-26,96.48691380463843,96.80440531015456,96.2284985916067,96.46476745605469,3028763
2019-11-27,96.53860438598771,97.55752527362567,96.18419743642227,97.29910278320312,1416869
2019-11-29,97.27695827409399,97.50584989892724,96.65675150014697,96.8044204711914,647594
2019-12-02,97.10712912565235,97.10712912565235,95.44584799209824,95.46061706542969,1326897
2019-12-03,94.56721568330646,95.07667608531666,93.79934007317884,94.57460021972656,1761419
2019-12-04,95.52707720791622,96.54599085484371,94.92163229283973,94.9364013671875,1456828
2019-12-05,95.10693357268272,95.87799490598579,94.78813518646821,95.65557098388672,1311429
2019-12-06,99.6220492486947,99.79998981157983,97.21991362453672,97.63509368896484,2806926
2019-12-09,97.34594030682298,98.07251082695693,97.15317684823951,97.35335540771484,1467140
2019-12-10,97.19025488126908,97.93907077973607,96.98266119992742,97.19766998291016,2633298
2019-12-11,97.54613237214782,98.66564506534385,96.81214664949727,98.6137466430664,1448320
2019-12-12,99.02893572274188,99.87413340638757,98.3394333086036,99.63688659667969,1868663
2019-12-13,99.3106602437954,99.82222934454379,98.6508182751135,99.20686340332031,1309624
2019-12-16,99.68878114355489,99.68878114355489,98.85099859453145,98.85841369628906,1425763
2019-12-17,99.27359490942597,99.64429896348004,98.53960919431249,99.05858612060547,1329475
2019-12-18,99.31066522173643,99.34032562973148,98.13183899159047,98.71754455566406,1699675
2019-12-19,98.68787048169975,99.19202439903081,98.41355551291274,99.01408386230469,2029530
2019-12-20,99.51084475639752,102.55800694653989,98.79910432504094,100.0965576171875,3754857
2019-12-23,100.31156134544749,100.31156134544749,99.47377874264483,99.94086456298828,1537648
2019-12-24,100.06688635114581,100.07430145241044,99.33290069322278,99.78515625,342874
2019-12-26,99.95568368168135,99.95568368168135,98.83617098341759,99.2587661743164,1256517
2019-12-27,99.51084939105309,99.89638367854045,99.3180858928858,99.60723114013672,895082
2019-12-30,99.55531861955504,99.55531861955504,98.34683937589624,98.52477264404297,1169768
2019-12-31,98.45805332260781,98.96961512454143,98.06511127147459,98.5470199584961,1182013
2020-01-02,98.85100735229673,99.60723114013672,98.36909131572574,99.60723114013672,2158173
2020-01-03,98.11700878759294,99.15497724437198,97.96872862107485,98.71754455566406,1142054
2020-01-06,98.16890429375877,98.44322660380074,97.03456141815519,97.8575210571289,1766575
2020-01-07,97.33854152724334,98.1096027820168,97.19767646013202,97.45716857910156,1771215
2020-01-08,97.62768133324414,98.1170051354247,97.19025595197074,97.30146789550781,1303308
2020-01-09,97.34594482151556,97.74630195903393,96.57489095142188,96.76765441894531,1637932
2020-01-10,97.14578419800827,98.23564387565445,96.98267381414573,97.25699615478516,1914810
2020-01-13,97.25698363903652,97.76855274145524,97.07904307286162,97.38301849365234,1294929
2020-01-14,97.47940930673845,97.63510458245243,96.6787022034494,97.0345687866211,1564588
2020-01-15,96.82696344705624,97.40525382280666,96.56005627070535,97.35335540771484,1193098
2020-01-16,97.86493069870566,98.58408616380915,97.58319330260429,98.52477264404297,1251103
2020-01-17,98.80650534716334,99.52566077810933,98.7249465271767,99.28841400146484,1770313
2020-01-21,98.68046491951692,99.08823715305061,97.8500975413194,98.1244125366211,1683821
2020-01-22,98.67305945541365,98.77685629921974,97.59803009033203,97.59803009033203,990596
2020-01-23,97.12353845889085,98.10218610194624,96.73800419212901,98.07994079589844,2068200
2020-01-24,98.1318417177377,98.1318417177377,96.18196148399007,96.82698059082031,2413781
2020-01-27,95.58141233664152,96.53781456429527,94.98829173701219,95.6629638671875,2030948
2020-01-28,96.01884692350463,97.73148026780967,95.11433573469823,96.9604263305664,2728040
2020-01-29,95.18849008434675,100.02242251759846,95.18849008434675,99.56275177001953,4019618
2020-01-30,99.01409868150893,100.3041367784591,97.95389956750226,100.19293212890625,3205743
2020-01-31,99.54791668894795,100.19293576080436,98.23563323982701,98.77685546875,2856682
2020-02-03,99.15498234813651,101.20865947910157,99.0808386154849,100.9714126586914,2505172
2020-02-04,101.7276359530305,103.35130264211038,101.57935579022204,102.70628356933594,2689756
2020-02-05,103.68492500628147,105.40497333411871,103.23266944299611,105.10099792480469,2114991
2020-02-06,105.15289869980548,105.79791774859376,104.41149791333342,105.58291625976562,1762321
2020-02-07,105.21221321599893,106.41328468878838,104.57460926271801,105.13807678222656,2299189
2020-02-10,104.70065621345674,107.05089355565698,104.32995215412366,106.84329986572266,2715407
2020-02-11,106.78399441707593,107.33263180004336,106.14639038630901,107.0286636352539,1769539
2020-02-12,107.46607343656373,108.29644084720586,107.23623445682354,107.94056701660156,2397024
2020-02-13,107.39933922493464,108.36316382885828,107.11019403110298,107.96280670166016,1705218
2020-02-14,108.17039726621249,108.68938144792975,107.55503864063546,108.65231323242188,1212047
2020-02-18,108.08142404415698,108.40764473596558,106.67276632036025,107.48088836669922,1518958
2020-02-19,107.65883671774262,108.41506769503826,107.16209783429625,108.1185073852539,3186150
2020-02-20,107.64400991280048,108.87473450813941,107.08795749161452,108.25196075439453,2458510
2020-02-21,107.60693388877262,108.62264962713724,107.26589027561326,107.97763061523438,1969850
2020-02-24,105.10101035798989,106.19828508541303,104.1001246686449,105.33826446533203,2725977
2020-02-25,105.7756820152007,106.04258192939268,101.88332233395597,102.32075500488281,2473462
2020-02-26,103.06957166106918,104.01115111822023,101.72022719911224,102.8768081665039,2504527
2020-02-27,101.30503465455409,102.58024261127547,98.01321791846495,98.24304962158203,3623766
2020-02-28,95.04019081993819,97.3237066027409,92.8752947832015,95.67037963867188,4013044
2020-03-02,96.13998014927661,100.26845620499068,94.05662836752752,96.09220123291016,1855500
2020-03-03,96.6082573413825,104.67407945394748,95.87239784449697,101.35791778564453,4094300
2020-03-04,104.1293570417695,112.86414290633624,103.33615258382697,112.5965576171875,3380400
2020-03-05,109.13705169481672,110.82858455773935,106.57586658392171,107.44552612304688,3181400
2020-03-06,105.5819660473345,108.46807369888076,102.52383096042828,107.54107666015625,3251200
2020-03-09,102.80098659533188,102.86788292060582,98.81586130868627,100.61251068115234,3377600
2020-03-10,102.49515550903638,103.60373132012218,95.96795644329322,102.32313537597656,2582100
2020-03-11,99.69505620295091,104.36826139284302,98.66293538660443,102.25624084472656,3001200
2020-03-12,96.08073976075625,98.91398532738128,88.36854248034754,92.51757049560547,3908500
2020-03-13,96.45530032212854,100.50828731670978,92.55598455362019,99.34617614746094,2770400
2020-03-16,86.62055859375255,98.94278095120745,86.62055859375255,88.5414047241211,2747500
2020-03-17,89.12727218476418,90.57750588069634,84.77654911462612,89.52104187011719,3582900
2020-03-18,85.34320566892937,86.59175875304311,67.54656504317722,79.7247314453125,3013500
2020-03-19,77.8518875951613,82.22181526370139,74.67288974624539,78.49537658691406,2217500
2020-03-20,78.86034304297975,80.78118928477207,70.51426377760907,72.68482208251953,2670600
2020-03-23,70.92725083588208,72.45432751222353,67.22962303447541,68.43975830078125,2112100
2020-03-24,71.90688743411934,75.86382631822066,70.49506416141426,73.77010345458984,2254000
2020-03-25,73.81812347734541,83.81612460197881,73.21305953415136,81.751220703125,2103100
2020-03-26,81.19417223244426,88.76230385364576,80.88683712415808,83.44155883789062,2377400
2020-03-27,81.05970554427606,81.63595789925212,77.31405424576229,79.3981704711914,1610200
2020-03-30,78.4473503157688,82.23141925077338,78.11120373390325,80.96366119384766,1714500
2020-03-31,79.57104687932282,80.96366467470399,77.38128353480207,79.32133483886719,2048100
2020-04-01,75.31638276289993,78.629847075195,73.95258362859629,77.68862915039062,1901100
2020-04-02,77.47733647127157,79.94562376030753,77.08356677622325,79.5806655883789,1403900
2020-04-03,78.42815768795484,80.8003967055888,75.46044635395333,76.86266326904297,1654500
2020-04-06,80.67554290846296,84.64208779691481,79.82076690908096,83.59523010253906,2026900
2020-04-07,86.53412853690394,88.88716976473607,84.18109463651929,84.68051147460938,1527100
2020-04-08,84.46921567560905,85.70816245601131,83.11502280327464,84.39238739013672,1740900
2020-04-09,86.14995645248933,90.5775079055501,85.69856371222482,87.97476196289062,1281600
2020-04-13,87.09117074639997,87.76346401433283,84.34435997607932,86.25559997558594,1051900
2020-04-14,88.00357593250462,89.01202323212824,87.25444700247452,88.4837875366211,1026900
2020-04-15,85.90984625035692,86.99512907938536,83.095806179715,83.28789520263672,1121000
2020-04-16,83.38392777159144,83.76809845184546,81.29981154007977,82.37548065185547,1910800
2020-04-17,84.95903600620954,88.05159990493306,83.29750796158199,86.35165405273438,2561700
2020-04-20,82.66362150949067,84.27713271961365,80.67554585125409,81.6551742553711,1401000
2020-04-21,80.79080645951605,80.8100117004465,76.81465478915496,77.31407165527344,1932600
2020-04-22,78.62983966024652,79.18687947398115,77.50613909546473,78.60102081298828,1554800
2020-04-23,79.98403824046326,81.41506667298982,79.023615096697,80.37781524658203,1878200
2020-04-24,80.86761585895941,81.24218025290713,79.4461938838363,80.704345703125,1215200
2020-04-27,81.08852841713697,83.15343969509456,81.04050432772858,82.95175170898438,1547900
2020-04-28,84.31554319919017,86.0154888292681,83.4415546779025,84.17147827148438,1948700
2020-04-29,86.42847130590064,87.4753362780772,85.40081889878053,86.76461791992188,1125100
2020-04-30,85.20874284241386,85.8330193539528,83.70087879351517,83.96018981933594,1215500
2020-05-01,82.51954507241493,83.52799218603485,81.64556392439772,83.37432098388672,960100
2020-05-04,82.6924360350761,82.6924360350761,81.19417818821142,81.78003692626953,1158000
2020-05-05,75.82539149272938,80.39700693842117,74.9129925908702,78.90835571289062,3443100
2020-05-06,79.14848014539155,79.17729166926065,76.58414460932669,76.66098022460938,1712500
2020-05-07,77.5733623097027,79.13885648571184,77.3908869227805,77.82307434082031,1820600
2020-05-08,79.5806636012884,81.39586278697924,79.28293476655571,81.05010986328125,1238700
2020-05-11,80.0704730864143,80.18571916395693,77.68862067543175,77.77506256103516,1164600
2020-05-12,77.96715266738906,78.45697053221653,73.17464313558435,73.72208404541016,1795400
2020-05-13,73.32829472900073,73.8853418286854,71.33061312647736,73.61642456054688,4146700
