Date,Open,High,Low,Close,Volume
2019-01-30,72.51504085326026,73.6718851275677,72.38007593309227,73.47908020019531,2617600
2019-01-31,73.0838300245396,74.12499441959166,72.99707000247066,73.99967193603516,2554500
2019-02-01,74.26960311575752,75.04083029394111,74.0478707970692,74.73233795166016,2589600
2019-02-04,74.77090328324392,74.93479559249337,73.5754963304098,74.32744598388672,3107700
2019-02-05,74.39493464071127,74.61666698634069,74.02860223819145,74.52989959716797,3217800
2019-02-06,74.25032024853671,77.21956372152351,73.91290788911499,74.60701751708984,3572500
2019-02-07,73.5947679805859,73.63333044113693,71.60884906995015,72.83318328857422,5770600
2019-02-08,72.42827503348408,73.47908176869299,71.94625534972728,73.4212417602539,3863500
2019-02-11,73.39232494094507,73.78758466880691,72.48613280676803,72.80426025390625,2915700
2019-02-12,73.22844140101874,73.91290858083353,72.94886905629926,73.39232635498047,2608800
2019-02-13,73.70081407380329,74.57809351637815,73.49836666898696,73.92254638671875,2701700
2019-02-14,73.79722535007504,73.92254783502504,72.96815080646718,73.21879577636719,3497500
2019-02-15,72.75604551359208,73.37303006333077,71.811283784597,72.78496551513672,7395600
2019-02-19,72.58253655659723,72.97778893633851,71.34856714417882,72.16799926757812,2356100
2019-02-20,72.0619536924045,72.19691863600063,71.3678440653171,71.80166625976562,3735600
2019-02-21,72.05230535901636,72.47648506430217,71.85950041390674,72.1776351928711,2898800
2019-02-22,72.3511637252629,72.65001360140188,72.24511879727088,72.47648620605469,2580800
2019-02-25,72.95850691761804,73.5369291249146,72.53432719991643,72.63072967529297,2403900
2019-02-26,72.43792849207158,72.88138578589795,72.39936602890783,72.59217834472656,2426200
2019-02-27,72.4282949650495,73.69119188545427,72.32225001703752,73.4694595336914,2799100
2019-02-28,73.52728903584477,74.68414084268503,73.52728903584477,74.37564849853516,4001400
2019-03-01,74.73232722498324,75.34931917602304,74.30815491212883,74.41419982910156,3054600
2019-03-04,74.52025574958316,74.88658810910306,73.2670014666905,73.4405288696289,4659000
2019-03-05,73.49837855548927,73.67190598125799,72.5247038351012,72.66930389404297,2484400
2019-03-06,72.86210425480198,72.98742673696532,72.03302972962933,72.19691467285156,1656200
2019-03-07,71.98481993848618,72.11014976719741,70.9147356204582,71.00150299072266,2976100
2019-03-08,70.37488782159213,70.37488782159213,69.31444577747988,69.89286804199219,3328900
2019-03-11,70.24954758468206,70.53875496637774,69.6518405611196,69.94105529785156,2642300
2019-03-12,70.14350767215907,70.83761720577063,69.95069538224654,70.49056243896484,2645600
2019-03-13,70.54841369135595,71.60885571224327,70.46164630830843,71.38713073730469,3467300
2019-03-14,71.33391722171358,71.70161516217676,71.03395330666349,71.4984130859375,1961200
2019-03-15,71.3629401916989,72.23381144680037,71.3145555843498,72.2144546508789,3861900
2019-03-18,72.41764268034771,72.81437571285907,72.05962323217743,72.1950912475586,3606700
2019-03-19,72.5918224940887,72.69826271187323,71.63386791648173,71.84674835205078,2389700
2019-03-20,71.89513648302551,71.91448589518448,70.79203542861174,70.83073425292969,3225000
2019-03-21,70.53076331046424,71.45001163620437,70.50173550390768,71.01457977294922,2284500
2019-03-22,70.65654748745506,70.87910629132479,70.1243538492103,70.40496826171875,2886700
2019-03-25,70.49206117657799,71.60484058101697,70.37594994364946,71.39196014404297,2998500
2019-03-26,71.92416815136956,72.1176918131586,71.0049123017354,71.59516906738281,2566400
2019-03-27,71.50808181713408,71.86610131057778,71.21778895749219,71.46937561035156,2038500
2019-03-28,71.5758125974897,72.39829915268548,71.26617033968233,72.34991455078125,2063400
2019-03-29,72.82406842418264,73.73363850875965,72.73697760720182,73.67558288574219,4317200
2019-04-01,74.1303751324364,74.59483490349702,74.01425649844377,74.50775146484375,2972900
2019-04-02,74.6528803821178,75.18507405242674,74.46902776708119,74.86576080322266,2430700
2019-04-03,75.3108871737869,75.36894279834881,74.64321796150571,74.91415405273438,2295000
2019-04-04,74.88512038704843,75.05929462957462,74.46903788448334,74.75933074951172,2404700
2019-04-05,74.83673578205897,75.05929462957462,74.44968847196009,74.75933074951172,2370800
2019-04-08,74.46904525351287,74.63354111482789,74.09166892110552,74.50775146484375,2484900
2019-04-09,74.3335599466856,74.68190838533073,74.14003631741753,74.47870635986328,3121900
2019-04-10,74.47871322222397,74.58515344286464,74.23680497212318,74.36259460449219,1976500
2019-04-11,74.63352991248607,74.85608874861924,74.31421663623078,74.5657958984375,2193800
2019-04-12,75.25283236413048,75.60118091435749,74.50775803209005,74.77869415283203,5511000
2019-04-15,74.89479505499311,76.36559395450828,74.7399702327,76.09465789794922,3970500
2019-04-16,76.22044707326127,77.2848492640243,76.03660182595532,76.86876678466797,2566200
2019-04-17,77.11066395630391,77.99120600838677,76.8106927536019,77.5654525756836,3266200
2019-04-18,77.49772082090209,77.89445388114157,77.22678477120375,77.2751693725586,2934900
2019-04-22,77.03326973876547,77.96219660544274,76.94617892308551,77.89446258544922,1474900
2019-04-23,78.04928945952436,78.21378531488266,77.40096967127779,77.92349243164062,2821300
2019-04-24,77.87509587616239,78.2331153098458,77.57512466928227,77.86541748046875,2603900
2019-04-25,77.68157883791196,78.38795420146269,77.42032116684504,78.2041015625,1401200
2019-04-26,78.55244013406127,78.57178954403234,78.0976514839821,78.56211853027344,1585700
2019-04-29,78.55245688554827,79.2878601229804,78.46536606597303,79.04595184326172,1846200
2019-04-30,79.00723468190473,79.33622635314431,78.66856461373052,78.7169418334961,3095700
2019-05-01,78.61051052950016,78.9588590341139,78.0589599609375,78.0589599609375,3852500
2019-05-02,78.13636262496338,78.7846749455426,76.96552761270048,77.13970184326172,3360500
2019-05-03,77.31387403027846,77.85574611883351,76.92681937454475,77.11067199707031,2630200
2019-05-06,76.3752645645284,78.58146638009055,76.31720895331458,78.32987976074219,2850500
2019-05-07,77.79769795605237,78.15571745637418,76.97521134787124,77.42999267578125,2999700
2019-05-08,77.2945137766828,78.28150347373908,77.06228394662088,77.80736541748047,1941000
2019-05-09,77.13002955425543,78.45568949086265,76.96553370749189,78.18475341796875,1915200
2019-05-10,78.1460451964217,78.94917499681833,77.31388020400234,78.72662353515625,1628000
2019-05-13,77.57514063552759,78.12669118433782,77.20744273047224,77.91381072998047,1943900
2019-05-14,77.95251315537767,79.3362286590969,77.94284214061574,78.67823791503906,3179400
2019-05-15,78.10734049399255,78.73630344909243,77.98154347350003,78.00090026855469,1370400
2019-05-16,78.36859007788165,79.01690976111242,78.17506644203735,78.70726013183594,2443000
2019-05-17,78.10733949007097,78.93950448782334,78.10733949007097,78.59115600585938,1284400
2019-05-20,78.62018305090933,78.96853152948506,78.25248516017008,78.47503662109375,1788400
2019-05-21,78.86209969225031,79.41365027823534,78.69760383277956,79.16206359863281,2300900
2019-05-22,78.76531314505277,79.08463374793016,78.38793693527136,78.49437713623047,2333000
2019-05-23,78.1460477213841,78.82338790805079,77.8654332490638,78.62018585205078,3167200
2019-05-24,78.92013908955123,79.18140411376953,78.23312059792141,79.18140411376953,2693700
2019-05-28,79.15238521214329,80.11033984965967,79.04594498770211,79.41364288330078,4187800
2019-05-29,78.93949843819456,79.51039833949523,78.64920559798682,79.394287109375,1800100
2019-05-30,79.52976834749542,80.04261271895028,79.35559409092068,79.93617248535156,1946300
2019-05-31,79.22978214253213,79.74263379987649,79.13302032542217,79.54910278320312,2540700
2019-06-03,79.6361946405098,79.98454309267971,79.28784618833988,79.84906768798828,3539000
2019-06-04,80.3135326218755,81.22310993202639,80.14903679672793,81.0973129272461,3872500
2019-06-05,81.44567160066214,82.25848719708688,81.28117575485206,82.20042419433594,2136300
2019-06-06,82.34557977069241,82.70360669466834,81.89079100799341,82.43267059326172,1815300
2019-06-07,82.52941743020753,83.07128953452201,82.51973903335798,82.61650085449219,1633200
2019-06-10,83.11967190402572,83.6615439937875,82.76164505474539,83.2938461303711,2669100
2019-06-11,83.71960466516443,83.9711913145157,81.93916347271903,82.19075012207031,1747900
2019-06-12,82.1810709917035,82.71327209472655,82.00689675639177,82.71327209472656,1431000
2019-06-13,82.9608199175443,82.9608199175443,81.78620586157986,82.09684753417969,1505400
2019-06-14,82.21333257151556,82.62104833662985,81.99005542036387,82.4463119506836,1248400
2019-06-17,82.66959356039936,82.88315368249064,81.49497215435001,81.58234405517578,1927100
2019-06-18,81.88326461929735,82.38806187140575,81.59204227195508,82.21332550048828,1682400
2019-06-19,82.45602307148043,83.08700859284075,82.29098891057532,82.98023223876953,1493100
2019-06-20,82.93169445524931,84.11601808990875,82.93169445524931,83.90245056152344,1721900
2019-06-21,84.13542404638943,84.7081739601465,83.83449204458195,84.23249816894531,4287900
2019-06-24,84.05775710224103,84.57226399505306,83.89273036246303,84.06746673583984,2043400
2019-06-25,84.01894624771072,84.13543224361456,83.38795328019931,83.99952697753906,1738800
2019-06-26,84.06747614711406,84.06747614711406,82.02888983368696,82.04830169677734,1987900
2019-06-27,82.60163805135281,83.50444157587911,82.44632091710963,83.00936126708984,1434600
2019-06-28,83.00935528595214,83.4267807006836,82.75695662892629,83.4267807006836,3252900
2019-07-01,84.15484222091433,84.20337557842109,83.20349805715732,83.64034271240234,1579300
2019-07-02,83.6306354570693,84.8246612548828,83.6306354570693,84.82466125488281,1779500
2019-07-03,85.04793842279524,86.06723524128076,84.97998579531493,85.99927520751953,1665600
2019-07-05,86.22255046134033,86.9700293471765,85.87307769733673,86.9020767211914,1799300
2019-07-08,86.73705294454336,86.96033009830347,86.26138454635306,86.79530334472656,1722900
2019-07-09,86.59142485059955,87.01855982417155,86.44581738804536,86.97972869873047,1652800
2019-07-10,86.80500620128944,87.81459340516226,86.77588470412752,87.64956665039062,1837600
2019-07-11,87.9504957684441,89.0862785580686,87.58161113939741,89.04745483398438,2727700
2019-07-12,88.82417042108423,89.04744755085134,88.40674506165197,88.87271118164062,1773200
2019-07-15,89.10569992279548,89.23189554474028,88.4067543723421,89.20277404785156,1291100
2019-07-16,89.27072684510651,89.61048998658684,88.63003169349804,89.0862808227539,1176800
2019-07-17,88.8921164663815,89.21246768728349,88.12521842525838,88.26112365722656,1612200
2019-07-18,88.2126094121495,88.9600883498679,88.10582564872098,88.8630142211914,1859200
2019-07-19,89.10569962053599,89.13482111732593,88.04757166405534,88.11552429199219,1510500
2019-07-22,87.57189587580606,88.39703697574804,86.56230877005716,88.0572738647461,1671800
2019-07-23,88.03785662339693,88.41645083912942,87.33891117703546,88.24171447753906,2011400
2019-07-24,87.89225268082794,88.00874607179689,84.55284953585966,86.63997650146484,4039400
2019-07-25,86.73705235796702,87.29038301513891,86.40699885304527,86.97003173828125,1664500
2019-07-26,87.03799177241557,87.2321400216306,86.53319447440694,86.97003173828125,1548500
2019-07-29,86.94090557638788,86.94090557638788,85.407116714816,85.60126495361328,2194500
2019-07-30,85.49448699707808,86.20314218866939,85.2226764818204,85.30033874511719,1382800
2019-07-31,85.38769301083951,85.89249025553455,84.81495055174804,85.29061889648438,2533300
2019-08-01,84.47518232626496,86.77587667072076,83.28115661547831,86.5914306640625,3272500
2019-08-02,86.5428999593429,88.02815547284023,85.91190707022636,87.7757568359375,2635000
2019-08-05,86.8923793895199,87.60102718525465,85.69834614418053,85.8342514038086,3134600
2019-08-06,86.17400768082972,87.95049295523303,85.66921781479213,87.92137145996094,2326200
2019-08-07,87.07682051529724,88.50383318873459,86.31963193093,88.19319152832031,1913200
2019-08-08,88.49412382966301,89.44546059777932,87.82429979456421,89.2221908569336,1590900
2019-08-09,89.55225229787465,90.66862331997164,89.25132026991895,90.16382598876953,1693600
2019-08-12,89.68815992747201,89.71728142690898,87.83401953592917,87.9407958984375,2009800
2019-08-13,87.76605905614319,89.55224665389987,87.4845389096157,89.31926727294922,1971100
2019-08-14,88.24173048484465,89.22219621419882,86.64969108212289,86.65939331054688,2074600
2019-08-15,87.27097191326372,88.20289684892299,87.01857326205986,87.85342407226562,1365400
2019-08-16,88.27083187530368,89.26099960752973,87.82428506223864,88.98918914794922,1922500
2019-08-19,89.84347459180509,90.42592673537416,89.49400182440749,90.13469696044922,1649600
2019-08-20,90.08616274490007,90.39680437893293,89.2416023306791,89.33867645263672,1303100
2019-08-21,89.53283835967221,90.03762827289665,89.28043969991936,90.00850677490234,1339400
2019-08-22,90.28032014431528,90.60067144491558,89.26102324468944,89.8143539428711,1721200
2019-08-23,89.79493687393744,90.08616665874372,88.2902619962401,88.76593780517578,2116900
2019-08-26,89.41633023693436,89.83375558743707,88.88241150735647,89.80463409423828,1124200
2019-08-27,89.98908924033985,90.58125106524517,89.7561098456123,90.39681243896484,1816700
2019-08-28,90.28030332713432,90.55211380806067,89.47457411133117,90.54240417480469,1741500
2019-08-29,90.76567977100304,91.13456435942653,89.76580234462674,90.06673431396484,1591800
2019-08-30,90.76568871728645,91.02778958636964,89.96966906970694,90.74627685546875,1473600
2019-09-03,90.39680836061952,91.05692278780036,90.36767945709651,91.02779388427734,1871600
2019-09-04,91.43550349681433,92.10532005283075,91.01807815029743,91.50345611572266,1303300
2019-09-05,92.26065643356276,92.65866256518147,91.49375826071395,91.95972442626953,2331300
2019-09-06,92.22182740120903,92.72661730295722,91.91118575252987,92.11504364013672,1573100
2019-09-09,92.75572574501106,92.75572574501106,88.9212356393818,89.4842758178711,2753100
2019-09-10,89.19306048052209,89.251310878012,86.43611693783477,87.48453521728516,2814700
2019-09-11,87.9213719145565,88.06698679795043,86.38757563453093,86.45552825927734,2431100
2019-09-12,86.63997446053929,87.98932473078362,86.63997446053929,87.65927124023438,2527800
2019-09-13,87.89781862444384,88.56968869977976,86.924097322869,88.44310760498047,2066300
2019-09-16,88.60863546514356,91.74401913945785,88.27757379960912,89.46550750732422,3139600
2019-09-17,89.90370047658847,91.57850250733478,89.90370047658847,90.79952239990234,2455600
2019-09-18,91.96797399229423,92.13351225958317,89.78684035614555,90.87741088867188,1649900
2019-09-19,90.62424028156519,91.56875112272404,90.25422886528709,91.07215118408203,1380100
2019-09-20,91.39348663176868,91.4324363772911,89.64078522778182,89.90369415283203,3194200
2019-09-23,89.93289348916024,90.38080436395028,89.74788407802178,90.0692138671875,1291200
2019-09-24,90.38081023032407,91.45190216816135,89.96210977666267,90.45870971679688,1526600
2019-09-25,90.69240301880824,91.10136418967747,89.66026079835616,90.92609405517578,1440000
2019-09-26,91.16952498123877,91.75376371933578,90.55608322092189,91.6953353881836,2138700
2019-09-27,92.01666853410683,92.41589785764215,89.64078603809317,89.97185516357422,2552700
2019-09-30,90.29317895324857,90.49765953372825,89.51419894569408,89.84526062011719,2087300
2019-10-01,89.7771056226581,90.36134437658995,89.30972353419783,89.90369415283203,2361600
2019-10-02,89.582361562093,89.77710285479677,87.84913879875542,88.05361938476562,2064900
2019-10-03,87.97571114853865,88.95917166538491,87.57648930952003,88.94943237304688,1720800
2019-10-04,89.34867427325523,91.59796824262965,89.12471509123706,91.5298080444336,1608000
2019-10-07,91.18900693082054,92.2795701004909,90.9455765906042,91.8803482055664,2304300
2019-10-08,91.49086563501115,91.81219549323292,90.48793374017198,90.49767303466797,1421300
2019-10-09,91.19874453823648,91.89008580019929,90.93583561547761,91.65638732910156,1809200
2019-10-10,91.2863840751968,92.77617667467923,91.2863840751968,92.2503662109375,2741600
2019-10-11,93.04880590713267,93.04880590713267,91.34479361644966,91.47138214111328,2536100
2019-10-14,91.63691647725932,92.14324830852158,90.71188417001115,91.0429458618164,1467000
2019-10-15,91.51033638622582,91.69533839237383,90.7216170355159,90.84820556640625,2127500
2019-10-16,91.19874815876489,91.40322875741492,89.9913282968724,91.14031982421875,2043600
2019-10-17,91.46166628649969,92.06537632717212,91.325345862623,91.8024673461914,1598500
2019-10-18,91.94851434813268,92.31852581477712,91.46165363622451,91.91930389404297,2177500
2019-10-21,92.05561277249473,92.0848232229269,90.70214075717486,90.87741088867188,2259400
2019-10-22,90.81898392939607,91.8608654409885,89.39735169864684,89.45578002929688,2511800
2019-10-23,89.34867050568842,90.81898435176245,89.34867050568842,90.48792266845703,1995500
2019-10-24,90.3808212927731,91.47139195016442,90.3808212927731,90.46846008300781,1657400
2019-10-25,90.39055147351758,90.95531161927408,89.51420080405128,89.54341125488281,1407500
2019-10-28,89.9621195203451,89.9621195203451,89.0176085740494,89.19287872314453,2520700
2019-10-29,89.31945119285818,90.32238286547712,88.88127218448744,88.94943237304688,2130100
2019-10-30,89.05655188477384,90.79951395565928,88.95918123762635,90.73135375976562,2372400
2019-10-31,91.38374990984744,92.63985137990267,90.31265787900404,91.84140014648438,3281200
2019-11-01,92.44510460399314,92.77616628729858,90.32239182680432,90.48792266845703,2536900
2019-11-04,90.76057788309845,90.97479779643528,88.33601348804257,88.77418518066406,2807700
2019-11-05,88.6281170263751,88.91049711895964,86.74883445972287,87.06043243408203,4368000
2019-11-06,87.44017907315968,88.8131222959118,87.12858854233689,88.71575164794922,3407700
2019-11-07,88.98839342822872,89.02734317362984,87.99520092166495,88.25810241699219,2905400
2019-11-08,88.51127556682133,89.2610377661165,88.00493628537906,88.09257507324219,2064300
2019-11-11,88.23863866451384,89.03708993998939,87.65439986336665,88.78392028808594,1718100
2019-11-12,88.85207111346838,89.36814222829729,88.81312136890905,88.99813079833984,1548000
2019-11-13,89.11498295687772,90.36135264087258,88.94945209494658,90.2347640991211,1808200
2019-11-14,90.25422896281957,90.79951050927212,89.81604992393115,90.72161102294922,1919300
2019-11-15,90.99426467016146,91.04295371322783,90.11792132620621,90.51714324951172,2833600
2019-11-18,90.86768193436856,91.14032274129487,90.11791971532121,90.38082122802734,3077900
2019-11-19,90.41004299980584,91.85115413970013,90.078981243924,91.5103530883789,2389700
2019-11-20,91.54928163626539,92.83459357134254,91.46165027721462,91.99720001220703,1502300
2019-11-21,92.11404025689666,92.3769491873847,91.1111084328897,91.42269897460938,1978400
2019-11-22,91.40321855087019,92.08482047025922,90.96503952077404,91.28636932373047,1958400
2019-11-25,91.500599149703,92.28931108924053,91.36427875099045,91.84140014648438,2144000
2019-11-26,91.78297668302068,92.25035877160789,91.51033589319407,91.98745727539062,4586700
2019-11-27,91.83165695358667,91.9874559334458,90.40028539897399,90.97478485107422,2423500
2019-11-29,90.69240361210342,92.02640450169883,90.69240361210342,91.6953353881836,1259200
2019-12-02,91.68560652761641,92.12377816664072,90.52687573570608,90.84820556640625,2141200
2019-12-03,90.54635173866163,91.30585324902201,90.41003133572026,90.9942626953125,2425700
2019-12-04,90.90662552658839,91.64665583020911,90.64371660278034,90.86767578125,2260400
2019-12-05,90.81898413508279,91.3740049896385,90.42950155068897,91.18900299072266,1544000
2019-12-06,91.65639015611104,91.97771999210316,91.17926876348622,91.33506774902344,2170400
2019-12-09,91.23769843669702,91.23769843669702,90.02054660360925,90.43924713134766,3062900
2019-12-10,90.4587150259438,90.59503542082008,89.68947426691093,89.90369415283203,2317300
2019-12-11,90.22504004415075,90.78979288250576,89.77712160535387,89.88423156738281,3048800
2019-12-12,89.80632755145238,89.93290865842755,88.26784596404036,88.33600616455078,6006600
2019-12-13,88.33111447141009,89.92310330481406,87.91114095135373,89.76683807373047,2861800
2019-12-16,90.27471140677106,90.37237810981762,89.66916592549549,90.11843872070312,2883300
2019-12-17,89.77660607566925,90.61655317704388,88.66318921133397,90.44075012207031,4126500
2019-12-18,90.82166565968143,90.82166565968143,89.5617448666694,89.718017578125,3521200
2019-12-19,89.60079658202487,91.3881262705709,89.47383061591462,91.30998992919922,2233400
2019-12-20,91.65184313535299,91.92532037797642,90.5579639708311,90.86073303222656,4585600
2019-12-23,91.05606827637267,91.27093206216347,89.99148099660343,90.20635223388672,2696000
2019-12-24,90.24542368818646,90.35285931073193,89.81568119800454,90.04032135009766,731200
2019-12-26,90.30400935107807,90.88025555815638,90.0598388712888,90.70445251464844,1212700
2019-12-27,90.84118980430667,91.046292118608,90.47981480206613,90.8314208984375,1226400
2019-12-30,90.90956073607613,91.04629561753175,90.12821216933644,90.28448486328125,2059600
2019-12-31,90.24542582393633,90.66539941705518,89.5715128032009,90.39192962646484,2358100
2020-01-02,90.67516656117212,90.89980673267405,90.0305602216983,90.5091323852539,3045300
2020-01-03,89.95240631829479,92.76525510992876,89.80590253514852,92.46247863769531,2544500
2020-01-06,92.49178314208984,93.2438324608017,91.82763907884085,92.49178314208984,2649700
2020-01-07,91.88624354280701,92.7164217452305,91.58346705844663,92.22808074951172,2343900
2020-01-08,92.45272269052629,92.68712428662812,91.3002376200781,91.41743469238281,3013700
2020-01-09,91.43697072092478,92.76525882539929,91.43697072092478,92.22808074951172,2268300
2020-01-10,92.20855694718472,92.58946235482001,91.87648117169924,92.05228424072266,1510500
2020-01-13,92.0034466490204,92.8531627198568,91.83741248794091,92.81409454345703,2627700
2020-01-14,92.8336247642317,92.90199220446613,91.32953362758239,91.58346557617188,3366100
2020-01-15,91.86670933999106,94.00564536976515,91.41743650045493,93.53683471679688,3015800
2020-01-16,94.47444963320137,94.72838157870481,93.35126388457849,94.0251693725586,2686500
2020-01-17,93.81031446599383,94.78699652206251,93.81031446599383,94.51351928710938,2468700
2020-01-21,94.43538621926066,95.17765918404893,94.34748096331664,94.50375366210938,2263600
2020-01-22,94.37679096374256,94.83583275428172,94.09355225359089,94.18145751953125,1930400
2020-01-23,93.90798023322213,95.14836315324983,93.77124534287239,95.03116607666016,2333000
2020-01-24,95.03116064673597,95.80273286184058,94.60141818648147,94.84558868408203,1880200
2020-01-27,94.06424221338193,96.09574258717825,93.40986705354608,95.89064025878906,2343600
2020-01-28,95.85157073216325,96.78918455650009,95.80273365164363,96.63291931152344,2034000
2020-01-29,96.94545965415065,97.472868840558,96.25201631225187,96.60362243652344,1762400
2020-01-30,96.2813228183883,97.84401268179275,96.15434937694438,97.83424377441406,1463800
2020-01-31,97.53145774854683,98.08816614843312,97.07241605098429,97.41425323486328,2067900
2020-02-03,97.81469573911222,98.088165484364,97.19938136080404,97.70726013183594,1920000
2020-02-04,98.41047394706058,99.5531900236981,88.92689324371239,90.43097686767578,11043200
2020-02-05,91.42720694142987,91.827642705598,89.20037306831982,90.71422576904297,12768000
2020-02-06,90.58725958009289,90.66539593197034,84.80530366802903,88.00881958007812,17797700
2020-02-07,91.7104372553328,93.23405872382081,89.9719445640597,90.47004699707031,12776900
2020-02-10,90.38215215815056,92.75548968953045,90.37238325184254,92.6089859008789,5715000
2020-02-11,92.68712704029161,92.93129755017043,92.46248689254638,92.5503921508789,3827800
2020-02-12,92.49178730101399,92.77502599014207,91.73974539997869,92.18901824951172,4506100
2020-02-13,92.40388752588719,92.4624860632549,91.7006752715045,91.99368286132812,5791300
2020-02-14,92.29645490725393,94.64049334757799,92.24761782353129,94.60142517089844,5111600
2020-02-18,93.61497277120063,94.34748430689311,92.79456342794153,93.9568099975586,2656200
2020-02-19,94.46468161079204,94.68931429172267,93.18523061077504,93.19499206542969,2520300
2020-02-20,92.92153123502743,93.45870935234025,92.27692494574487,92.98989868164062,1880700
2020-02-21,92.86291043080713,92.98010748176341,92.29643317954836,92.54060363769531,2047300
2020-02-24,91.31976101825632,92.53084453250852,90.89001858192832,91.6615982055664,2558900
2020-02-25,91.83740187040281,92.30621248150705,89.43476518578679,89.825439453125,3063600
2020-02-26,90.00124616431293,92.29644733254877,89.63010224206303,91.67137145996094,3923900
2020-02-27,90.90956121034881,93.08755787024887,89.65940945823704,89.67893981933594,5272800
2020-02-28,88.54599665502059,90.47982290679366,85.38154150422231,87.13957214355469,7199900
2020-03-02,87.84278786167224,91.22210693359375,87.44234463579345,91.22210693359375,7056100
2020-03-03,91.43696123340524,93.9763326573588,90.08913545611703,92.72618103027344,6139200
2020-03-04,93.02896965013547,98.1174824764519,92.64806422878979,97.83424377441406,5223500
2020-03-05,95.91993799430288,96.99428670029127,94.51351353468623,95.62693786621094,3752300
2020-03-06,92.91175539475154,94.32794875676504,90.03054649341843,91.84717559814453,5964000
2020-03-09,86.85632737403276,89.78637326662152,85.6257060127277,86.55355834960938,5790200
2020-03-10,88.70226900649845,89.36641313991493,84.82483983430915,88.43856811523438,5243100
2020-03-11,86.18240377862222,87.22745305304208,82.97888852438153,84.18997192382812,4539900
2020-03-12,78.55453059233575,81.10367111221566,73.70042004335761,73.846923828125,6554300
2020-03-13,77.90992521504721,81.34785026412537,74.98964792079359,81.18181610107422,7338700
2020-03-16,73.54590339000238,78.36858386313716,71.37961814672622,72.66370391845703,5791800
2020-03-17,74.31046131390855,77.31973582786195,72.25200121107278,75.27108001708984,7108100
2020-03-18,71.28159725540058,72.12458702599243,64.73372757131797,68.69381713867188,8145300
2020-03-19,68.64479144658567,73.45767425770335,62.84189202126741,72.22259521484375,5503100
2020-03-20,72.31081201466651,72.63428634645142,67.4587269518274,71.5462417602539,8462600
2020-03-23,70.81107078837128,70.97771382514681,62.25375304407243,65.5276870727539,6813600
2020-03-24,68.90945611733214,72.68330091658368,68.50756240274339,72.20299530029297,5101200
2020-03-25,72.03636460226177,76.00625853282793,71.0757532049322,73.04598999023438,4553200
2020-03-26,73.91838415461653,79.1037406976528,73.91838415461653,78.24114990234375,4670400
2020-03-27,76.12388213910162,82.68154828082055,75.7906034794063,79.64286804199219,4639700
2020-03-30,80.4466337959622,82.82856806428754,79.65265819934812,82.15221405029297,4768800
2020-03-31,80.91715452222344,81.31904078638124,78.70185548748861,79.15275573730469,3815600
2020-04-01,75.84940921810544,78.53521698868762,75.84940921810544,77.7412338256836,3229100
2020-04-02,77.43737182870966,79.78009678322353,75.64356762315775,79.53504180908203,2963200
2020-04-03,79.25077031286547,81.30923042258593,79.11354013744968,79.38800048828125,4932300
2020-04-06,81.88756890254062,83.9656377208526,80.81912535457657,82.75996398925781,4128100
2020-04-07,85.44576211240008,85.44576211240008,80.48585208873604,80.6720962524414,4680500
2020-04-08,81.54448805085372,84.25969362282767,80.67209302182879,83.6519546508789,3512100
2020-04-09,84.49495155835108,86.13192445891414,84.16168038529833,85.651611328125,4285600
2020-04-13,84.9752666081468,84.9752666081468,82.99521819693604,83.49513244628906,2499300
2020-04-14,84.99485676351135,85.76923129202306,84.45574036819443,85.27912139892578,3350600
2020-04-15,84.31849911018355,85.02425852260363,83.71076765497538,84.54395294189453,3483100
2020-04-16,84.936045154886,86.69063945276504,84.2989008042733,86.35736083984375,2675800
2020-04-17,87.93552334029864,88.75891191710149,86.13192237532382,88.61187744140625,3854600
2020-04-20,89.03335971319578,89.91555896433138,86.43577593759547,87.63164520263672,4323000
2020-04-21,86.10251078964019,87.22976514890955,85.02427041583289,85.79864501953125,3154600
2020-04-22,86.9847083431796,88.26880144604563,85.31833757140933,87.42581176757812,2237300
2020-04-23,87.30818333857664,88.52365388085087,86.40638285490492,86.74945831298828,2204600
2020-04-24,87.44541272782968,87.56304180316913,86.07310342947234,87.16114807128906,1804400
2020-04-27,88.22958934909443,90.7487540232431,88.02374408137999,90.52330017089844,2273800
2020-04-28,91.66036032399994,92.33670693554792,88.37662532017174,88.5040512084961,2333000
2020-04-29,89.88614932901098,90.43507748198515,88.76869939680697,88.90592956542969,2054500
2020-04-30,88.25899767251683,90.03319323767523,87.26897351342745,87.6806640625,3764200
2020-05-01,86.79847032369705,88.84712621143316,86.3769754909282,86.91609191894531,3026200
2020-05-04,86.40637807264677,88.70989313912624,85.77903799016258,87.89630889892578,3015400
2020-05-05,88.07275379482085,91.92501818179255,87.90611821181189,91.13104248046875,2676900
2020-05-06,91.49371180496445,91.5917397669613,89.83714544168384,89.92536163330078,2318900
2020-05-07,91.15063674265213,92.80721059112659,90.77815591239928,91.2486572265625,2064500
2020-05-08,92.78760818894405,92.82681039917347,90.93498592005743,91.67015075683594,2126700
2020-05-11,91.37609483947175,92.45433516964073,90.86637633383877,92.23868560791016,3081300
2020-05-12,92.78760946019217,92.82681167095869,90.68013540352337,90.71934509277344,2624500
2020-05-13,90.34685281360437,92.13085246442014,89.60189118604313,91.45450592041016,3332700
