Date,Open,High,Low,Close,Volume
2019-02-05,72.76984765910916,74.11743769685992,72.32693239506494,73.93838500976562,1471800
2019-02-06,73.91010589728572,74.08915856221542,73.01485695206743,73.8818359375,1699900
2019-02-07,73.42950249685249,73.53316381977696,72.5154020254544,73.49546813964844,1018900
2019-02-08,73.13737051011789,74.29648212644852,73.13737051011789,74.28706359863281,844500
2019-02-11,74.40957535392143,75.37079731001349,74.05147714482396,75.28598022460938,836600
2019-02-12,75.58752545476709,75.77600383995276,74.97498328491535,75.09749603271484,1278100
2019-02-13,75.17288741687021,75.56868846891624,74.82421495279101,74.95614624023438,934700
2019-02-14,74.4566802222126,75.04094521312057,74.04203498501477,74.33416748046875,1166600
2019-02-15,74.98443180315218,75.53100850182285,74.84307476870735,75.2388687133789,1028700
2019-02-19,75.05981148909352,75.83255500868557,74.81479314686688,75.73831939697266,906300
2019-02-20,75.95506361665154,76.05872495058824,75.55926971782955,75.85140228271484,811100
2019-02-21,75.93621977294815,76.10584675758986,75.65350573530641,75.99275970458984,963200
2019-02-22,76.23776924176511,76.41681473449786,75.67234842158351,75.9550552368164,981000
2019-02-25,76.23776956359627,76.37912656666735,75.61580162596987,75.71003723144531,662000
2019-02-26,75.54042429110524,75.90794821851793,75.26713597769539,75.28598022460938,756600
2019-02-27,75.06923717727183,75.87966918945312,74.85248879967378,75.87966918945312,866300
2019-02-28,76.03126300788979,76.28706594596117,75.70914025414672,76.05968475341797,1485300
2019-03-01,76.38180419937056,76.47654574750177,75.65227909929503,76.09757232666016,966100
2019-03-04,76.19231924441868,76.32495886681346,75.0080317385244,75.43437957763672,957700
2019-03-05,75.60491995980847,76.2396963507752,75.24489191907342,75.79440307617188,1700700
2019-03-06,75.87018896737906,75.90808703119693,74.68590157925809,74.73326873779297,1031800
2019-03-07,74.65749601692471,74.65749601692471,73.67216782908717,74.1269302368164,1189300
2019-03-08,73.70057582465343,73.87111350281175,73.16054104853818,73.81427001953125,812800
2019-03-11,74.08901233474018,74.88485717773438,73.78583506796053,74.88485717773438,1442200
2019-03-12,75.15962576205321,75.35858520028633,74.79012862986065,74.91329193115234,1096500
2019-03-13,75.15014240158676,75.42489795103606,74.79959072229279,74.90380859375,866300
2019-03-14,74.88485512189513,75.41541351711486,74.704841139953,75.40593719482422,852800
2019-03-15,75.27331606165536,76.10705914817679,75.15015275492732,76.05968475341797,4188400
2019-03-18,75.88914832339205,76.20180198607585,75.18805208478547,75.34911346435547,1617700
2019-03-19,75.38699543203191,75.62385290256466,74.82801527116646,75.06487274169922,1045400
2019-03-20,74.79012813140531,75.29226488574001,73.70058216216574,73.72900390625,1131700
2019-03-21,73.42583184331293,74.91329679281249,73.42583184331293,74.75223541259766,795300
2019-03-22,74.2879827516454,75.01750060226864,74.20271030097608,74.73326873779297,992300
2019-03-25,74.89433484318292,74.97960006272034,74.31640203859716,74.46798706054688,657500
2019-03-26,74.8943514725255,75.15015441625185,74.33536396094871,74.55327606201172,876100
2019-03-27,74.43958555238109,74.7238174847222,73.7669110227133,74.10798645019531,939300
2019-03-28,74.10797404126792,74.41115134511806,72.62050926482866,73.07527160644531,1976200
2019-03-29,73.48265733495315,74.06059012550942,73.28369793254599,73.99427032470703,1856000
2019-04-01,74.61010986502063,74.95118523124037,74.24061275633541,74.8753890991211,1019400
2019-04-02,74.98909401866113,75.14067907625514,74.43958282470702,74.43958282470703,649000
2019-04-03,74.81854041812171,74.81854041812171,74.06059360620155,74.25008392333984,794800
2019-04-04,74.43009151869866,74.6385272557154,74.01322727298175,74.53430938720703,687300
2019-04-05,74.49642328286893,74.65749188716825,73.98481018123535,74.18377685546875,1124300
2019-04-08,74.16482589763912,74.20272396843745,73.73848525071415,73.86164855957031,847800
2019-04-09,73.68163330013721,73.9374434666754,73.50162650224797,73.88059997558594,1812500
2019-04-10,73.96585038109414,74.4869397059883,73.88058516155674,74.46798706054688,872300
2019-04-11,74.4964298968626,75.60492866297642,74.4964298968626,75.48175811767578,1329900
2019-04-12,75.93651151581078,76.49549171360967,75.80387190181386,76.28705596923828,909000
2019-04-15,76.26811945695293,76.48603155014686,75.90809863810826,76.3723373413086,681100
2019-04-16,76.50497876925326,76.80815610496464,76.3912845577423,76.6470947265625,670000
2019-04-17,76.78918849102988,76.78918849102988,75.08381195282551,76.04071807861328,1133900
2019-04-18,75.9365112442462,76.33443008481393,75.5764832404134,76.19231414794922,1030300
2019-04-22,75.87020137125343,75.98388835297689,75.49122789943374,75.9649429321289,751800
2019-04-23,76.14494670224441,77.34817954277624,76.06915057242531,77.29133605957031,1141400
2019-04-24,77.25344097320918,78.3145651466384,77.13974677409699,77.74610137939453,872300
2019-04-25,77.32924506202767,78.62721963426216,76.99763875424549,78.43773651123047,918000
2019-04-26,78.63670025894064,79.71677002158111,77.59452856864242,78.77881622314453,1369700
2019-04-29,78.94934535574835,79.48938017838744,78.504052089511,78.58931732177734,1021600
2019-04-30,78.44720590447228,79.27146536798017,78.06823246357627,79.2240982055664,1139200
2019-05-01,79.08198524305213,79.11040698723531,77.80295615658666,77.99243927001953,972100
2019-05-02,78.04928697037724,78.59879814863177,77.5850482575915,78.53247833251953,755400
2019-05-03,78.68406064546899,79.0819794917294,78.14402586031073,78.75984954833984,586200
2019-05-06,77.89770631384108,79.69782500347078,77.89770631384108,79.1672592163086,670500
2019-05-07,78.72196175238932,79.07251348362615,77.51872873316309,77.93560028076172,638600
2019-05-08,77.66082875805351,78.6461567049389,77.57555630975797,78.34297943115234,924200
2019-05-09,77.86928333125468,78.24824959394971,77.1113363492284,77.897705078125,869500
2019-05-10,77.63240371042764,79.15776633714007,77.2913283884102,79.08197021484375,620500
2019-05-13,78.22929303898715,78.9588109420041,77.27238673673209,77.64188385009766,892900
2019-05-14,77.55661852182729,78.7030079269886,77.55661852182729,78.14402770996094,877700
2019-05-15,77.79346674479198,78.8735362119516,77.75556868281772,78.36192321777344,664200
2019-05-16,78.64618321016489,79.68835498826766,78.61776146059319,79.38517761230469,847200
2019-05-17,78.75986408065538,79.67887246300567,78.63670076598756,78.96829986572266,780200
2019-05-20,78.85460975459982,79.20515426259182,78.53247976452512,78.91145324707031,1146800
2019-05-21,79.22409649806876,79.72623322439875,79.22409649806876,79.44200134277344,689500
2019-05-22,79.49885997282121,80.3515412459757,79.12935559858514,80.33259582519531,845500
2019-05-23,79.85887405525821,80.05783348409282,79.13882524496361,79.72623443603516,769700
2019-05-24,80.06731547309968,80.13363528740376,79.5083279854074,79.84940338134766,527000
2019-05-28,79.87781414631786,80.37995084678484,79.44199725103867,79.49884796142578,1121400
2019-05-29,79.41358115324591,79.66938406905746,78.88302267404146,79.62201690673828,526200
2019-05-30,79.83992797979063,80.22837777400284,79.5936013685669,80.03889465332031,861200
2019-05-31,79.61252874897548,80.29467939416443,79.4988417936547,79.77359008789062,852700
2019-06-03,79.77360427170977,81.19474929242895,79.28094384498675,81.08106231689453,988400
2019-06-04,81.70635652668362,81.93374491813282,80.37995315649732,81.3558120727539,1005000
2019-06-05,81.34632805506479,83.16539164469769,81.26105560925778,83.14644622802734,816400
2019-06-06,83.15596494400566,83.4415963191039,82.70848644341623,83.12740325927734,576300
2019-06-07,83.37495719245089,84.08902842817382,83.30831083433976,83.58441925048828,905600
2019-06-10,83.93670744401433,84.10807758854179,83.41305223381666,83.61299133300781,698400
2019-06-11,83.79387449658601,84.0794986093107,83.04171865110132,83.26069641113281,671200
2019-06-12,83.48919341725588,84.3365571886647,83.29877010328909,83.50823211669922,610500
2019-06-13,83.78435891851409,83.78435891851409,82.79417925962629,82.94651794433594,950300
2019-06-14,82.9465087506234,83.68914159649945,82.66087738040608,83.49871826171875,614500
2019-06-17,83.56537708573724,83.77483915330622,82.09915714057152,82.15628051757812,901900
2019-06-18,82.18484411776876,82.46095255290416,81.52789621127738,81.91825866699219,850800
2019-06-19,82.04202271590815,82.89890965103076,82.04202271590815,82.63232421875,790200
2019-06-20,83.05124901172373,83.66058922302177,82.85130267197466,83.30831146240234,1667900
2019-06-21,83.4225667139543,83.4225667139543,82.36574068032128,82.39430236816406,1239000
2019-06-24,82.56567806308082,83.13693359992686,82.32765431740262,82.81322479248047,634700
2019-06-25,82.71800436757108,82.917943429907,82.01345615782913,82.0705795288086,873500
2019-06-26,82.03250950080816,82.21340261314573,80.56628231458757,80.57579803466797,798200
2019-06-27,80.54724781055631,81.96586754264716,80.41395507137513,81.82305908203125,657900
2019-06-28,82.08963920714925,83.42257377594697,81.71832270594325,83.39400482177734,2352500
2019-07-01,83.83196876265896,85.17441895315517,83.58442202549548,85.15538024902344,1224700
2019-07-02,85.0696827014401,86.14555464854237,84.95543595584202,86.00273895263672,1038100
2019-07-03,85.87895095922208,87.05955378116793,85.87895095922208,87.02146911621094,561700
2019-07-05,86.84059916393862,86.84059916393862,85.4505410941322,86.25029754638672,701900
2019-07-08,85.95514780935966,86.25981796265471,85.8409010418174,86.04084014892578,724700
2019-07-09,85.77423832712914,86.44070921083413,85.74567663826767,86.41214752197266,665200
2019-07-10,86.49781649505417,86.92626353998662,85.93608401486976,86.50733947753906,536200
2019-07-11,86.51687058314576,87.05956441322154,86.1265081675942,87.00243377685547,1286200
2019-07-12,87.27854662875046,87.46896998648914,86.45022863028935,87.4308853149414,1005800
2019-07-15,87.49753781691452,87.80220794677733,87.24999106642944,87.80220794677734,1125200
2019-07-16,87.86885154425407,87.9450208902989,87.36424233854717,87.77364349365234,1352800
2019-07-17,87.60226613956257,87.78315925662112,87.29759601914387,87.54513549804688,1467100
2019-07-18,87.62130437342441,88.19255993815207,87.36424191166496,87.64035034179688,1237600
2019-07-19,87.83076648368085,87.91645154967172,87.07861053860144,87.4118423461914,2409200
2019-07-22,87.34520193054787,87.98311116439736,86.65969230032155,86.87867736816406,1675600
2019-07-23,87.12621862241406,87.76412055205499,86.6596868255943,87.54513549804688,975800
2019-07-24,87.36423644106672,88.0021383273365,86.84058130224338,87.94501495361328,822900
2019-07-25,87.73554439364774,88.12589951609851,87.23093527091733,87.44991302490234,1099900
2019-07-26,87.21190407130304,88.29729183404903,85.936100206426,87.90693664550781,1395800
2019-07-29,87.87836668073356,87.89740538359025,87.04051847687958,87.59273529052734,1100200
2019-07-30,87.23094923001891,87.74508141768997,86.93579483137471,87.4118423461914,1324800
2019-07-31,87.30711128756545,87.99262087093643,85.74567602051312,86.09795379638672,956000
2019-08-01,86.1074665467712,87.12620781656301,85.5362037859171,85.65998077392578,1160900
2019-08-02,85.72663243137704,86.12651057758902,84.72692980193888,85.76471710205078,956000
2019-08-05,84.75550069959289,84.9268781042947,81.78496870330677,82.3086166381836,1163000
2019-08-06,82.42286082465168,84.4317817817963,82.21339877013868,84.3175277709961,1103800
2019-08-07,83.43207806413272,84.72692778051446,82.6894451634831,84.09854888916016,1015400
2019-08-08,84.79357955121992,86.0789136301679,84.64124812634019,85.87896728515625,792300
2019-08-09,85.85992392573255,86.54543346029457,85.05064466117219,86.08842468261719,571600
2019-08-12,85.60285767117878,86.22171355752701,84.41273902218947,84.47938537597656,416100
2019-08-13,84.74596993772005,86.12650465108234,84.01285278953688,85.70758056640625,532500
2019-08-14,84.74596280047808,85.30769526315987,83.02266621977289,83.70817565917969,1046800
2019-08-15,83.81292068725715,84.7078923010241,83.64154329874663,84.26040649414062,570700
2019-08-16,84.72693399041898,85.5552592747277,84.12711674144903,85.42196655273438,1072800
2019-08-19,86.212220739522,86.73586872583303,86.05035903969306,86.20269775390625,579900
2019-08-20,85.99320931641572,86.05033268479546,85.1744071380711,85.26961517333984,633500
2019-08-21,85.76470954705474,86.316926327317,85.4981241397302,86.12650299072266,624000
2019-08-22,86.23123720777814,86.73584635662849,85.58381236716257,86.5168685913086,576200
2019-08-23,86.25029960078774,87.06910204364266,83.43209871576309,83.79389953613281,1101200
2019-08-26,84.41275516995096,84.74598700263208,83.55586812597865,84.15568542480469,1320500
2019-08-27,84.43178897886119,85.03160624289816,83.7938870413111,83.82244873046875,1174000
2019-08-28,83.83197892999655,84.14616480168056,83.24167733560078,83.68916320800781,1039200
2019-08-29,84.25089198111264,84.98400926385881,83.83197508345242,84.5270004272461,1009900
2019-08-30,85.2315371501394,86.7453719053715,85.06968275117546,86.36453247070312,1214200
2019-09-03,85.7075928095017,85.97418552395526,84.93639814701012,85.3648452758789,860900
2019-09-04,85.95512727679737,86.22171268926117,85.15537103940595,85.70758056640625,594400
2019-09-05,86.61643364386727,86.98953233961556,85.53540502525982,85.84153747558594,574600
2019-09-06,85.87978707376651,87.05648786850396,85.63105950640123,86.57815551757812,741200
2019-09-09,87.00864853092924,87.00864853092924,85.66932383635034,85.97545623779297,666700
2019-09-10,85.96590083771262,86.1094020196804,83.12460517008897,84.2630386352539,970400
2019-09-11,84.28217306436447,84.54047666497526,83.2776793363605,84.138671875,914800
2019-09-12,84.44479513827605,85.29623348939118,83.93776398337256,84.00473022460938,996200
2019-09-13,84.04299462827315,84.30129819132591,82.78019748327247,83.21070098876953,1111300
2019-09-16,82.70366549842136,83.81340012230429,82.47406799991116,83.76556396484375,1075900
2019-09-17,84.08125376721074,85.92761679550986,84.08125376721074,85.75541687011719,1297100
2019-09-18,85.60235584924993,86.32941572605986,85.03791991199871,85.98501586914062,755500
2019-09-19,86.06155233821414,86.53031598013922,85.51625377142761,85.59278869628906,740100
2019-09-20,85.65975783496859,85.96589024602102,84.55959197379593,84.95182800292969,1495100
2019-09-23,84.33956440452008,85.09532310310522,84.33956440452008,84.5595932006836,596500
2019-09-24,84.83703447376962,85.49713551918144,84.4543670952878,84.99009704589844,863000
2019-09-25,84.94226085702883,85.39189444054539,84.66482721403409,85.08576202392578,691900
2019-09-26,85.20055590836112,86.16678929972018,84.53089353738304,85.90849304199219,659000
2019-09-27,86.52075572910279,86.52075572910279,84.36826020571309,84.96138763427734,446700
2019-09-30,85.21011375544508,86.04241456669244,85.01878375916297,85.68844604492188,540100
2019-10-01,86.09027087679982,86.10940826179524,84.05257730121836,84.12911224365234,738500
2019-10-02,83.65076561263582,83.90906187607064,81.64176385776962,82.5888671875,775400
2019-10-03,82.52191171849252,83.39247293361139,81.77571430588391,83.33507537841797,507400
2019-10-04,83.44030031687157,85.33449242670574,83.33506661090604,85.16229248046875,590300
2019-10-07,84.71265998286734,85.36319225452554,84.00472286748158,84.72222137451172,739100
2019-10-08,84.13864714287813,84.2343194401812,82.9906525629568,83.0002212524414,997200
2019-10-09,83.80382992573284,84.02386602781685,82.77063025283644,83.53596496582031,749800
2019-10-10,83.47855991628063,84.37781972964856,82.55059403226754,83.67945861816406,796900
2019-10-11,84.40652455889152,84.84658941827428,84.13865232821455,84.1673583984375,1014700
2019-10-14,83.83252604301194,84.49262702956851,83.64119602021677,84.3682632446289,563300
2019-10-15,84.68396759033203,85.13360122850229,84.51176762887903,84.68396759033203,813900
2019-10-16,84.36826020571309,85.0761900230828,83.88992786718204,84.96138763427734,868900
2019-10-17,85.25797886211954,85.7363113140639,84.76050902478399,85.36321258544922,701400
2019-10-18,84.89441585187838,85.85108046643252,84.54045461570728,85.66931915283203,1592900
2019-10-21,85.87979012849175,86.44422611802278,85.86066004523413,86.41552734375,818500
2019-10-22,86.39638201368719,86.86515294626018,85.69802090805317,85.79368591308594,563200
2019-10-23,85.58322330029753,86.377256754062,85.58322330029753,86.24332427978516,801600
2019-10-24,86.49205788331977,87.44872257063211,86.24332302096231,87.25738525390625,1255800
2019-10-25,87.38175765772397,88.01315991706177,84.94226684363446,85.57366180419922,1211500
2019-10-28,85.74586182114605,86.0998304182014,85.06663070147745,85.81282806396484,1078700
2019-10-29,85.8128070575066,86.15720687877425,85.25794716659429,86.04241180419922,968900
2019-10-30,85.97545649045006,87.35304865160414,85.25795798820049,87.31478118896484,772300
2019-10-31,87.19998627958464,87.83138116750436,86.5972828652383,87.26695251464844,796300
2019-11-01,87.7835522248085,87.7835522248085,87.00864887839653,87.55394744873047,813200
2019-11-04,88.02273381723818,88.09926145723573,86.29116549671777,86.6929702758789,881600
2019-11-05,86.58771189926814,86.89384426839115,85.54494372712415,86.08068084716797,812300
2019-11-06,86.08070242499319,87.75486583490297,85.89893377630983,87.66876220703125,730600
2019-11-07,87.86965172582975,87.90791918989609,87.03735810339734,87.10432434082031,777900
2019-11-08,86.903418297138,87.47742295914507,86.64512203825281,87.19998931884766,569200
2019-11-11,86.71208218414839,87.72614436458431,86.54945094743168,87.5252456665039,453000
2019-11-12,87.66874682192476,87.8505154387093,87.1999831930705,87.5252456665039,735400
2019-11-13,87.20956291251555,88.27145407987472,87.0947605139054,88.12796020507812,577200
2019-11-14,87.98446213580604,88.37669090537693,87.69745977854099,88.30016326904297,706300
2019-11-15,88.4914947273035,88.4914947273035,87.67833110037482,87.95576477050781,803200
2019-11-18,87.5826521856472,88.20447837309582,87.43915102747748,87.80268096923828,571200
2019-11-19,88.10882128331943,88.52018741435309,87.8600864067293,88.42452239990234,743100
2019-11-20,88.16623078086532,89.10375819020932,88.16623078086532,89.06549072265625,693000
2019-11-21,88.9985011107845,88.9985011107845,87.80267043414003,88.10880279541016,617000
2019-11-22,88.02272311792566,88.30015676316799,87.42001967183033,87.76441955566406,715900
2019-11-25,87.47742021373529,88.35754996299099,87.47742021373529,87.88878631591797,804300
2019-11-26,87.87922375272343,88.60629100004086,87.65918765068179,88.52018737792969,1125900
2019-11-27,88.9219897907803,89.36206201947512,88.33842368182975,89.25682830810547,707700
2019-11-29,89.24725627898492,89.53425132753702,88.98895270663785,89.22811889648438,392500
2019-12-02,89.50554326534773,89.50554326534773,88.23318481445312,88.23318481445312,734100
2019-12-03,87.678321605691,87.75485653373762,86.89385684014415,87.39131927490234,676600
2019-12-04,87.27652773800986,88.70195616179358,87.11388918459033,88.56802368164062,1036600
2019-12-05,88.87557847162438,89.41380823593387,88.3565680562557,89.28886413574219,576900
2019-12-06,89.9232105083118,90.56717239392611,89.43304008726652,90.10582733154297,655700
2019-12-09,90.09620621801103,90.64404930761425,89.57719581741372,90.49027252197266,898500
2019-12-10,90.38456570415532,90.84590348543033,90.1250567859603,90.23078155517578,655500
2019-12-11,90.2980616170044,90.79785277571673,90.11545210344158,90.7690200805664,514300
2019-12-12,90.98045500380175,91.53790413041456,90.6152213696963,90.94200897216797,670000
2019-12-13,90.36534734525345,91.07658810056886,89.99050761361838,90.77863311767578,605300
2019-12-16,91.19190433712659,91.75897418220138,90.53833641370873,91.32646179199219,919900
2019-12-17,91.36489042010734,92.03768489908816,90.25959829897802,91.95117950439453,937800
2019-12-18,91.95118942912738,91.95118942912738,90.50949624648382,90.75939178466797,743800
2019-12-19,91.12461445791855,91.6340115222603,90.43260058453716,91.60517883300781,758900
2019-12-20,92.0953523019363,92.46057857034326,91.67245332485345,91.71089935302734,1685600
2019-12-23,92.047315349818,92.14343411007565,90.43261843743693,90.59601593017578,660500
2019-12-24,90.692115549083,90.9612304439679,90.52872541045015,90.88433837890625,299000
2019-12-26,90.9420040603145,91.28801099349957,90.53832441637834,90.87472534179688,305000
2019-12-27,90.9996768424145,91.2399590470752,90.69211591376204,91.06695556640625,559100
2019-12-30,91.23996092676362,91.23996092676362,90.68250444058685,91.21112823486328,409500
2019-12-31,91.22074411017944,91.60518978997032,91.12462535740042,91.52830505371094,638100
2020-01-02,91.89352046614735,92.13380265388795,90.94200505588702,91.79740905761719,724500
2020-01-03,90.82666689186895,91.80701499060564,90.62483073427111,91.60517883300781,678200
2020-01-06,91.35529656561975,92.02808380126952,90.85550547671059,92.02808380126953,1024700
2020-01-07,91.84546108604518,92.02807789521505,90.98045107653205,91.03811645507812,627500
2020-01-08,91.06694401681314,92.05690540121013,91.01888464884377,91.16305541992188,795700
2020-01-09,91.5955699744659,92.22029777637452,91.45139919985998,92.0569076538086,635500
2020-01-10,92.10496503342658,92.44135861168725,91.62440068367417,91.7301254272461,675200
2020-01-13,91.7589761072888,92.02809102266602,91.33607705007806,91.6628646850586,556900
2020-01-14,91.4610238512256,91.79741747835435,91.14384957443374,91.39373779296875,673800
2020-01-15,91.27840210355969,92.25875024016474,91.08617194640037,92.08574676513672,618400
2020-01-16,92.45097895027914,92.68164780242918,92.03769328489373,92.31642150878906,633300
2020-01-17,92.5855435600243,92.94115654028188,92.38370738216243,92.70087432861328,629100
2020-01-21,92.43174683004307,92.74892106610692,92.335635425038,92.45097351074219,495700
2020-01-22,92.5567102029939,92.93154986387776,92.32603400181068,92.52787017822266,568300
2020-01-23,92.11458711590035,93.39289026920044,91.55713794585672,93.21988677978516,782800
2020-01-24,93.45056049676398,93.51783922236386,92.48943165514804,93.09494018554688,479500
2020-01-27,92.07613389824132,93.21987208361284,92.0569072175422,92.45097351074219,700400
2020-01-28,92.82582034533831,95.08447153642209,92.50864608459746,94.5462417602539,822100
2020-01-29,94.92107150253183,95.5842453124817,94.60389727486931,94.9787368774414,506400
2020-01-30,94.49818753203057,96.45889125130819,93.69084282382686,96.30510711669922,942300
2020-01-31,98.99625529648607,101.56246714477793,98.29462812473568,98.58296966552734,1874400
2020-02-03,99.2269351679267,100.59174363562809,99.12121041339707,100.20729064941406,1035700
2020-02-04,100.72630673985799,101.30298258516231,99.96701406595533,100.63018798828125,915100
2020-02-05,101.26452197136585,101.38946606446287,100.44756403040503,100.99540710449219,696200
2020-02-06,101.13957636720312,101.50480263352787,100.88968085191247,101.03385162353516,773800
2020-02-07,101.03386652132912,101.65859440242895,100.7263055851705,100.85124969482422,578100
2020-02-10,100.6590163458889,102.63893920730884,100.5821242866727,102.62932586669922,591500
2020-02-11,103.03299720972367,103.74423775154165,102.84077439632061,103.22522735595703,680400
2020-02-12,102.99457230373942,103.56163481218634,102.40828311167965,102.50439453125,640700
2020-02-13,102.45632838559139,104.04219236863091,102.30255159100538,103.99413299560547,424500
2020-02-14,104.0037475723053,104.9456570318458,103.84997077589247,104.91682434082031,606400
2020-02-18,104.87838054240437,105.2051608247613,103.92685772131112,104.2920913696289,612400
2020-02-19,104.51315156036848,104.89760457600065,103.95570238717478,104.55159759521484,565500
2020-02-20,104.29209677519209,104.29209677519209,102.49478313057932,103.9653091430664,689400
2020-02-21,103.69619230169963,103.99413990231922,102.59089264418355,103.6385269165039,800500
2020-02-24,102.65817305227726,103.57124988553892,101.70665751680987,102.08149719238281,799200
2020-02-25,102.44672286630329,102.45633620820851,99.60178228735624,99.83245849609375,1006000
2020-02-26,100.33223553212171,101.42792178499494,99.38072006680146,99.8036117553711,2081000
2020-02-27,98.70792696298987,99.33266216307582,95.18058595053466,95.22864532470703,1357500
2020-02-28,93.15260394566192,94.19062483639138,90.25961146246821,93.70044708251953,2218700
2020-03-02,94.0176246440083,99.56333493103979,94.0176246440083,99.4864501953125,1815500
2020-03-03,99.20771672239657,100.30340297675076,95.68998176580511,96.77606201171875,1063300
2020-03-04,98.67910008632478,102.16800260442426,98.19853564760751,102.08149719238281,1324200
2020-03-05,100.02556973734002,100.53714162191855,97.27469905626307,98.55844116210938,1070200
2020-03-06,95.18017091059507,97.73800071066927,93.72268931124202,97.33260345458984,860700
2020-03-09,90.76911838786829,92.28451063351943,87.47772086451965,90.86563873291016,1554600
2020-03-10,93.44278091880699,94.92921797895966,89.79425693662823,94.16669464111328,1762800
2020-03-11,91.69573850375676,93.24974055594292,90.07417146512907,91.67643737792969,1474800
2020-03-12,85.78859990272859,89.33095666244782,77.00511484043811,83.17285919189453,1636600
2020-03-13,87.28469998647131,87.85417530630002,80.24825698452999,86.92756652832031,1826200
2020-03-16,72.50720648315735,82.74817396070699,72.39137762790128,77.07268524169922,1607000
2020-03-17,79.83322085450213,84.53383757718935,76.97617499238712,82.4875717163086,1999100
2020-03-18,77.31398632226929,78.59772846126542,62.82605720910349,69.92041778564453,1722400
2020-03-19,69.17720246867673,69.62120205867197,65.05572305100365,66.16572570800781,2039700
2020-03-20,66.33946117586319,71.33929257921059,64.57310980828737,69.09033203125,2402000
2020-03-23,69.08068786141821,69.48607786470163,63.743030726088406,65.86650848388672,1672400
2020-03-24,68.75248676469867,75.35457486702411,67.9223986305659,74.5823974609375,1364300
2020-03-25,73.50137655236354,78.6363377210097,72.67128820791051,74.52450561523438,2309300
2020-03-26,75.55729104589255,78.25025111845402,73.61720010595506,77.9703369140625,1634300
2020-03-27,75.17119532474683,80.20963581261768,74.9781546186494,77.38154602050781,1122100
2020-03-30,78.52050905671148,80.56677455131013,75.85650442488141,80.32546997070312,989200
2020-03-31,79.36991573192917,80.57643878452181,78.15373843298673,78.67495727539062,1693100
2020-04-01,75.4028704710979,76.87965357043423,72.9994711486166,74.32182312011719,1603900
2020-04-02,73.530326873517,76.31015279357894,72.94154314954072,76.02059173583984,1651600
2020-04-03,74.90094835977409,76.07851601734589,71.9280738413194,73.60755920410156,2491400
2020-04-06,76.91826154320118,80.11313229385112,74.76582113416802,79.3506088256836,1483200
2020-04-07,81.8601605729973,83.95468985268168,78.9838142012779,79.41815948486328,1753900
2020-04-08,80.14207020324515,82.64198930266114,78.91624626463404,82.08216094970703,1187700
2020-04-09,82.91224941021632,85.27703118458831,82.4006849143422,83.81954956054688,1374600
2020-04-13,82.50685458986048,83.22111399258765,79.87180567602488,80.66328430175781,983200
2020-04-14,82.6806017113502,85.22877739103771,82.04355410941278,83.52999114990234,1552400
2020-04-15,81.56095078944851,83.47208636764738,79.9972944072858,80.74051666259766,1593700
2020-04-16,80.93356168670914,81.3099962750727,77.75799225448856,77.97999572753906,1100000
2020-04-17,80.39304537993804,81.13626034437559,78.81008771508228,80.6922607421875,1602500
2020-04-20,80.335126283288,80.51851276172745,77.38155313310651,77.9703369140625,1240300
2020-04-21,75.98199080112728,77.14990413801877,74.35076940928816,74.84303283691406,1211800
2020-04-22,76.17503093902923,76.5900751269477,74.10946424493218,74.89128875732422,1187500
2020-04-23,75.04572614715472,75.30633185951758,71.91842077864264,72.21763610839844,1045300
2020-04-24,72.70024597029872,73.21181051855892,71.09798733544663,72.66163635253906,1169500
2020-04-27,73.23110916077445,75.055371011396,73.10562607892358,74.68858337402344,1048800
2020-04-28,75.7406641441644,76.83135792680164,74.08048786331507,74.53414154052734,1386300
2020-04-29,76.1460870453973,77.79660980038783,74.7851327866645,76.89895629882812,2055300
2020-04-30,75.65381682989303,76.7927748558592,75.22912573419914,75.76964569091797,2421300
2020-05-01,75.7696511533024,77.65182425544654,73.60756380652585,74.8140869140625,1848600
2020-05-04,74.35077035784889,77.7676442940807,73.78129505049282,77.35260009765625,1312100
2020-05-05,77.71938111089378,80.7308651227914,77.31399115660906,80.23860168457031,1845100
2020-05-06,81.23278406554397,81.42582479989983,77.44912234149409,77.65181732177734,1444300
2020-05-07,78.64597187172602,82.95084359600428,78.64597187172602,82.41031646728516,1508900
2020-05-08,83.35626495152377,83.48174069749753,82.12078652828822,83.3948745727539,1097900
2020-05-11,82.73851884820726,84.91991439980148,81.94704008899615,83.8388671875,804700
2020-05-12,83.99330595868585,84.75582941496339,83.40452948133975,84.00296020507812,1322400
2020-05-13,83.15356563465302,83.79060594170952,80.85634115724783,82.84469604492188,1577900
2020-05-14,81.85052866286561,84.10913633306366,81.12661481513048,83.48174285888672,1406000
2020-05-15,82.58407143566191,84.44694295999001,82.1014623087793,84.19599151611328,2523000
2020-05-18,86.92756013399432,87.7093919860537,86.37738598241327,87.15921783447266,1140100
2020-05-19,86.66695654727874,87.98930833809096,86.66695654727874,87.08200073242188,1019300
2020-05-20,87.74800901807336,88.4043504661328,86.87931097794758,87.53565979003906,1008900
2020-05-21,87.00478101903983,88.04721859888593,86.55112721869763,87.83486938476562,938900
2020-05-22,87.79625125951878,87.99894620861951,86.77312226957292,87.93138122558594,900200
2020-05-26,89.46608516358526,90.18999887709613,88.43330189353769,89.16686248779297,1229800
2020-05-27,90.78842827737517,91.21312667340263,89.62051505233067,90.55677795410156,1007100
