Date,Open,High,Low,Close,Volume
2019-01-29,15.248918793874795,15.334640530203897,15.115573769769671,15.153672218322754,8009800
2019-01-30,15.306067169107624,15.401313751856783,15.087001300458786,15.258444786071777,9960600
2019-01-31,15.267967849177577,15.33463990433967,14.848884023859384,15.039376258850098,12572500
2019-02-01,15.125096947474901,15.467982946786039,15.05842489691571,15.239392280578613,12970300
2019-02-04,15.087002299870548,15.477511680000982,15.087002299870548,15.382265090942383,13278900
2019-02-05,15.31559027358789,15.42988652327107,15.115573199150269,15.182245254516602,7258800
2019-02-06,15.048901711886442,15.315590851758024,14.98222874566455,15.153672218322754,9737300
2019-02-07,15.01080316553558,15.077475222984429,14.458375210945698,14.544096946716309,13165600
2019-02-08,14.544098285634062,14.59172066914523,14.125014407361366,14.41075325012207,11329900
2019-02-11,14.229783612777847,14.629817774148265,14.19168516447298,14.544096946716309,11886000
2019-02-12,14.886982443927478,15.020327462349073,14.667915692830475,14.71553897857666,13141500
2019-02-13,14.829835972346272,15.125099650212778,14.658393396224529,14.810787200927734,25621100
2019-02-14,15.048907127642794,16.468076890733766,14.906037212899133,16.10614013671875,35970000
2019-02-15,16.287104642932274,16.4299736153827,16.13471083009481,16.268054962158203,16683500
2019-02-19,16.134317516327812,16.4113433908232,16.096108118955716,16.268054962158203,11335900
2019-02-20,16.25850377385864,16.554633465477966,16.201186939084778,16.315818786621094,14394700
2019-02-21,16.287158578484927,16.363579194436337,15.866846101757785,15.933713912963867,10405100
2019-02-22,16.09610609814761,16.268052919762795,15.838185865724839,16.134315490722656,12132300
2019-02-25,15.96236748605663,16.14386709786648,15.90505249043647,15.924158096313477,13679900
2019-02-26,15.885949550909022,16.07700199772424,15.761766735886948,15.780872344970703,10659600
2019-02-27,15.88594861484143,16.31581568384049,15.771318611115719,16.03879165649414,9759400
2019-02-28,16.096105842962274,16.096105842962274,15.723553794698768,15.857291221618652,13445100
2019-03-01,15.933715664852379,16.35403000980367,15.933715664852379,16.315818786621094,11559900
2019-03-04,16.401787443915026,16.611943644230344,16.239393436667914,16.506866455078125,11720500
2019-03-05,16.688363127248476,16.697915929623694,16.3826807392845,16.497312545776367,9931500
2019-03-06,16.392236316589457,16.420894728566502,16.000580462958524,16.10565948486328,10385900
2019-03-07,16.162974486806306,16.2871572946847,15.991027658966177,16.10565948486328,11165800
2019-03-08,15.704450100006927,15.704450100006927,15.312794264512576,15.5420560836792,13041600
2019-03-11,15.704451449287731,15.885949266298212,15.475189610423598,15.828634262084961,10014500
2019-03-12,15.905054758538814,16.172527812926692,15.885949149937298,16.143869400024414,8681400
2019-03-13,16.401791746136208,16.58329140702266,16.277608918378963,16.545080184936523,9722500
2019-03-14,16.545079366804213,16.64060559528456,16.478211553471347,16.487764358520508,9602700
2019-03-15,16.363575134534063,16.650153739758355,16.325365747043943,16.497312545776367,12215100
2019-03-18,16.602391395273784,16.736128819947446,16.487761399280288,16.6119441986084,10376200
2019-03-19,16.745682644994382,16.755235448911844,16.27760618510493,16.354026794433594,9457700
2019-03-20,16.315812893817156,16.994047284257785,16.258497901755234,16.81254768371582,13051800
2019-03-21,16.783891509305334,16.97494393760691,16.525971277701505,16.898523330688477,12806800
2019-03-22,16.736131291459255,16.793446297920013,15.819082078031153,15.933713912963867,16337500
2019-03-25,15.847739910112578,16.057896140756224,15.685345879429855,15.962369918823242,11803800
2019-03-26,16.16297138082882,16.554627159196738,16.16297138082882,16.344470977783203,14593000
2019-03-27,16.363580692694747,16.46865973250323,16.16297724070914,16.29671287536621,7851400
2019-03-28,16.124766490437782,16.210739921523995,15.905057420778093,16.06745147705078,14927700
2019-03-29,16.306263588977515,16.363578593332846,15.924160523256734,15.962369918823242,9442600
2019-04-01,16.14386776727792,16.621497001943013,16.067447162611945,16.6119441986084,14543400
2019-04-02,16.61194431139148,16.888970143943286,16.33492030085062,16.363576889038086,11499600
2019-04-03,16.48776061284621,16.640601814887933,16.076999199105,16.17252540588379,11452300
2019-04-04,16.21073488517111,16.420892905650568,16.038789898429997,16.37312889099121,6670700
2019-04-05,16.40178954729062,16.927181026460875,16.40178954729062,16.908077239990234,9184800
2019-04-08,16.974941679566896,17.080018861345298,16.707468679926674,16.81254768371582,9828400
2019-04-09,16.707473408617425,16.726579018715746,16.411343740138484,16.487764358520508,8182600
2019-04-10,16.621499814965027,16.707473237515757,16.43044918197215,16.66926383972168,8858000
2019-04-11,16.53552846727715,16.755239364704384,16.296713779561372,16.4208984375,9147800
2019-04-12,17.01315335519809,17.137337980380895,16.82210274862522,16.965391159057617,11850500
2019-04-15,16.879418040698045,16.955838649052772,16.57373560727914,16.602392196655273,8834500
2019-04-16,16.783894072366486,16.80299968251645,16.47821159801212,16.68836784362793,11139300
2019-04-17,16.793447816773728,17.022709685363136,16.764789399945787,16.9462890625,11885400
2019-04-18,16.94628742185918,17.00360242795478,16.717025575465566,16.83165740966797,9069000
2019-04-22,17.127784432883292,17.987516680150122,17.089573220021652,17.939754486083984,19197200
2019-04-23,17.968411545546214,18.083043365130298,17.710493140001205,17.844228744506836,12840800
2019-04-24,18.02573142078932,18.044835208947987,17.29973463243311,17.33794403076172,12950200
2019-04-25,17.34749760435494,17.52899726498739,17.118235738193007,17.127788543701172,10285700
2019-04-26,16.955838649052772,16.965391452848493,16.363577567795375,16.602392196655273,10651700
2019-04-29,16.57373715740286,16.611946554148393,16.344475310896065,16.3826847076416,8335700
2019-04-30,16.583287472887847,16.602391257387477,16.229841040486313,16.277605056762695,9491400
2019-05-01,16.306264981545773,16.382685601216313,15.78087344906223,15.790426254272461,13709300
2019-05-02,15.15039918659815,15.570712517559427,14.66321805346259,14.82561206817627,28035200
2019-05-03,14.997558332529032,15.19816265483507,14.806506813905544,14.978453636169434,15721800
2019-05-06,14.653666846212342,15.121743334430274,14.586799036754233,15.064428329467773,10869500
2019-05-07,14.806508215310759,14.863824131825387,14.567693566676715,14.816061019897461,14874800
2019-05-08,14.739640166090323,15.198163846746267,14.691877054937269,14.863823890686035,12232800
2019-05-09,14.710981479188199,14.787402091209524,14.481719643124228,14.586798667907715,10373000
2019-05-10,14.519931698205859,14.644115435451072,14.338432950543263,14.577247619628906,9029500
2019-05-13,14.45306253907602,14.586799069296175,14.19514228315263,14.357536315917969,10308000
2019-05-14,14.405458209422475,15.009279931428319,14.405458209422475,14.817590713500977,9638300
2019-05-15,14.635486059830793,14.894266273308252,14.558809459269241,14.788837432861328,7123500
2019-05-16,14.903850022144566,15.162630219292009,14.884680644702268,15.057201385498047,9776200
2019-05-17,14.903851784800233,15.018865320917818,14.81759140420046,14.827176094055176,9007000
2019-05-20,14.769668856348558,15.105125688606195,14.760084166502034,14.894267082214355,10925900
2019-05-21,14.961359433497654,15.354323526258032,14.951775656832407,15.181802749633789,11141900
2019-05-22,14.999695113755175,15.085955489596422,14.673823903088426,14.788837432861328,12053700
2019-05-23,14.472549814056137,14.520471431986131,13.897481258433483,13.954988479614258,14136600
2019-05-24,14.13709368716522,14.242522531368763,13.715377396304739,13.830390930175781,8827400
2019-05-28,13.89748080905124,13.945403339477908,13.696206912496235,13.73454475402832,8830000
2019-05-29,13.418258131816334,13.514103198376398,13.255322067092003,13.504518508911133,14676900
2019-05-30,13.475765746481668,13.571609901782903,13.006126003534229,13.054048538208008,12146300
2019-05-31,12.6610829196376,12.852772106746249,12.517316257817651,12.603575706481934,13256400
2019-06-03,12.728174769132314,12.996540563316234,12.670668466125907,12.776097297668457,12762700
2019-06-04,12.900697017214743,13.025295240383574,12.709007794665121,12.891112327575684,10045900
2019-06-05,12.9198639356066,12.958202689572703,12.421472016647913,12.641914367675781,17933900
2019-06-06,12.661085943400327,12.824022019867149,12.478981400667834,12.699423789978027,13406300
2019-06-07,12.699421228617652,12.948617638135195,12.622745550927052,12.756928443908691,11536300
2019-06-10,12.766514104406852,13.073217774532559,12.756930328814105,12.891112327575684,8306200
2019-06-11,13.044462876751245,13.169061092002927,12.8431889773518,12.852773666381836,8501100
2019-06-12,12.661084587624444,12.737760272569252,12.421472843660352,12.47898006439209,11110700
2019-06-13,12.584408487254985,12.73775985208231,12.498148116028055,12.728175163269043,12087900
2019-06-14,12.680253148998327,12.766513523733762,12.363965717665916,12.440641403198242,9027800
2019-06-17,12.363964831922312,12.824019826204601,12.26812068889623,12.776097297668457,10631800
2019-06-18,12.891112074912467,13.216984203882951,12.862358920605159,13.101970672607422,11841100
2019-06-19,13.111555498797381,13.274491564981863,12.929450053510582,13.06363296508789,9804600
2019-06-20,13.399089138178493,13.696208121821352,13.331998138085016,13.523687362670898,17483100
2019-06-21,13.629116867765056,13.763298865451686,13.456596111829326,13.466180801391602,13234100
2019-06-24,13.514102784897817,13.57160909183735,13.236153197233355,13.351166725158691,8721600
2019-06-25,13.293659337734951,13.466180084486112,13.216983653411381,13.322412490844727,9211800
2019-06-26,13.562024300812537,13.964572102551152,13.46618015195103,13.792052268981934,10871800
2019-06-27,13.79205264628716,13.878312108408416,13.552440896509008,13.609947204589844,7430900
2019-06-28,13.629117274992701,13.71537765553796,13.485349669401824,13.619532585144043,10205400
2019-07-01,13.974156766347415,14.08917029320072,13.533271123053279,13.657869338989258,9175200
2019-07-02,13.657870293960427,13.657870293960427,12.977372860295985,12.986957550048828,11173700
2019-07-03,12.996542091432232,13.101970935370966,12.87194386820665,13.092386245727539,6382800
2019-07-05,13.025295398543472,13.207399933665242,12.967788174057146,13.188231468200684,7194400
2019-07-08,13.101970958124976,13.303244870754881,12.94861957974911,12.95820426940918,7711600
2019-07-09,12.919864948085067,13.006125323176274,12.651500047615084,12.977372169494629,7237200
2019-07-10,13.1307232800358,13.399088175168295,13.082800748822006,13.322412490844727,7363700
2019-07-11,13.331998270303846,13.389505495273095,13.054048663386197,13.082801818847656,5848600
2019-07-12,13.092385859184974,13.389504831034742,13.044463326429039,13.341582298278809,7002900
2019-07-15,13.351169476729753,13.370337944977978,12.891114356168398,12.919867515563965,9323200
2019-07-16,12.871943580088054,13.073217487863202,12.641915604026245,12.76651382446289,11431900
2019-07-17,12.73775959423202,12.871942492762786,12.632330761558988,12.670668601989746,12724100
2019-07-18,12.622748365758031,12.891113297519624,12.603578985037585,12.82402229309082,9857400
2019-07-19,12.862359178563224,13.1211394006115,12.747345644981067,13.092386245727539,9224100
2019-07-22,13.063632828848911,13.236153582785354,12.98695714133189,13.101970672607422,10073300
2019-07-23,13.082801708983474,13.207399933665242,12.95820439834803,13.188231468200684,7851800
2019-07-24,13.140308936923505,13.523687386778693,13.111555781695948,13.389505386352539,8340300
2019-07-25,13.494934497188792,13.54285703287559,13.082801969947203,13.1786470413208,8621600
2019-07-26,13.159477661427543,13.236154266954227,12.986957812619949,13.1786470413208,7039900
2019-07-29,13.149893057288391,13.207399365253472,12.776098399330227,12.939034461975098,9132800
2019-07-30,12.85277412066356,13.648285057348662,12.795267812543301,13.542856216430664,11972700
2019-07-31,13.533272190297684,13.772883951982939,13.331998273920215,13.485349655151367,9589600
2019-08-01,13.245737337950814,13.341582404223786,12.766513834678541,12.967787742614746,16134900
2019-08-02,13.00612474053013,13.121138264150623,12.383134592407561,12.728175163269043,14177800
2019-08-05,12.450227778980917,12.450227778980917,11.942251065004239,11.980588912963867,16870700
2019-08-06,12.018924529367322,12.172275892733056,11.558870439270116,11.654714584350586,13255300
2019-08-07,11.3288444866053,11.635548181702703,11.079648934024545,11.549287796020508,20579100
2019-08-08,12.07643275147961,12.33521297015827,11.71222277618872,12.325628280639648,20747000
2019-08-09,12.411887434340978,12.593992861053076,12.25853607334945,12.335211753845215,11947800
2019-08-12,12.258536735817945,12.450225947416508,12.172276362087025,12.210614204406738,10451500
2019-08-13,12.153107915048032,12.718591775594046,11.999756545553437,12.411888122558594,11807500
2019-08-14,11.999759979458991,12.114773539492738,11.760148167543722,11.788901329040527,14325700
2019-08-15,11.721805587082866,11.808065957559554,11.434272237555536,11.520532608032227,12160400
2019-08-16,11.597208045477439,11.980586446135286,11.52053236534587,11.932663917541504,10589500
2019-08-19,12.153107922414973,12.411888130082403,12.12435385508261,12.344797134399414,9857300
2019-08-20,12.238957883336234,12.287067177024614,12.104252044530458,12.142739295959473,8523900
2019-08-21,12.325554468557954,12.392906929375762,11.921437868434188,11.950303077697754,11895900
2019-08-22,11.969545502601488,12.0176547934638,11.786731298454784,11.796353340148926,7948200
2019-08-23,11.584673006404664,11.786731293860901,11.26715297148892,11.30564022064209,14130800
2019-08-26,11.459590601443043,11.50769989809766,11.15169257102711,11.190179824829102,8680100
2019-08-27,11.286397022889991,11.315263150226256,10.95925583822192,11.093960762023926,8011800
2019-08-28,11.219044996723808,11.603918451012452,11.13244844656865,11.488455772399902,9074700
2019-08-29,11.603917744572243,11.892571670704996,11.594295702338897,11.738622665405273,10028700
2019-08-30,11.777110185294966,11.815597437497559,11.324885201316624,11.392237663269043,9587300
2019-09-03,11.065093860347082,11.344126625338458,10.959254162456675,11.324883460998535,10039900
2019-09-04,11.45958898098014,11.680891347254335,11.421101732620505,11.65202522277832,7212700
2019-09-05,11.777109591417215,12.210091386264766,11.757866425090521,12.065764427185059,11374800
2019-09-06,11.969544943313561,12.075385561786828,11.757865541583744,11.979166984558105,12409900
2019-09-09,12.1619837009199,12.450637635438675,12.085009196033763,12.412150382995605,12783000
2019-09-10,12.479502004094401,12.748912733224659,12.25819964553114,12.344796180725098,10453900
2019-09-11,12.469881770828742,12.816267044215365,12.315932760434686,12.517991065979004,11736300
2019-09-12,12.238957698341935,12.364041492997675,11.969546024802595,12.104251861572266,14044400
2019-09-13,12.277443586050595,12.441014613392662,12.036898065560301,12.219712257385254,7715700
2019-09-16,13.547525349717837,13.845802236503145,13.1626528354224,13.634121894836426,29418300
2019-09-17,13.566769092187277,13.566769092187277,12.51799037016377,12.57572078704834,19976700
2019-09-18,12.4121495611017,12.710426435990874,12.29668781141801,12.537233352661133,16993900
2019-09-19,12.671940686558374,12.79702449292876,12.460260328269374,12.546856880187988,12369400
2019-09-20,12.62383108461656,12.81626735223403,12.479504113305586,12.681562423706055,15725500
2019-09-23,12.50836801868561,12.681561100271333,12.441015561450456,12.604586601257324,9709400
2019-09-24,12.46025943206328,12.49874668374685,11.680892356068897,11.757866859436035,16061500
2019-09-25,11.50769876478763,11.90219330680926,11.48845468097759,11.854084014892578,12912100
2019-09-26,11.68089295834848,11.767488590895129,11.382616054214992,11.488455772399902,12786000
2019-09-27,11.315262900831037,11.844463294755172,11.305640858597691,11.738622665405273,14130600
2019-09-30,11.623159845099202,11.844462208121184,11.613537803748601,11.805974960327148,9163900
2019-10-01,11.902194236256479,12.027278037964328,11.344128608703613,11.344128608703613,12543900
2019-10-02,11.296019472388696,11.372993979508907,10.853415597643234,10.872659683227539,15302200
2019-10-03,10.737953569060975,11.267153980515744,10.651357021309115,11.21904468536377,12311300
2019-10-04,11.14206878764932,11.247908489669236,10.891901218211302,11.122825622558594,10702900
2019-10-07,11.122826335531826,11.209421960403425,10.901523958348596,10.978498458862305,13163400
2019-10-08,10.824548930973242,10.949632717621938,10.670599937438963,10.670599937438965,10457100
2019-10-09,10.84379346414092,10.940011130290054,10.64173517233679,10.766818046569824,10467500
2019-10-10,10.805304849947671,11.055472423290682,10.766817601557083,10.968875885009766,10299600
2019-10-11,11.103583284944994,11.401860190400823,11.093961242083205,11.296019554138184,10294500
2019-10-14,11.093961418800099,11.440347626473978,10.940012400993275,11.33450698852539,12651900
2019-10-15,11.238288654458673,11.555808714532178,11.170935274897781,11.392237663269043,11020600
2019-10-16,11.372993510847117,11.498077309165094,11.180557250976562,11.180557250976562,8034200
2019-10-17,11.228666713708247,11.247909881179599,10.930389818230193,11.113204956054688,9794400
2019-10-18,11.10358320458817,11.257532218828592,10.834172429667435,10.872659683227539,12563500
2019-10-21,10.84379408170228,11.113204846914769,10.805305911920595,11.093960762023926,7350800
2019-10-22,11.103583700782037,11.517322383248587,10.959256722884124,11.286397933959961,9216700
2019-10-23,11.267155092869485,11.738624213166137,11.103584023769248,11.55580997467041,9310400
2019-10-24,11.652026829891089,11.700136126378233,11.23828908236207,11.488455772399902,8002400
2019-10-25,11.459589793112308,11.575051546373901,11.276775579850232,11.526942253112793,10132200
2019-10-28,11.594296408193323,11.729001337227116,11.392238097034124,11.488455772399902,7489900
2019-10-29,11.34412960566859,11.709759000268617,11.15169332367083,11.55580997467041,8982700
2019-10-30,11.613537802476715,11.63278188517581,11.084338374768773,11.122825622558594,11170900
2019-10-31,11.084339637186979,11.170935266370353,10.805305911920595,11.093960762023926,11492000
2019-11-01,11.209421155494116,11.632781795527887,11.180555949276291,11.594294548034668,12586600
2019-11-04,11.854084019093687,12.113873644970784,11.825218810976818,12.046521186828613,13325200
2019-11-05,12.171603660299029,12.479502567968352,12.133116411541412,12.161982536315918,14027200
2019-11-06,12.085007785719137,12.219712694745638,11.661647140642888,11.719378471374512,18587200
2019-11-07,12.133116038804312,12.181225327675483,11.661647026605241,12.085007667541504,16015300
2019-11-08,11.863706548965283,12.07538689161522,11.536564451490417,12.056142807006836,15567300
2019-11-11,11.805974896410612,11.882949391581949,11.623159782172412,11.70013427734375,11866100
2019-11-12,11.738624213166137,11.902195282266375,11.459591374867244,11.55580997467041,12289200
2019-11-13,11.43072456596227,11.642404905408362,11.363372106069242,11.421102523803711,11414600
2019-11-14,11.469211926978526,11.690513393097026,11.38261538193791,11.440346717834473,9465200
2019-11-15,11.507698722919487,11.796353555760948,11.507698722919487,11.642404556274414,9164300
2019-11-18,11.498078049347273,11.52694326078392,11.180557970718567,11.33450698852539,9683100
2019-11-19,11.286191987917045,11.344168483987696,11.005969799522793,11.073609352111816,9683200
2019-11-20,11.09293498119041,11.547088518750314,11.005970233654104,11.295854568481445,13862500
2019-11-21,11.363494926507874,11.498774035608324,11.228214895887609,11.48911190032959,11167500
2019-11-22,11.527763949685331,11.80798616428235,11.479449584095526,11.788660049438477,15753100
2019-11-25,11.711356591578669,11.807985315814983,11.556751370016412,11.701693534851074,18262800
2019-11-26,11.711357391206864,11.711357391206864,11.402146926970074,11.431135177612305,18954100
2019-11-27,11.4407970145749,11.527762678744573,11.23787743868559,11.479448318481445,9950700
2019-11-29,11.286190360137264,11.363492958095492,11.121922109096113,11.257201194763184,7395400
2019-12-02,11.392482974619423,11.62439080457895,11.324843421261177,11.556751251220703,12638700
2019-12-03,11.34416780748831,11.469784770176718,11.189562598493266,11.363493919372559,10529400
2019-12-04,11.547088566178942,11.875625129953848,11.498774203002665,11.759671211242676,12498100
2019-12-05,11.836973771183908,11.91427638331495,11.556751571828919,11.634054183959961,10411700
2019-12-06,11.68236783508778,12.078543928499398,11.653379587684917,12.030229568481445,11114900
2019-12-09,11.923938352681139,12.26213701952888,11.875623994125823,12.165509223937988,9062800
2019-12-10,12.165509223937987,12.329777490114223,12.078543562842363,12.165509223937988,8362600
2019-12-11,12.1268598851951,12.271802062812935,12.1268598851951,12.184836387634277,7991400
2019-12-12,12.233149597359288,12.638988762140668,12.184835235548208,12.59067440032959,10807400
2019-12-13,12.696967361082466,12.783932114603946,12.281465101004763,12.291128158569336,9678600
2019-12-16,12.426408401730473,12.783933270260576,12.426408401730473,12.687305450439453,10286400
2019-12-17,12.638990118554702,12.977189766007976,12.610001866964963,12.919212341308594,11856400
2019-12-18,12.88055886683296,13.093141492969666,12.851570620116055,12.967524528503418,12425000
2019-12-19,12.9192120763042,13.015840808314447,12.70662941879359,12.735618591308594,11183100
2019-12-20,12.832246992111209,12.841910050060733,12.638990440720363,12.764607429504395,20634700
2019-12-23,12.745280346465462,13.141457398653818,12.735618210769049,13.102806091308594,10029100
2019-12-24,13.141455716238642,13.26707175788892,13.102804413841694,13.160780906677246,4065000
2019-12-26,13.315387836928082,13.421679623394906,13.19943391475325,13.228422164916992,7329100
2019-12-27,13.286400186376834,13.286400186376834,12.996514907097358,13.025503158569336,7386900
2019-12-30,13.064153246252763,13.151117986403474,12.938536281786515,12.967524528503418,6503800
2019-12-31,12.8419082043601,13.151118642144247,12.74527948179266,13.122130393981934,7024900
2020-01-02,13.228422626462605,13.286400050332809,13.093143506631947,13.21876049041748,10437700
2020-01-03,13.576286087541073,13.595611282234314,13.141458609463802,13.28640079498291,14858400
2020-01-06,13.373365873822957,13.537634168172046,13.276737140139998,13.489319801330566,12021000
2020-01-07,13.296063056614873,13.373365673797062,13.151119958258354,13.325051307678223,9554100
2020-01-08,13.334713736224536,13.354038928848595,12.581012793489364,12.832245826721191,15588600
2020-01-09,12.648651625705737,13.03516467125405,12.474720294449101,12.996513366699219,14048300
2020-01-10,12.938538191314205,12.938538191314205,12.677641167798468,12.735618591308594,11210300
2020-01-13,12.63898845594033,12.81291978563852,12.455394991329847,12.745279312133789,12674700
2020-01-14,12.76460627025722,12.880560190561106,12.638989292881385,12.832245826721191,11708500
2020-01-15,12.764607062530628,12.928875356870227,12.67764138652497,12.793595314025879,8458600
2020-01-16,12.890223503112795,13.015840482978314,12.82258394530823,12.890223503112793,9898800
2020-01-17,12.909549612667547,12.93853878651612,12.69696786689758,12.764607429504395,8375300
2020-01-21,12.696966430370269,12.735617736275453,12.407081175321483,12.416744232177734,12326600
2020-01-22,12.3974174144902,12.3974174144902,12.010904377386128,12.030229568481445,10680700
2020-01-23,11.83697451044004,11.962591493378117,11.556752293584296,11.80798625946045,10974700
2020-01-24,11.711357809694597,11.730683925159923,11.344169909532567,11.527764320373535,14343400
2020-01-27,11.237878070123909,11.392483294437111,11.179900650246545,11.295854568481445,16137400
2020-01-28,11.392481737184038,11.450459149136394,11.218550422846668,11.373156547546387,11955000
2020-01-29,11.469785202313707,11.585739113428684,11.34416823489254,11.35383129119873,14525700
2020-01-30,11.160574736107165,11.498773412037826,11.160574736107165,11.460122108459473,16276300
2020-01-31,11.257202925653283,11.334505535497442,10.97698073458826,10.98664379119873,21638300
2020-02-03,10.95765595782645,11.189563796140702,10.870690288078647,11.083272933959961,14591700
2020-02-04,11.36349349196771,11.566413051521408,11.305516080015353,11.373156547546387,15017400
2020-02-05,11.59540241135299,11.885287655940774,11.59540241135299,11.750007629394531,14443600
2020-02-06,11.807986006675097,11.836974257034107,11.508437681232433,11.51810073852539,11759900
2020-02-07,11.353830533221505,11.431133135470798,11.218550518525387,11.2861909866333,10401700
2020-02-10,11.170240651781588,11.218554102482164,10.909343594702468,10.996309280395508,12410000
2020-02-11,11.18956322585646,11.31518019558781,11.044621064677095,11.179900169372559,11352100
2020-02-12,11.450460387104767,11.566414302026157,11.073609472470402,11.218551635742188,23898500
2020-02-13,10.890015876231155,10.899678011221193,10.281257138908936,10.7354097366333,30411400
2020-02-14,10.754737360320197,10.812713864483264,10.232944215253015,10.281258583068848,19189500
2020-02-18,10.145337523394677,10.20358867360207,9.980293677989458,9.999711036682129,17992600
2020-02-19,10.048254435920086,10.213298296574013,9.854084534536142,10.164755821228027,17660400
2020-02-20,10.242423907976288,10.290966385675567,9.94146128693736,9.951169967651367,14551100
2020-02-21,9.854084190475259,9.922044023935067,9.679332581550252,9.815250396728516,18987900
2020-02-24,9.35895280777062,9.35895280777062,9.116241384677851,9.184200286865234,21076900
2020-02-25,9.223034003620969,9.232742682675827,8.55315088863577,8.659943580627441,27736200
2020-02-26,8.727903532432963,8.737612212655995,8.145396607111653,8.164813041687012,26970000
2020-02-27,7.776474812891154,8.193937862948703,7.582305381804554,7.6988067626953125,35230800
2020-02-28,7.3493027485227,8.058020189069461,7.320177171323092,8.038602828979492,32547500
2020-03-02,8.203646915770337,8.203646915770337,7.698807112691169,8.096854209899902,23726100
2020-03-03,8.077437039174184,8.223064469734837,7.621139701079348,7.8444342613220215,28467100
2020-03-04,7.9900603814264315,8.067728896176137,7.708515603207679,7.87355899810791,19274400
2020-03-05,7.630847716208487,7.718223518816127,7.446386968359625,7.572597026824951,19893900
2020-03-06,7.23280132811013,7.359011398506828,6.582335003700612,6.6308770179748535,31805300
2020-03-09,4.087260617499321,4.854228717891324,3.2232078038688936,3.524170160293579,105292500
2020-03-10,4.708601236769891,4.728018130950859,3.4173766163973203,4.271720886230469,103558800
2020-03-11,4.096969483456626,4.359097857244901,3.8833835897139353,3.970759868621826,69880200
2020-03-12,3.6697970241002875,4.077552094688539,3.5435871929439178,3.863966226577759,51908800
2020-03-13,4.232887260587569,4.397931098937988,3.601837481044617,4.397931098937988,46499500
2020-03-16,3.69892228591371,4.378514594915373,3.6892138375832673,3.88338303565979,40301300
2020-03-17,4.02900997049304,4.048426867049872,3.446502379385071,3.5144615173339844,43146500
2020-03-18,3.397960408556836,3.5532958248478,3.1067067055455007,3.3494181632995605,37555200
2020-03-19,3.3979601765019622,3.8154239201402933,3.310584141005987,3.718339204788208,38897500
2020-03-20,3.883383041821968,3.9222168352053606,3.3202925748274357,3.4562108516693115,48008100
2020-03-23,3.456210808392736,3.4950446012898757,3.213499371317948,3.252333164215088,32313300
2020-03-24,3.58242117515932,3.601838073279342,3.359126615311383,3.504753351211548,45463000
2020-03-25,3.689214003513838,3.757173144883551,3.310584270129191,3.475627899169922,45456400
2020-03-26,3.621254975227239,3.941634026013945,3.4950449058460005,3.7668819427490234,49996700
2020-03-27,3.611546441845527,3.6600886860636765,3.3882518869743588,3.417377233505249,44091900
2020-03-30,3.3882519316004784,3.397960380571977,3.0581644351018515,3.145540475845337,51862500
2020-03-31,3.3591266017926498,3.4173772959182873,3.155248940885236,3.194082736968994,45654200
2020-04-01,3.126123136742277,3.1940822699523386,2.93195395324588,3.029038429260254,52822600
2020-04-02,3.1649577642003566,3.6309638352516234,3.058164812340475,3.36883544921875,86465000
2020-04-03,3.621254796523594,3.6892139366618233,3.232916389941224,3.5435872077941895,69728200
2020-04-06,3.582420886750563,3.6309631281426444,3.4076685862714062,3.5144615173339844,63813600
2020-04-07,3.776590569806378,4.0290104889974785,3.495045070564113,3.5727128982543945,76558200
2020-04-08,3.7960072174157564,3.844549461839451,3.553295763829606,3.834841012954712,60575900
2020-04-09,4.223178907341872,4.417348334525088,3.708630689149638,3.9998843669891357,100353200
2020-04-13,4.30084723491195,4.32026413468604,4.029010638074687,4.2620134353637695,56835400
2020-04-14,4.223179797540658,4.232888479267197,3.980468309602282,4.126095294952393,45640900
2020-04-15,3.8348407505560846,4.11638574894882,3.8057154058947673,4.106677532196045,42160600
2020-04-16,4.096968904187219,4.096968904187219,3.766881660528558,3.77659010887146,40223100
2020-04-17,3.8348415735712043,4.223179817199707,3.805716222659145,4.223179817199707,48008500
2020-04-20,3.8833835277114876,4.242596392920307,3.863966628590346,4.087261199951172,50013400
2020-04-21,3.990176797798564,4.194054474813226,3.844549819511606,4.116386413574219,41721300
2020-04-22,4.2717210504423395,4.475598678647528,4.2717210504423395,4.397931098937988,38123400
2020-04-23,4.621226430597056,4.854229210491678,4.524141476038925,4.698894023895264,47762800
2020-04-24,4.854228554344785,4.99985550356219,4.611517126627546,4.786269187927246,52809400
2020-04-27,4.660059940245006,4.815395117274725,4.436765391797113,4.708601951599121,32910600
2020-04-28,4.815394978623706,4.9221881412243835,4.660059806066596,4.844520092010498,30201400
2020-04-29,5.03869001513031,5.708573706927038,5.028981334425033,5.679448127746582,49212900
2020-04-30,6.126036755965403,6.155162332770348,5.582363180067583,5.94157600402832,76939700
2020-05-01,5.718281294640415,5.854200031926128,5.300817791953705,5.339651584625244,37538000
2020-05-04,5.184316711221792,5.640614032745362,5.087231761040505,5.640614032745361,31074200
2020-05-05,6.0192440822819915,6.067786559935627,5.339652172743351,5.368777751922607,51969900
2020-05-06,5.446445264269223,5.62119734792203,5.291109615864693,5.436736583709717,30066000
2020-05-07,5.456153654766569,5.640614424823354,5.194025289514379,5.349360942840576,41313100
2020-05-08,5.43673582023721,5.621196558545984,5.359068238409369,5.611488342285156,33674100
2020-05-11,5.533821600794118,5.669740363938415,5.446445782127541,5.582364082336426,29104500
