Date,Open,High,Low,Close,Volume
2019-01-30,71.61962707757414,71.71518994097028,70.18619075465718,70.29912567138672,2203100
2019-01-31,69.93425746484533,70.14275525858287,67.48438684734693,68.40525817871094,4039200
2019-02-01,68.62244353615222,69.15238066202811,67.98826083012055,68.59638214111328,2188400
2019-02-04,68.57901712611594,69.21319989724078,68.27494981138462,69.0915756225586,1182000
2019-02-05,69.12632042445813,69.45644248052109,68.57901123540039,69.135009765625,1727100
2019-02-06,68.90913336823156,69.49119329457994,68.76144770835666,69.15238189697266,1381200
2019-02-07,72.87062481873284,73.90443769761389,71.93238143708588,72.49706268310547,5675000
2019-02-08,72.02793834882974,72.29724825176588,70.55106198286347,71.53274536132812,2171900
2019-02-11,71.62831178162813,72.27987316215729,71.35900186531079,72.15824890136719,1833300
2019-02-12,72.94881439176862,73.6524985730316,72.63606439386837,73.20075225830078,1885200
2019-02-13,73.43530912899811,73.91312345185386,73.1051870874046,73.38318634033203,2093600
2019-02-14,72.39281579208733,73.09649997260856,71.45456579937556,72.67950439453125,1589800
2019-02-15,73.46138158809744,75.10331595863745,73.41794813367542,75.03382110595703,1720200
2019-02-19,74.71237131068527,76.25005324574856,74.71237131068527,75.96337127685547,1950700
2019-02-20,75.81568555814225,76.85818782955336,75.45950208739539,76.71918487548828,1697100
2019-02-21,76.71919313092899,77.15356746708513,75.8070110018169,76.22400665283203,1306000
2019-02-22,76.27611498187903,76.6583597849077,75.98942640858913,76.53673553466797,1109900
2019-02-25,77.05798898605607,77.28386545098638,75.53767911722613,75.68537139892578,1595000
2019-02-26,75.45081673414363,76.05894474828594,74.59944679358081,75.03382110595703,1212700
2019-02-27,75.32050197651002,76.31087486351825,74.98169054821909,76.29350280761719,1268800
2019-02-28,76.49331493210931,76.59756051951655,75.57243693251635,75.67668914794922,1794100
2019-03-01,76.16319511238446,76.75394447934326,74.84270003637289,75.45951080322266,1640800
2019-03-04,75.42475075797358,76.27612727488804,74.47781799592008,75.16412353515625,1457200
2019-03-05,74.73842746878903,75.3639274080487,73.94786983246472,75.04248809814453,1687700
2019-03-06,74.28668736406769,74.86874727831777,73.21812377442225,73.44400024414062,1806700
2019-03-07,73.21811701858203,73.31367987664433,71.40243597144759,71.932373046875,2771800
2019-03-08,71.30688249100744,72.5578758944814,71.12444609108468,72.51444244384766,2003400
2019-03-11,72.10613432377656,72.43625640808526,71.237385717466,71.66307067871094,3114100
2019-03-12,71.96712533185698,72.22775254311047,70.98544187511607,71.43719482421875,2487700
2019-03-13,71.30688651014188,71.9323865611472,70.7161371984175,71.61963653564453,2038200
2019-03-14,71.7247320085311,72.54804894221948,71.7247320085311,71.96121978759766,1620500
2019-03-15,71.7772866532491,72.53053268900138,71.59335541414688,72.05756378173828,3062600
2019-03-18,72.39916118558915,73.07357575858633,72.27653367180098,72.60936737060547,1717100
2019-03-19,73.16992354670955,73.32757986013735,70.6474292141992,70.77005004882812,2321100
2019-03-20,70.41970301084491,70.55108438774907,67.6519602847792,67.66072082519531,3206600
2019-03-21,67.2315402246552,67.33663996831643,65.88270449488894,66.00532531738281,2831900
2019-03-22,65.33965618660662,65.33965618660662,62.52812480820418,63.123714447021484,2509700
2019-03-25,63.22005885390095,63.964544214561286,62.34419215139877,62.87847137451172,2244300
2019-03-26,63.29014375852646,63.95579778802199,62.66827906441838,63.79814147949219,2338000
2019-03-27,63.7193149556717,64.20104440833887,62.62448136536806,63.29014205932617,1833300
2019-03-28,63.44778745657314,64.08716642129043,63.07116449895904,64.0258560180664,1584900
2019-03-29,64.5864217503512,64.97180531524293,63.80690076306309,64.21855926513672,1678800
2019-04-01,64.7090297904445,66.78483628791858,64.69151539656256,66.63594055175781,2311200
2019-04-02,66.39945892273325,67.93222579856611,66.1542172917733,67.38043212890625,2282400
2019-04-03,68.4402314529872,69.16720250324948,67.09139577446446,67.34539794921875,1904400
2019-04-04,65.94400584007762,68.36139984694465,65.94400584007762,67.84463500976562,2197000
2019-04-05,67.93221987104724,68.41394923435121,67.03883876731305,67.9935302734375,2283000
2019-04-08,67.95848979743883,68.84311698019448,67.82711514651706,68.51905059814453,1837600
2019-04-09,68.0986408323537,68.30009312809719,67.14394926807596,67.56436157226562,1347300
2019-04-10,67.5818922168198,67.95850856323581,66.64470823257291,67.85340881347656,1924200
2019-04-11,68.12491734574965,69.14967987859882,67.7920903736875,68.38768005371094,2159200
2019-04-12,69.62264402627396,70.6123777011803,68.89567972385831,70.3583755493164,2358200
2019-04-15,70.0693439029684,70.34962101128694,68.90443945682155,69.1496810913086,2218500
2019-04-16,67.78333853496733,70.01680179230934,66.77609026827713,69.53507232666016,3417700
2019-04-17,69.44749381235965,69.78032085991605,68.68548713229467,69.42121887207031,1802800
2019-04-18,69.47375250171376,69.61389439358874,68.35264409604682,68.53657531738281,2017600
2019-04-22,68.55409111322956,69.11465200984824,68.15995372836227,68.58912658691406,1277500
2019-04-23,68.46652347605081,69.22853019049835,67.27534379206472,69.20225524902344,1872400
2019-04-24,68.5015388522548,68.5015388522548,66.53083863205529,67.65194702148438,2086700
2019-04-25,67.48553559128327,68.23002099045065,66.96001019673409,67.68698120117188,1880100
2019-04-26,67.67822904007545,68.44899615024477,67.20526681816911,68.09864807128906,1180100
2019-04-29,68.52782254694009,69.84162286170223,68.26506649338803,69.00955200195312,1823000
2019-04-30,69.06208542001458,69.17595236352204,67.80084196236035,68.83435821533203,1756200
2019-05-01,68.68547319599934,69.30733782523166,67.10891695750897,67.4329833984375,1817700
2019-05-02,67.48553647683858,68.87816141660241,67.48553647683858,68.48402404785156,1415300
2019-05-03,68.53658484611255,69.10589966692407,68.34389305916088,68.44023895263672,1506400
2019-05-06,67.3716643245468,68.58911849147275,67.12642272003401,68.23877716064453,1082400
2019-05-07,67.46800970553903,67.64318705201424,66.58338248225355,66.99504089355469,1445300
2019-05-08,66.53961936314775,67.09141318661338,65.95279005658881,66.45203399658203,1899200
2019-05-09,65.61993831000443,66.9074635606144,65.20827984948741,66.7585678100586,1763500
2019-05-10,66.4782921691407,67.55560460258324,65.72504617847893,67.19650268554688,1485300
2019-05-13,65.91774324808132,66.2593307966336,64.02586758009888,64.30614471435547,2229200
2019-05-14,64.46380694720871,65.90022822763862,64.2623612884296,65.34843444824219,2395300
2019-05-15,64.525100262204,64.525100262204,62.93102308418642,63.87696075439453,1663000
2019-05-16,64.3586946302926,65.47104251268958,64.27986314442722,64.8929672241211,1566800
2019-05-17,64.0696590297991,65.06814666705655,63.7806213762947,64.38497161865234,1052500
2019-05-20,64.35868659690209,64.77909886126304,64.14847378238916,64.54261779785156,1289600
2019-05-21,65.01560170637465,65.28711830192924,64.67400747404166,65.25208282470703,1079000
2019-05-22,64.80537957738721,64.93676092760252,64.22731099170613,64.34117126464844,1075900
2019-05-23,63.6930366108641,63.6930366108641,62.40551130838097,62.755859375,1261400
2019-05-24,63.03614134921711,63.710555916502045,63.02738080923484,63.43027877807617,1295300
2019-05-28,63.16751527429877,63.47406731420525,62.475579708605125,62.52812957763672,1587200
2019-05-29,61.73109627617424,62.88724020870285,61.25812739254888,62.71206283569336,1723100
2019-05-30,62.869730338672596,63.193803524765904,61.450830117167996,62.063934326171875,1175300
2019-05-31,61.170541954958956,61.45082578196995,60.10198993498362,60.27716064453125,2212200
2019-06-03,60.189559834235574,61.55590972839059,59.97935370028846,61.196807861328125,1635000
2019-06-04,62.11647499057151,63.255104561032226,62.11647499057151,63.10620880126953,1669900
2019-06-05,62.98358839353302,63.114963075171254,61.70481691202829,62.37923812866211,1704500
2019-06-06,62.26537116146396,62.55440882573559,61.34571497832752,62.37923812866211,1389600
2019-06-07,62.24786418259942,62.24786418259942,61.2055803685049,61.43330764770508,1860000
2019-06-10,62.22157747663857,62.931027437201756,61.354471226802104,61.4508171081543,1927800
2019-06-11,61.89750677934691,63.167517682131866,61.72233608767553,62.28289031982422,2255300
2019-06-12,62.34420081569829,62.379236290547354,60.83770880885624,61.29316329956055,1671900
2019-06-13,61.47002655824826,61.94756748183921,61.08091763970834,61.37274932861328,1405700
2019-06-14,61.5673043648223,62.292457608123236,60.46188742400199,62.08905792236328,1349700
2019-06-17,61.921030293969196,62.42510013205678,61.07207092176534,61.19587707519531,1100600
2019-06-18,60.691811042748036,62.73462619629476,60.691811042748036,62.35436248779297,1718400
2019-06-19,62.72577656410031,63.70738730668261,61.07207046017126,61.23125076293945,2444700
2019-06-20,61.6026780823671,61.956406103392766,60.30270668961625,61.9210319519043,2171000
2019-06-21,61.83261073105402,62.61082870567261,61.76186241573765,61.94757843017578,3068500
2019-06-24,61.717645778836825,62.522385885879096,61.275478957163195,61.45234298706055,1488400
2019-06-25,61.363914077390206,62.19518990322045,60.27618741931037,61.81492614746094,1912600
2019-06-26,62.18634016419269,63.08835749194207,62.04485029276912,62.31014633178711,1495600
2019-06-27,62.54891053068585,63.45092771915961,62.54006530667196,63.11488342285156,1646400
2019-06-28,63.751605160529664,64.44139102702499,62.91149095017269,64.23799133300781,2698300
2019-07-01,64.99852239918484,65.53796645817059,64.25568538172065,64.56520080566406,1642000
2019-07-02,63.22985286908049,63.86657414531289,61.947571838339655,62.425106048583984,2568700
2019-07-03,62.73461854663261,63.49514587089988,62.33666443681149,63.43324279785156,970700
2019-07-05,64.16723296546746,64.97197964339902,63.67200839254267,64.53865814208984,1384300
2019-07-08,63.87540956348998,64.24682800195697,63.38017823193838,63.565887451171875,1154400
2019-07-09,63.20332744714737,64.273370360824,63.09720497957725,64.24684143066406,1607800
2019-07-10,64.25567970311535,64.48560157090807,62.98223721779717,63.21216583251953,1746400
2019-07-11,63.07066825855096,64.45907165650372,62.805365495862596,64.15840148925781,1604300
2019-07-12,64.11418577262393,64.52982364265868,63.778141434710456,64.41485595703125,1496000
2019-07-15,64.42370506577208,64.5121370814034,62.86727595232579,63.12373352050781,1675000
2019-07-16,63.30059646640723,63.82235001692571,62.63734631084201,63.450931549072266,2456800
2019-07-17,61.89450504843691,61.89450504843691,59.595239101956295,61.187042236328125,3994200
2019-07-18,60.85983261292502,62.09790089105141,60.700652309352634,61.31968307495117,3384600
2019-07-19,61.24009386465819,62.61081346581567,60.18773485800272,62.495845794677734,3435700
2019-07-22,62.2482408321093,62.787684861519,61.74417095591515,62.20402145385742,1762700
2019-07-23,62.35435745372609,63.16794266072061,62.03599685152315,63.00876235961914,2066800
2019-07-24,62.761160957223495,64.32642856746034,62.761160957223495,63.999229431152344,1980800
2019-07-25,64.23797967185594,64.54749502227835,63.203311180331575,63.486297607421875,1574400
2019-07-26,63.680856643405676,64.82164765763379,63.38017974774452,64.61824798583984,1709800
2019-07-29,64.37947722406416,65.0161916343667,63.751594543457024,63.75159454345703,2005300
2019-07-30,63.24754147390003,64.76859647456642,63.17679990755989,64.75975799560547,1349400
2019-07-31,64.57404262844972,65.48491199027036,63.94616652252482,64.73322296142578,4073600
2019-08-01,64.54751169566433,64.62710523314925,60.3027141928284,60.49726867675781,3212100
2019-08-02,60.56800957473008,60.97480224258976,58.746284421504036,60.037410736083984,1990600
2019-08-05,57.63202034553026,58.392547797816846,56.39395530269642,56.97761535644531,2360000
2019-08-06,58.136093245301645,58.312964026451816,56.45586130595759,57.596649169921875,1847300
2019-08-07,55.80145100379846,56.06675379299772,54.881746587484365,55.44771957397461,2884400
2019-08-08,56.2259305131144,56.482384686922124,55.53614802826171,55.907569885253906,2588600
2019-08-09,55.56268206257206,55.76607838705693,54.88174478140185,55.38581466674805,1110300
2019-08-12,54.704879704545164,54.704879704545164,53.75864297625997,54.121219635009766,1517700
2019-08-13,53.77632800503255,55.863352489621256,53.72326677401822,54.722564697265625,2103800
2019-08-14,53.06885896789794,53.670206098423556,52.40560875394748,52.85662078857422,2240500
2019-08-15,52.962729763983,53.27224849546367,52.1756735334864,52.41444396972656,1936000
2019-08-16,52.9362116504315,54.492637355461895,52.9362116504315,54.236183166503906,1513400
2019-08-19,55.40349426493922,55.40349426493922,54.68718292660375,54.89057922363281,1426700
2019-08-20,54.34230063394609,54.34230063394609,53.67020520584667,53.84707260131836,1201300
2019-08-21,54.519170256223866,54.62528934845526,53.9355101887535,54.413047790527344,1326200
2019-08-22,54.86405489950931,55.23547337563222,54.103527497774046,54.4395751953125,1204000
2019-08-23,54.00624899839132,54.713715155442515,52.476352379560375,52.72396469116211,1330100
2019-08-26,53.28993483790694,53.50217636068697,52.529410867151206,52.90082931518555,1077600
2019-08-27,53.05117274431712,53.422591227224295,51.76888838355998,51.99881362915039,1688000
2019-08-28,51.89269831820263,53.36069202716689,51.82195000766694,53.12192153930664,1610400
2019-08-29,53.581775383362015,54.67835058130352,53.52871415051376,54.413047790527344,2015900
2019-08-30,54.90827058898594,55.4034985944506,54.430729659444815,54.5191650390625,1652600
2019-09-03,53.83822542546765,54.0327765051286,52.644373154194184,52.99810791015625,2231500
2019-09-04,53.068855554709046,53.72326387470903,53.02463955131583,53.528709411621094,1349300
2019-09-05,54.536850661755146,56.06675073509313,54.333454341670105,55.164730072021484,3188100
2019-09-06,55.049764291833434,55.49193107329395,54.068153497236736,54.48379135131836,2349500
2019-09-09,54.30692757265462,56.261304066943886,53.11307853276771,55.89872741699219,3040800
2019-09-10,56.393952767600105,57.21637989291925,55.67764135378227,56.65925216674805,2650300
2019-09-11,56.65924862274695,58.21567751440033,55.279687110617544,58.16261291503906,2419000
2019-09-12,56.94754827941579,58.34130810342059,56.05411328130135,57.85885238647461,2777700
2019-09-13,58.70760760986538,59.31514362640874,57.992863765699205,58.60932922363281,2074600
2019-09-16,57.32279088970491,59.45809992055909,57.32279088970491,59.41342544555664,1576800
2019-09-17,58.89523537805164,58.90417163690994,57.93926017126222,58.50212860107422,1458400
2019-09-18,58.05541029168123,60.02096459873588,57.79631331928769,59.78866958618164,2367100
2019-09-19,59.49383250739122,59.833342164897736,58.79695430820963,58.96670913696289,1551700
2019-09-20,59.44023233161026,59.744003790800306,58.725488386893765,58.939910888671875,3287200
2019-09-23,58.35024139481395,59.24367645186573,58.10008066945842,58.796958923339844,1098200
2019-09-24,58.70761429254201,58.88630538619953,57.1798412277035,57.64442443847656,1743100
2019-09-25,57.76057067218783,58.77014970814965,57.671228540784014,58.519989013671875,1077900
2019-09-26,58.216234698691146,58.671881694338396,57.94820144071249,58.055416107177734,1127300
2019-09-27,58.61827610908627,59.52064744793036,58.31450463755603,58.77909469604492,728000
2019-09-30,58.96670755948275,59.252606474995225,58.61826846921341,58.95777130126953,1169300
2019-10-01,59.35088287980392,59.70825821632536,56.92073877109921,57.224510192871094,1736300
2019-10-02,56.80460189420329,56.965417067048904,56.02731094983095,56.49189758300781,1311900
2019-10-03,56.00943686488225,56.68844934851373,54.88371030585016,56.661643981933594,1658400
2019-10-04,56.55443797321411,57.09943389892578,55.72354310420848,57.09943389892578,1074500
2019-10-07,57.25131662757569,57.983933057373385,56.77779375842543,57.206642150878906,1113800
2019-10-08,56.152392223016534,56.491898500502884,55.553792368048974,55.687808990478516,1393700
2019-10-09,56.28640556844626,56.366814855585694,55.50018180621452,55.92009735107422,1311900
2019-10-10,56.509767859007454,57.733776351901575,56.31321105409628,57.05476379394531,1506100
2019-10-11,58.385976461055584,59.2258075505546,58.2340941454899,58.39491271972656,1750800
2019-10-14,57.89458563448257,58.52892361072578,57.46573387299986,58.305564880371094,1143400
2019-10-15,58.69868481262421,60.22646487026768,58.28770547430205,59.86015319824219,2014700
2019-10-16,60.75357870339898,60.75357870339898,57.88565323257033,58.51105499267578,2340200
2019-10-17,57.3049233556395,59.0471189703277,57.27812139485483,57.706966400146484,1942200
2019-10-18,57.35852514178464,58.82375801865687,57.269183003705734,58.475318908691406,1670300
2019-10-21,59.13646675649628,59.645724450421056,58.31450134929646,58.5289306640625,1429100
2019-10-22,58.51999800695378,59.62785560262431,57.58188844212687,58.859500885009766,1794800
2019-10-23,58.76121520996093,59.13646307928374,58.394910415324354,58.76121520996094,823800
2019-10-24,59.07393040012971,59.082859843213264,57.35852985282958,57.76951599121094,1005800
2019-10-25,57.69803080932012,58.89523037258819,57.69803080932012,58.60039520263672,1122100
2019-10-28,59.02032304867718,59.797614072809644,58.788034820529305,59.359832763671875,1247100
2019-10-29,59.01138649054049,59.94948918273604,58.90417183298886,59.842281341552734,1182900
2019-10-30,59.58318644316796,60.11924611688867,58.61827494064954,59.431297302246094,1589700
2019-10-31,58.95777837779315,59.01138911713935,57.18878075584722,58.44852066040039,1588400
2019-11-01,59.154327389165466,60.50341607607143,58.67187169683417,60.4140739440918,1557700
2019-11-04,61.182448036863164,62.719150918950874,61.03949512706715,62.620872497558594,2118800
2019-11-05,63.139044561091346,64.24690877670538,62.99609851749544,63.58576202392578,1398400
2019-11-06,63.49641983587032,63.49641983587032,61.86143228748115,62.853145599365234,1609300
2019-11-07,63.648312069598724,64.87232056153337,63.60364440620667,64.13076782226562,1455500
2019-11-08,63.87167407487356,64.2826534073134,63.35348689176094,64.17544555664062,976000
2019-11-11,63.47856667397455,64.12183422116132,63.39815397034565,63.844871520996094,474700
2019-11-12,63.83592595143107,64.27371399500613,63.36240650741972,63.80912399291992,1262100
2019-11-13,62.98717024845531,63.19266330662399,62.12947342899374,62.57619094848633,1070300
2019-11-14,62.19200952805534,62.46004274871002,61.31644024810224,62.147335052490234,1027900
2019-11-15,62.57619522444895,62.74595007469373,62.04906497091621,62.50471878051758,813800
2019-11-18,62.22775017301421,62.38856874840768,61.41472103731161,61.80783462524414,1161600
2019-11-19,62.174141181864215,62.540452820239594,61.87037654002274,62.0490608215332,1347200
2019-11-20,61.33431103025252,62.22774598534326,60.833982820271636,61.90610885620117,1510200
2019-11-21,62.20987641979847,62.254550896219094,61.42365607591921,61.700618743896484,1023700
2019-11-22,62.04013310430406,63.01397405344573,61.70955967631093,62.46004867553711,1016700
2019-11-25,62.62980114891877,63.2284010491267,62.24562377098237,62.99611282348633,1022100
2019-11-26,62.36176638306629,62.862087807095676,62.343893865712,62.817413330078125,1707700
2019-11-27,63.37135472512796,63.737659587855724,62.92463715532341,63.38029098510742,992700
2019-11-29,63.416018843116305,63.50536097920014,62.78167399927456,62.906761169433594,364500
2019-12-02,63.31774773049752,63.76446527866039,62.451114596442544,62.629798889160156,1201000
2019-12-03,61.67382095349675,61.7631630960091,60.86972803814852,61.60234451293945,1260400
2019-12-04,61.81677207829436,63.005035491048304,61.81677207829436,62.647666931152344,1011900
2019-12-05,63.04970774296738,63.34454292920258,62.67446667850517,63.040771484375,1223900
2019-12-06,64.32731929255408,64.72936231158533,63.755521444151924,63.76445770263672,1191600
2019-12-09,63.4249441739737,64.1039566336588,63.1211795677055,63.21052169799805,2213600
2019-12-10,63.03184657191487,63.46069158601389,62.38857223439774,62.46004867553711,1927800
2019-12-11,62.549383524322536,62.89782261378155,62.111595485674805,62.36176300048828,1908400
2019-12-12,62.659466611276265,65.35672652751683,62.659466611276265,65.10414123535156,2031200
2019-12-13,64.96881944951909,65.66343581837015,63.89533206141745,64.88763427734375,2007400
2019-12-16,65.7626540294184,66.24076274861427,64.79741372393872,64.8154525756836,2835700
2019-12-17,65.07705942099557,65.81677621218994,64.55384325876688,65.63636016845703,1536900
2019-12-18,65.84385353951478,65.9611301899307,65.05001312349815,65.08609771728516,1299100
2019-12-19,65.06804160180344,65.24846454196376,64.36440934125682,64.55384826660156,1430800
2019-12-20,64.78839603675465,65.18531963118654,64.44560276674721,64.77937316894531,3132400
2019-12-23,64.92371750612224,64.9507792296121,64.32833205961667,64.662109375,1056700
2019-12-24,64.76133728027344,64.81546072474386,64.30126735497919,64.76133728027344,501400
2019-12-26,64.88763235473901,64.94175580125223,64.364416097004,64.79742431640625,697200
2019-12-27,65.03196883286311,65.03196883286311,64.13889748466244,64.26519012451172,729800
2019-12-30,64.70721572841217,64.81546262051909,64.30126923571487,64.4095230102539,1161800
2019-12-31,64.24714148289911,64.81545827566008,64.20203402592357,64.72525024414062,1116700
2020-01-02,64.95077376415506,65.15825843083825,63.81413329620148,64.72525024414062,1457000
2020-01-03,63.723924326758585,63.904340387142014,62.776722803666765,63.74197006225586,1143400
2020-01-06,62.641415793482686,63.12854742783066,62.22645333809701,62.812808990478516,1085900
2020-01-07,62.55120056462527,62.74064637905843,61.811483690053514,62.39784622192383,1314200
2020-01-08,62.63240186043322,63.34505711887962,62.42491716192546,62.85792541503906,1099300
2020-01-09,63.23679893550695,63.39917615882362,62.60533577951556,62.99323654174805,1452300
2020-01-10,63.02028521778581,63.02028521778581,61.649098530900105,61.72126770019531,1596100
2020-01-13,61.91973577753048,62.100151836702764,61.315334408628665,62.01896667480469,1236000
2020-01-14,62.064077985113286,62.451978730611444,61.88365503230489,62.19938659667969,1037300
2020-01-15,61.432605057150084,61.47771251381849,60.21477943385066,60.422264099121094,1842800
2020-01-16,60.909382529299535,61.83854511036814,60.83722024151386,61.55889129638672,1861200
2020-01-17,61.96485111772095,62.32568328197649,61.441634844145085,61.991912841796875,2146000
2020-01-21,59.673524362008536,60.33204918176115,58.92478462892513,59.81785583496094,2653900
2020-01-22,60.160655958746034,60.80114192498232,59.745693510864704,59.8990478515625,1675400
2020-01-23,59.85394066728274,59.862963535138846,58.50982241885168,59.5291862487793,2009000
2020-01-24,59.46604255627097,59.46604255627097,57.706961780637755,58.392555236816406,1471800
2020-01-27,57.18374327120169,58.148983663033654,56.56129959385325,56.579341888427734,2465300
2020-01-28,57.15667830032064,57.652829328655,56.74171587234759,56.96723937988281,1698800
2020-01-29,57.1566835955945,57.47241515890847,55.902773328124816,55.91179275512695,1788600
2020-01-30,55.33444828044725,56.40793894395605,55.32542885422628,56.36283493041992,2756200
2020-01-31,55.65920883792355,55.974940408801615,54.982638236428244,55.17207717895508,2211600
2020-02-03,55.550954600076956,56.64248760119775,55.550954600076956,55.929832458496094,1878000
2020-02-04,57.12961901703712,58.17604455776365,56.66052968841253,56.74171829223633,2160200
2020-02-05,57.73401971045241,58.897721871132994,57.65283110758596,58.130943298339844,2159800
2020-02-06,58.67219979355405,58.82555413538212,57.03038884312645,57.07549285888672,1518100
2020-02-07,56.46206795369516,56.687591471094294,55.677247076686605,55.98395919799805,1749100
2020-02-10,55.614101655314386,55.91179091360337,55.08186600810357,55.32543182373047,1511000
2020-02-11,55.54193189125648,56.949199886303745,55.523889596820716,56.13731384277344,1388400
2020-02-12,56.63346262207967,57.21982512344846,56.31773108516766,56.570316314697266,1419500
2020-02-13,56.3267507933655,56.895071003867585,56.11025015017516,56.80486297607422,1357800
2020-02-14,56.72367505928359,56.93115627868537,56.28164745884279,56.615421295166016,1403400
2020-02-18,56.155353517654554,56.624442827454736,55.217174898054196,55.89374542236328,1574800
2020-02-19,56.28164677946882,56.994301899169685,55.96591524097637,56.80486297607422,1373600
2020-02-20,56.651509307610745,57.725003498763876,56.58836299533302,57.21982955932617,1399200
2020-02-21,56.78682022833399,56.78682022833399,55.73136841726712,56.36283493041992,2118500
2020-02-24,54.87438275000287,54.87438275000287,53.51221880651058,53.927181243896484,1722400
2020-02-25,54.008371204606114,54.008371204606114,50.9683151411438,51.229923248291016,2780700
2020-02-26,51.63586742814608,51.85236808351387,50.10230678089139,50.2827262878418,1859400
2020-02-27,48.866432890920926,50.228596829437635,47.76588049323116,48.000423431396484,2377100
2020-02-28,46.45784603667153,47.90119521666429,45.90756808641933,47.48623275756836,3356900
2020-03-02,47.45014738769251,49.633216857910156,46.647284204444475,49.633216857910156,3255100
2020-03-03,49.23629622839108,49.714404986593784,45.51064673789227,46.006797790527344,4364300
2020-03-04,46.43079113037747,46.45785285609469,43.98611315116919,45.45652770996094,2840400
2020-03-05,43.598207873724476,43.80568909601646,41.568496224658325,42.145835876464844,3683800
2020-03-06,40.19731278739275,42.1909398457538,39.701158298520106,40.42283630371094,4890700
2020-03-09,37.03998664568704,37.06704836871138,31.66350295328487,32.46636962890625,5312400
2020-03-10,34.63139020037658,36.309285692278884,32.74601348889284,36.30026626586914,4692900
2020-03-11,35.04635757861343,35.70488935945057,33.82853180994201,34.306640625,3796700
2020-03-12,31.688865821219167,37.19997292056163,30.32945982384546,32.10219955444336,5659000
2020-03-13,35.197605072223084,35.53745570858369,31.257162504719574,35.51908493041992,5046200
2020-03-16,28.95167846632992,31.137751584124626,28.106642108111824,28.88738250732422,4202500
2020-03-17,29.548713928483128,31.890936961802648,27.55553212030401,31.59701156616211,4497500
2020-03-18,28.88738164538674,29.787528548475056,24.120274410726353,25.185754776000977,4409600
2020-03-19,24.551980507631313,27.555534150499884,22.3016129365007,26.59109115600586,4159600
2020-03-20,26.875830370364927,27.583089479253545,24.95612807591503,26.57271957397461,3936700
2020-03-23,26.17775854305913,26.93094289451494,24.845906969042268,25.11227798461914,2202800
2020-03-24,27.371830223839094,29.052717757521513,26.7013126384318,28.014793395996094,2765300
2020-03-25,28.474050022712845,31.541899423379174,26.756421073072627,30.375381469726562,3219900
2020-03-26,30.751974808134374,32.001159547692616,29.851827805539113,31.220420837402344,2588000
2020-03-27,29.888566173510593,31.06426768367164,28.832269439066792,30.191675186157227,2069400
2020-03-30,29.88856797956776,30.081455863259027,27.92293883260793,28.501605987548828,2093200
2020-03-31,28.088272076196926,29.006789804982873,26.756420668683887,26.949310302734375,2515400
2020-04-01,25.654198901500575,25.736865632271332,24.763235636956505,24.956125259399414,2814800
2020-04-02,24.671386310096207,26.94012442851442,24.515238228946224,25.52560806274414,3655800
2020-04-03,26.030795828235252,26.113462574315403,24.754056586227662,25.11227798461914,2977300
2020-04-06,27.031978823262133,27.895386035868643,25.83790464584171,26.627830505371094,4003200
2020-04-07,28.547531025051608,29.61301320537453,27.81271754062222,28.180124282836914,3564400
2020-04-08,28.271976792881947,30.605010951790465,28.216864466846143,30.329456329345703,3367900
2020-04-09,31.52353034001857,33.99434193901918,31.018346255209853,31.918493270874023,4557300
2020-04-13,31.91849178350487,31.91849178350487,29.62219741059085,30.109010696411133,2390300
2020-04-14,30.70604638850301,30.935675808995036,27.877011998118594,28.373010635375977,2705300
2020-04-15,26.62782956012849,27.215680363877826,25.700126415503078,25.828720092773438,3369700
2020-04-16,25.71849759205465,25.71849759205465,23.697757794762623,23.927387237548828,2960400
2020-04-17,25.286794247308837,27.757605729421506,25.084719221398093,27.555532455444336,4510400
2020-04-20,26.076717172590865,28.39138221748915,25.57153313390441,27.20649528503418,3612700
2020-04-21,25.718496083810827,28.418938663152346,25.580718776605686,27.0319766998291,4446000
2020-04-22,27.99642075968674,28.45567963731388,27.307532443246018,27.9688663482666,2447500
2020-04-23,28.47405260455394,29.51197872896411,28.26279392504876,29.025163650512695,2651900
2020-04-24,29.759976454638583,30.338640113442136,28.446494041965973,29.51197624206543,3952900
2020-04-27,29.750789098887182,32.11137941521042,29.438492926493165,31.69804573059082,3223300
2020-04-28,33.55345203260134,34.012710904129385,32.0195290835539,32.331825256347656,3096100
2020-04-29,33.91167326847791,34.81182373680317,33.15848900221973,34.42604446411133,3641500
2020-04-30,33.250337326462436,33.59018785232746,31.72559827328439,32.01952362060547,2554400
2020-05-01,30.715232540146893,31.192862194366946,30.007973446621076,30.154939651489258,2422700
2020-05-04,29.44767918230509,29.906938039462187,28.547530490807716,29.530345916748047,2111000
2020-05-05,30.485604112461402,31.238788418068257,28.960866476963208,28.99760627746582,1943600
2020-05-06,29.45686356001931,29.75997609523718,28.088272341436564,28.77716064453125,2301700
2020-05-07,29.319088012109976,31.183679761926587,29.319088012109976,29.732419967651367,2028600
2020-05-08,30.751970826916125,31.349008707279964,30.24678681484423,31.128562927246094,1794500
2020-05-11,30.724421324368596,30.770346513914397,29.098644386602167,29.557903289794922,1384200
2020-05-12,29.79671701431441,29.9987920572738,27.922941560263173,27.978052139282227,2712900
2020-05-13,27.730050238866625,27.775975423731392,26.186940201114854,26.8482723236084,2493700
