Date,Open,High,Low,Close,Volume
2019-01-30,46.61947923844962,47.42720079416041,45.899555324195205,47.40964126586914,27260000
2019-01-31,47.453537077279975,48.454406717767704,46.9969994019608,48.340274810791016,28585400
2019-02-01,48.47196041146967,48.55097660247869,47.82227470685069,47.89250946044922,13778000
2019-02-04,47.936408900392905,48.015425095193635,47.11990933716441,47.44475555419922,15818900
2019-02-05,47.49742794611604,47.70813890270463,47.067231293905834,47.53254699707031,14124600
2019-02-06,47.50621122316982,47.73447836493849,47.128689783633924,47.22526550292969,11391400
2019-02-07,47.067234989991384,47.172588801990365,46.54924066971856,47.0321159362793,12436200
2019-02-08,46.847739847303046,47.37451218806181,46.79506127357242,47.3657341003418,12011700
2019-02-11,47.52377127801742,47.73447889597301,47.286722695964485,47.45353317260742,9802800
2019-02-12,47.80471849788093,48.085664230041345,47.57644799728976,47.778377532958984,11227600
2019-02-13,47.71692324620213,48.08566663128738,47.65546657354417,47.831058502197266,11884800
2019-02-14,47.74326465104125,47.86617799748634,47.36574317316704,47.435977935791016,11190100
2019-02-15,47.83105197252785,48.45440005246921,47.69057911860956,48.428062438964844,15719400
2019-02-19,48.340272013422,48.86704442030976,48.12956104118452,48.673892974853516,12272700
2019-02-20,48.61243919403464,49.08653639788486,48.49830728688134,48.95484161376953,11379000
2019-02-21,48.770461715628116,49.79767211588282,48.691445530993136,49.297237396240234,14680500
2019-02-22,49.54306614598556,50.15763612495061,49.51672853303206,49.973262786865234,12534300
2019-02-25,50.04350085215958,50.2805494159873,49.64841991244673,49.85034942626953,15051200
2019-02-26,49.88547609508918,50.122524695120404,49.569411295047544,49.72744369506836,12005600
2019-02-27,49.648429399348174,49.8064618054304,49.47283746490819,49.79768371582031,8962800
2019-02-28,49.81523376000725,50.579054677891435,49.797674234992606,49.973262786865234,15743000
2019-03-01,50.06106328265462,50.17519852722639,49.4728308829113,50.008384704589844,10942700
2019-03-04,50.17520662211528,50.35079521238505,48.867050190124345,49.37626647949219,13674400
2019-03-05,49.24456834194757,49.31480310345616,48.73535208717619,49.23579025268555,15749500
2019-03-06,49.33236163203423,49.5342911723459,48.68267586740318,48.884605407714844,13935500
2019-03-07,48.95484260587777,49.51673746023794,48.91972689865452,49.42893981933594,12644200
2019-03-08,49.48161984890609,49.76256560972196,49.16555503070383,49.6308708190918,10617300
2019-03-11,49.83279571831728,50.58783863587527,49.824017629359844,50.5527229309082,13627400
2019-03-12,50.59662388652016,51.01804252011568,50.35957527715939,50.4210319519043,12813000
2019-03-13,50.36834721562312,50.69319342718929,50.34200960084534,50.622955322265625,14168300
2019-03-14,50.66685251073133,51.00047681115686,50.491260597394884,50.8775634765625,12148300
2019-03-15,50.95658685941823,51.36922406246886,50.86001112600075,51.26387023925781,23715300
2019-03-18,51.15850970070558,51.202406842186534,50.53516158391923,50.98291778564453,12168100
2019-03-19,51.009263014221446,51.09706065942503,50.31568003737054,50.48249053955078,13462700
2019-03-20,50.491260081268045,50.97413867529153,50.140079607322136,50.63173294067383,11902900
2019-03-21,50.552726794809864,51.35166691649517,50.5439453560439,51.17607498168945,10920100
2019-03-22,51.061934718076145,52.67737433154227,51.0355971026343,52.4666633605957,25125400
2019-03-25,52.352531025483756,52.84418437170767,52.26473339284575,52.74761199951172,15463400
2019-03-26,52.94076445033797,53.28316687296461,52.83541063163844,53.230491638183594,12316900
2019-03-27,53.16903214038988,53.72214217103315,53.09879403222972,53.44997787475586,13290300
2019-03-28,53.449980082186755,53.458758171500634,51.307764582753144,51.869659423828125,20547100
2019-03-29,51.975007996974966,52.036464663383526,51.20240559894816,51.913551330566406,17283900
2019-04-01,52.14181942398463,52.15937895029929,51.61504703109349,51.87843322753906,16331100
2019-04-02,51.992567899642395,52.001345988134155,51.21996549601826,51.386775970458984,11408100
2019-04-03,51.606271273042196,51.86087940892065,51.281428373312394,51.68528747558594,15491700
2019-04-04,51.65894700465605,51.88721416098767,51.5974903337538,51.79064178466797,8776000
2019-04-05,51.81697656000633,51.8872113161278,51.64138464599689,51.87843322753906,11497800
2019-04-08,51.81697561217091,51.913551330566406,51.5535894205432,51.913551330566406,11680500
2019-04-09,51.77429096705494,51.94282346432803,51.4815821503668,51.8009033203125,10414400
2019-04-10,51.80090922666445,52.067009104078934,51.76542834070425,51.987178802490234,8782100
2019-04-11,52.02266325383724,52.09362164697727,51.6235117185378,51.942832946777344,9219900
2019-04-12,52.11134655497584,52.14682743278966,51.907336583010505,52.10247802734375,10847500
2019-04-15,52.25327153581918,52.288752416928425,51.96943125423134,52.075870513916016,7741500
2019-04-16,52.14683532714844,52.315364446813085,52.03152414861828,52.14683532714844,10239300
2019-04-17,51.800904838577466,51.85412277936613,51.12678159701309,51.25096130371094,15498000
2019-04-18,51.01146563099162,51.623498961757974,50.80745564861714,51.4815788269043,13189000
2019-04-22,51.57028199260348,51.880734640039066,51.34853155171087,51.7742919921875,11950400
2019-04-23,51.10904247337868,51.19774468305235,49.938200374832824,50.69215393066406,23488700
2019-04-24,50.86068490422508,51.06469491843276,50.31961324827958,50.63006591796875,13227100
2019-04-25,50.39944779826567,50.47040957457088,49.450356033867685,49.53905487060547,17425500
2019-04-26,49.72532025974744,50.399440113642314,49.52131025944185,50.186561584472656,16329700
2019-04-29,50.337348815608316,50.70988792278218,50.301867933884196,50.417179107666016,13985000
2019-04-30,50.55024056874015,50.958260637114336,50.346227150909286,50.727638244628906,15469000
2019-05-01,50.76310935377661,50.82519920510486,50.13333892822266,50.133338928222656,11627400
2019-05-02,50.39057514830128,51.65011612194981,50.27526396305459,50.550235748291016,14435400
2019-05-03,50.69214999495786,50.878419545345736,50.44378721079764,50.77198028564453,9388200
2019-05-06,50.40830874314057,50.638927698661746,50.328478453990364,50.47926712036133,10066100
2019-05-07,50.284125376889,50.39943654581812,49.964807605739324,50.23090744018555,12963800
2019-05-08,50.257522326407326,50.29300321081619,49.89385172032492,50.00916290283203,12086700
2019-05-09,49.77854104798668,50.168824013197344,49.61001192078242,50.097862243652344,14834900
2019-05-10,50.10672802675567,50.594578289943406,49.902714656093906,50.47926712036133,10707100
2019-05-13,50.31073615577129,50.86067624758372,50.257514837088976,50.337345123291016,13759000
2019-05-14,50.34621599022787,50.72762699939682,50.11559703250952,50.15994644165039,12776200
2019-05-15,50.12446835726143,50.41718056447868,49.82288762117845,50.39057159423828,10806300
2019-05-16,50.55910610037095,51.26870691277025,50.39944549462566,50.89616775512695,11695100
2019-05-17,50.612325330130695,51.871866296922384,50.567972531985646,51.525936126708984,14436700
2019-05-20,52.46614779219693,53.69907951708372,51.446094563768575,52.34196472167969,20910600
2019-05-21,52.42180922624319,52.89192251878314,52.12022845473673,52.776611328125,14016300
2019-05-22,52.41294280633689,52.66130225746627,52.29763161103665,52.55486297607422,11487100
2019-05-23,52.33310750999018,52.581466937441185,51.925087483851115,52.217796325683594,11706700
2019-05-24,52.39519292263332,52.65242424132802,52.04039087038937,52.616943359375,8755200
2019-05-28,52.5193692614338,53.10479024158404,52.03151900858243,52.09360885620117,21860500
2019-05-29,52.04039529450946,52.27101766316691,51.36627539830864,51.60576629638672,13418700
2019-05-30,51.10903873160569,51.10903873160569,50.168819063403014,50.40830993652344,17484900
2019-05-31,48.864928494837756,49.17537776628192,48.12871538877977,48.20854568481445,29916600
2019-06-03,48.501259151889094,50.10673364313472,48.39481988230588,50.00916290283203,19518300
2019-06-04,50.20429914425822,50.54136076639798,49.61000957876971,49.86724090576172,15201200
2019-06-05,50.133346776543014,50.89616893644396,50.11560633286582,50.585716247558594,11522900
2019-06-06,50.56797266831388,51.28644536629334,50.56797266831388,51.0380859375,9906900
2019-06-07,51.44610010860957,51.57027980886815,50.69214999495786,50.77198028564453,11656600
2019-06-10,50.88728890081137,50.88728890081137,49.627748053555344,49.80514907836914,14955400
2019-06-11,50.11559774149523,50.91390065189663,49.831757458606525,50.40830993652344,15378600
2019-06-12,50.55910439740952,51.06469517069213,50.55910439740952,50.87842559814453,11911000
2019-06-13,51.00260765877618,51.21548959693774,50.88729646795352,51.109046936035156,9218700
2019-06-14,51.16226211654418,51.942824617784495,51.020341969377135,51.694461822509766,11826600
2019-06-17,51.588025991523956,51.73881806122432,50.771985936912145,51.117916107177734,11027000
2019-06-18,51.28643940519304,51.44609998618645,50.70101840276492,50.851810455322266,12257500
2019-06-19,50.90503418043706,51.31305420774297,50.71876460931612,51.117916107177734,10516400
2019-06-20,51.35740181623709,51.4017512262639,50.497009050416096,50.860679626464844,15302800
2019-06-21,50.63893443426784,51.37514419111771,50.63893443426784,51.242095947265625,22474300
2019-06-24,51.4283651261471,52.040395163937625,51.38401571186838,51.68559646606445,9141800
2019-06-25,51.605755076946885,51.67671344781537,51.366264230935734,51.44609451293945,10571700
2019-06-26,51.59689479407208,51.641247592458576,50.48814250727861,50.550235748291016,15042100
2019-06-27,50.70101535638975,50.88728489514235,50.42604362039103,50.780845642089844,9123300
2019-06-28,50.75424588857125,50.94051546113889,50.40831571561893,50.674415588378906,14604000
2019-07-01,50.93163860613621,50.93163860613621,50.20429744546518,50.25751876831055,15796800
2019-07-02,50.45266435351491,51.579157068373156,50.39057449694853,51.56141662597656,14985700
2019-07-03,51.55254471295656,51.66785589671272,51.14452468876509,51.56141662597656,8437800
2019-07-05,51.51706315460574,51.89847079334304,51.242091394578885,51.721073150634766,6938500
2019-07-08,51.410627304952996,51.712208074525606,51.27757905533318,51.34853744506836,12048200
2019-07-09,51.046466276546994,51.08232062875319,50.42799066839739,50.562442779541016,16733700
2019-07-10,50.822384885704786,51.1898834706762,50.72378712059499,51.091285705566406,10901500
2019-07-11,51.28848126564479,51.44085714325996,50.768603383584825,51.01957702636719,10045700
2019-07-12,51.14507513861044,51.333305399667196,50.95684145829372,51.2615966796875,9669500
2019-07-15,51.35122135410741,51.80835237663768,51.26158547372751,51.61116027832031,11734300
2019-07-16,51.6559777182382,51.74561018145734,51.44982031742673,51.45878219604492,10556000
2019-07-17,51.59323401146226,51.71872082694634,51.171953914400596,51.28847885131836,7916700
2019-07-18,51.28847579533828,51.37810825269787,50.894084776734296,51.279510498046875,7549200
2019-07-19,51.43189349011094,51.50359877732121,50.70585822377323,50.723785400390625,12240300
2019-07-22,50.696900315076185,50.71482749309743,49.60336639059745,49.74678039550781,15255800
2019-07-23,49.701962261984185,49.8722653177928,48.904221676432016,49.728851318359375,14093500
2019-07-24,49.845377938338466,50.410072076031305,49.67507145754086,50.168060302734375,11173900
2019-07-25,50.34732505061695,50.74171612525995,50.14116763398973,50.51763153076172,11006100
2019-07-26,50.62518932609517,51.297443084988664,50.19494733071446,51.162994384765625,12333100
2019-07-29,51.17195422395891,51.48567126456691,50.93890776797287,51.42292785644531,10165700
2019-07-30,51.36915392828408,51.62908946055295,50.6879348428481,50.7596435546875,13329300
2019-07-31,50.68793474430488,50.84031404703757,49.22690222638355,49.54062271118164,24396200
2019-08-01,51.189886253888154,51.35122743842919,49.504769114937126,49.53165817260742,18677000
2019-08-02,49.397207794114216,50.46384921649179,49.092452613540694,49.827449798583984,17458800
2019-08-05,49.56750530139561,50.10531031119971,49.23586110120152,49.49580001831055,18941500
2019-08-06,49.49580122259455,49.79159107881342,48.823547508427154,49.343421936035156,18747900
2019-08-07,49.074524913006,49.764705856340235,48.769769735679965,49.37928009033203,11865500
2019-08-08,49.62129265380175,50.042572781385296,49.2896484146719,50.033607482910156,11335900
2019-08-09,49.88123161717325,50.24873021180058,49.719890437165205,49.99775314331055,8948000
2019-08-12,50.06049774595612,50.09635210220146,49.36135489547005,49.917083740234375,10635600
2019-08-13,49.87226566397796,50.64311719850576,49.76470601847114,50.52659225463867,11016500
2019-08-14,50.23080153733622,50.66104353145091,49.73781613278352,49.943973541259766,15041200
2019-08-15,49.77366717840313,50.71482517558259,49.67506941342171,50.46384811401367,12124000
2019-08-16,50.61622003569315,50.813412117665195,50.25768338241118,50.77756118774414,11923500
2019-08-19,51.06439664935807,51.53945487842225,50.813419587462384,51.091285705566406,11011900
2019-08-20,51.00165627651145,51.091288748717616,50.41007306987562,50.43696212768555,9892600
2019-08-21,50.89408844936693,50.89408844936693,50.29354341935102,50.723785400390625,7637300
2019-08-22,50.777567225315956,51.055429916352026,50.490739236289436,50.89408874511719,9272200
2019-08-23,50.90305829034827,51.010617940392926,49.8543405898191,50.12324142456055,13203000
2019-08-26,50.203903337696026,50.84926796491306,50.03360030296222,50.83134078979492,9486900
2019-08-27,51.539456331590195,51.68287033417728,51.252628326416016,51.252628326416016,16953900
2019-08-28,51.2705600356365,52.09518976858132,51.189889438347564,51.942813873291016,15238900
2019-08-29,52.20274977467622,52.265493188960214,51.42293290698724,51.93384552001953,8538000
2019-08-30,51.978662786444644,52.355123254847065,51.89799219760706,52.131038665771484,9962200
2019-09-03,51.89799263780474,52.157928164699975,51.62012651406076,52.02347946166992,10470100
2019-09-04,52.20275309582204,52.48061582839748,51.95177600345925,52.14897155761719,9232200
2019-09-05,52.507502354343565,52.552318588136856,52.15792752453317,52.51646423339844,9232300
2019-09-06,52.606096489516986,52.97359507595984,52.408904377767286,52.937744140625,8920200
2019-09-09,53.323170858499495,53.35005991529662,52.56128119640552,52.57920837402344,12848700
2019-09-10,53.10804802749291,53.60103344347428,52.69573320098191,53.520362854003906,13987000
2019-09-11,53.69066648074673,53.94164011499196,53.35005696337154,53.89682388305664,12241500
2019-09-12,53.869932417030164,54.27328535051815,53.762372774519825,54.16572570800781,9491400
2019-09-13,53.85200504062577,54.183649243981726,53.53828459376762,53.744441986083984,10719300
2019-09-16,53.71756002836921,53.77134156274485,53.0542681147748,53.33213424682617,10950500
2019-09-17,53.17079098592804,53.690668873472184,53.17079098592804,53.66377639770508,8801700
2019-09-18,53.43072800978269,53.762372232078036,53.22457060569319,53.71755599975586,8451900
2019-09-19,53.76237869262695,54.13884261174296,53.60103750147148,53.76237869262695,7651700
2019-09-20,54.02231025028112,54.120908011273286,53.75340944164931,54.04023742675781,21019900
2019-09-23,53.896827270504495,54.39877457054264,53.71755891223678,53.96853256225586,8437000
2019-09-24,54.273284926152655,54.676637856486806,54.14779810766189,54.237430572509766,12846300
2019-09-25,54.30017828065133,54.37188356983935,53.87889816667119,54.02231216430664,8088100
2019-09-26,53.905789417474736,54.380847662872945,53.84304600465835,54.17469024658203,7438800
2019-09-27,54.28225185173902,54.40773867399226,53.79822832082555,54.04920196533203,7799000
2019-09-30,54.21950650642949,54.587005081029616,54.076092511933325,54.10298156738281,9709400
2019-10-01,54.13883998388843,54.16572904135592,53.610000198383794,53.645851135253906,8381600
2019-10-02,53.51139942798697,53.529326605046556,52.63298826762386,52.80329132080078,12011700
2019-10-03,52.88395575519922,52.99151538578337,52.28341078024043,52.89291763305664,9769300
2019-10-04,52.8570712959267,53.76237148559847,52.84810599803114,53.69066619873047,9824900
2019-10-07,53.70858980410856,54.30913824881876,53.690666046886726,54.0043830871582,13744600
2019-10-08,53.887864521514025,53.95060793698728,53.14390541550558,53.52933120727539,13832800
2019-10-09,53.79650386760782,53.8417864278908,53.370840200304364,53.63348388671875,10609200
2019-10-10,53.66969999241204,54.358007245202835,53.61536230997519,54.18593215942383,11832100
2019-10-11,54.33989697198461,54.684050620161706,54.240273274761954,54.2765007019043,11349000
2019-10-14,54.27649787664792,54.32178043079996,53.94140283011793,53.97762680053711,6876100
2019-10-15,54.050081386743,54.96480141355589,53.97762653658411,54.838008880615234,11679200
2019-10-16,54.46668794205113,54.711217885956586,54.294612850341736,54.6025390625,9298100
2019-10-17,54.54819601599698,54.72932968531603,54.484799749960914,54.71121597290039,7323700
2019-10-18,54.65687404292269,55.517256368581364,54.620650073454165,55.29084014892578,12339700
2019-10-21,55.254613502507304,55.453860884157216,54.93763217246188,55.019142150878906,10882300
2019-10-22,55.45385934278671,55.45385934278671,54.80177953357546,55.037254333496094,9603600
2019-10-23,54.88329424826291,55.535374113773685,54.83801169201079,55.13688278198242,10375600
2019-10-24,55.136887413807415,55.263679963899705,54.71122374863655,54.86518859863281,11143800
2019-10-25,54.8832941298464,55.13688266301877,53.624420412630705,54.674991607666016,15036400
2019-10-28,54.74744436840156,54.937633169881785,54.37612189439079,54.50291442871094,14621400
2019-10-29,54.43951912263071,54.629707927468544,54.403291696517556,54.51197052001953,10619900
2019-10-30,54.756502482073984,55.30895865872914,54.7112199251824,55.082542419433594,12136500
2019-10-31,55.06442394898618,55.082537661145594,54.43045784275609,54.76555633544922,12226600
2019-11-01,55.508205151225106,55.553487707379524,54.48480279891493,54.674991607666016,9629100
2019-11-04,54.05008904280745,54.89235779360418,53.93235162204073,54.222164154052734,10133300
2019-11-05,54.06819957299838,54.222160960069004,53.751214759581345,53.88706588745117,10645400
2019-11-06,54.06819777041808,54.45763397216797,54.00480150081579,54.45763397216797,9287600
2019-11-07,54.57537055182492,54.86518652587845,54.30367174691484,54.81990051269531,14604400
2019-11-08,54.38517922584315,54.48480292251141,53.39800429815217,53.75121307373047,17644600
2019-11-11,53.70593313104293,54.05914192380994,53.62442314387841,53.986690521240234,7754000
2019-11-12,54.25838726090704,54.28555610398149,53.56102483168277,53.72404479980469,7709400
2019-11-13,53.57008207424382,53.9051771315073,53.2530972753513,53.8055534362793,10255600
2019-11-14,53.370838288360176,53.74216079711913,53.289328300835635,53.74216079711914,9530200
2019-11-15,53.8689455090875,53.91422806116281,53.4885679258502,53.896114349365234,11758800
2019-11-18,53.85083923920314,53.85083923920314,53.479516733131106,53.832725524902344,10165100
2019-11-19,53.823669615735305,54.11348213067576,53.68781848786548,53.88706588745117,10492700
2019-11-20,53.8780122895296,54.03197368097714,53.51574490813642,53.868953704833984,12362100
2019-11-21,53.98669052124023,54.05914192380994,53.67876428693401,53.986690521240234,8056000
2019-11-22,54.03196963229387,54.36706468932891,54.03196963229387,54.11347961425781,10741300
2019-11-25,54.185938920365324,54.20404918021235,53.633482714409816,53.77838897705078,10644500
2019-11-26,53.93234251217062,54.258382419321244,53.551964923719765,54.24026870727539,11936900
2019-11-27,54.348955709179855,54.58443054639896,54.33084544924408,54.43046569824219,8795300
2019-11-29,54.484799941342686,54.81989498511568,54.484799941342686,54.557254791259766,6791400
2019-12-02,54.52102625160264,54.54819509234737,54.0047975484288,54.30366516113281,9142000
2019-12-03,54.33084239257407,54.52103120474015,53.95951989770035,54.46669006347656,10289400
2019-12-04,54.35801288983195,54.91046908422384,54.20404804565233,54.81990051269531,8237500
2019-12-05,54.91046732131053,55.17310753321676,54.629709940842496,55.082542419433594,9812500
2019-12-06,55.24555797227172,55.499143034465334,55.164047994447,55.417633056640625,9296900
2019-12-09,55.2274507541981,55.345188170420194,55.127827052382315,55.25461959838867,9370200
2019-12-10,55.38140984131747,55.453861236572266,55.055369925577374,55.453861236572266,8290900
2019-12-11,55.571601129250446,55.625938814415626,55.236506069660756,55.318016052246094,9657500
2019-12-12,55.336132227388426,55.816137044975136,55.336132227388426,55.39952850341797,8571600
2019-12-13,55.35424408299584,55.41764035689554,54.56631649678687,55.073490142822266,10585900
2019-12-16,55.00102878800822,55.490088661618366,54.982915075485174,55.453861236572266,11493000
2019-12-17,55.60783251039748,55.88858644994988,55.56254649642263,55.6893424987793,13648700
2019-12-18,55.7074546121068,55.87953317932605,55.08254698361235,55.1187744140625,17292600
2019-12-19,55.15499498698395,55.363297503916776,54.9648027281866,55.06442642211914,11901600
2019-12-20,55.66217010910204,56.350477444284365,55.37235758528985,56.21462631225586,42977900
2019-12-23,56.16028277235259,56.28707876909365,55.53537519232682,55.60783004760742,9477500
2019-12-24,55.66216547072699,55.66216547072699,55.26367414740129,55.4991455078125,6640100
2019-12-26,55.4991506437168,55.580660632717006,55.34518925051522,55.508209228515625,8117800
2019-12-27,55.59877431560556,55.80707685296715,55.47198176719745,55.72556686401367,8166800
2019-12-30,55.83425151502269,55.870475491216446,55.32707784509239,55.43575668334961,6765400
2019-12-31,55.43575149373481,55.60783004760742,55.19122153941925,55.60783004760742,8466700
2020-01-02,55.58971121719307,55.65310748230965,55.07348251276533,55.29084014892578,11447900
2020-01-03,54.87424261765067,55.05537630904555,54.403296401959096,54.70216751098633,13263200
2020-01-06,54.439516821695,54.874235552166624,54.412347980677204,54.58442306518555,15094500
2020-01-07,54.430459251732344,54.50291410224554,53.95951654274623,53.97762680053711,14293100
2020-01-08,54.04102782058039,54.43046403924876,54.00480384697508,54.07725524902344,15926500
2020-01-09,53.889662307789536,54.356360273192166,53.80730404864743,53.853057861328125,20134600
2020-01-10,54.00862605897557,54.264850207581546,53.84390953750253,53.98117446899414,11786700
2020-01-13,54.00862366211898,54.32890383366268,53.78900047963754,54.127586364746094,14158400
2020-01-14,53.990319688941945,54.109282387712206,53.77069651358084,54.02692413330078,12697100
2020-01-15,54.21909782084606,54.3746614892243,53.87136254516393,54.08183288574219,10291300
2020-01-16,54.338054394948195,54.76814439416755,54.191640109743155,54.60342788696289,10689600
2020-01-17,54.6217339845508,55.04267813882556,54.575980171701325,55.024375915527344,15615700
2020-01-21,55.088428530624874,55.33550329361901,54.996917419816704,55.198238372802734,12857600
2020-01-22,55.31720249469919,55.65578488642084,55.16163534771873,55.34465408325195,8847100
2020-01-23,55.25314924256037,55.390410683026595,54.905413976619954,55.372108459472656,11109000
2020-01-24,55.36295348575248,55.50936776856246,55.00606888957763,55.1616325378418,10182800
2020-01-27,54.758995420575445,55.23484272359632,54.55767446793032,54.82305145263672,11482300
2020-01-28,54.887116222416715,55.82050875491865,54.78645573006957,55.545982360839844,15367500
2020-01-29,55.68323770273533,55.747293737965535,54.39296065042513,54.475318908691406,13408900
2020-01-30,53.71579238150149,54.34720332688637,53.38635936972089,54.31975173950195,16719600
2020-01-31,54.30145197211436,54.95116516872034,54.09098164747265,54.39295959472656,14283600
2020-02-03,54.548528948187595,54.61258498476513,53.08438249163449,53.12098693847656,15566400
2020-02-04,53.13928953589429,53.59683465226382,52.754953313724144,53.34061050415039,13924600
2020-02-05,53.56022724350737,54.16418662408704,53.45956676494542,54.109283447265625,10271900
2020-02-06,54.173339904140455,54.603429919368274,54.045227836166546,54.39295959472656,10283700
2020-02-07,54.59428928134192,55.042685081727086,54.484479418493706,54.85051345825195,9418100
2020-02-10,54.84135511797304,55.12503433227539,54.6949408278668,55.12503433227539,8270200
2020-02-11,55.07927743987781,55.225691731072686,53.313153088769184,53.706642150878906,22488200
2020-02-12,53.605985415129986,53.86220955323313,53.18504127151359,53.285701751708984,20938000
2020-02-13,53.41381250801729,53.8347566412882,53.02947631030835,53.670040130615234,19460100
2020-02-14,53.71579671388273,53.8164571968001,53.331457005542966,53.541927337646484,9138900
2020-02-18,53.7706955602903,53.7706955602903,52.90136271232771,52.99287033081055,12427300
2020-02-19,53.194195847643485,53.60598714775615,52.85560995044407,53.276554107666016,13642800
2020-02-20,53.157588958740234,53.40466372745726,53.02032403474454,53.157588958740234,16748600
2020-02-21,52.992870394460674,53.30400118478465,52.89220991953352,53.25824737548828,15704300
2020-02-24,53.230795024479825,53.706642345283605,53.05692914392908,53.06608200073242,18520900
2020-02-25,53.11183953593119,53.441272588105974,52.032032749710424,52.269954681396484,19384900
2020-02-26,52.50787313873014,52.95626535187278,52.06863029102656,52.28824996948242,16803600
2020-02-27,51.958817487999276,52.50787367129145,50.35740972894958,50.384864807128906,25907200
2020-02-28,49.17695070362825,49.57958914984181,47.7494086821202,49.56128692626953,45828300
2020-03-02,50.47637395732259,52.654289553140856,50.22014982515291,52.45296859741211,30736200
2020-03-03,52.35230847306398,53.12098436555561,50.53128096577502,50.970523834228516,27500200
2020-03-04,51.803258619847945,53.304006042606595,51.3457135036024,53.18504333496094,17626400
2020-03-05,52.04117970074942,52.63598973854353,51.693447931409985,52.306556701660156,21249900
2020-03-06,50.595338929511755,52.35231047035593,50.421469554196115,52.04117965698242,22510800
2020-03-09,49.7534546004539,52.69089687834065,49.42402156063167,51.0894889831543,31862200
2020-03-10,51.30911017748182,52.059483905254844,49.34166473832556,51.72090148925781,34330900
2020-03-11,50.65939319584817,50.814956851704856,49.58873586427674,50.17439651489258,21147400
2020-03-12,47.538932953978815,49.41486702241202,46.44082409976685,46.85261535644531,45610600
2020-03-13,48.49978070947597,49.75345330888403,47.08139159443273,49.5704345703125,45744000
2020-03-16,46.578095533526174,48.68280242899406,44.85772487087931,46.66045379638672,36990400
2020-03-17,47.12714278198679,50.76920116449579,47.117993416424156,49.69854736328125,33898000
2020-03-18,49.405720874651905,51.180994585869804,46.55978982634249,49.707698822021484,38417400
2020-03-19,49.19524692485101,50.256751402305035,48.29845896034606,49.067134857177734,33024900
2020-03-20,48.24355329250238,48.53638185800654,46.40422015646295,47.401668548583984,46013800
2020-03-23,46.312722969360834,48.74686315007725,44.958389676182556,46.0381965637207,39225100
2020-03-24,47.54808271071617,47.54808271071617,45.00413324530522,45.745357513427734,40626900
2020-03-25,45.16884975507611,47.50232890803608,44.69300246458049,45.69960021972656,38551300
2020-03-26,45.37932377899817,49.323363851687965,45.306114886415536,48.99393081665039,32610900
2020-03-27,47.7219555066007,49.26845669375792,47.16374992396518,48.289310455322266,25363600
2020-03-30,48.9481772170691,50.357413497492495,48.44487480535488,50.11949157714844,20660200
2020-03-31,49.47892022529908,49.90901367890028,49.00307296596812,49.167789459228516,21251800
2020-04-01,48.04223469039103,48.911571063899366,47.73110388800253,48.426570892333984,18672600
2020-04-02,49.012233671379576,50.78750744987937,48.58214014889467,50.55873489379883,20159400
2020-04-03,50.32996154548099,50.5495847318098,49.67109547728667,50.05543518066406,17612500
2020-04-06,51.034578364361,52.1052321701543,50.31165630410514,51.88561248779297,20284400
2020-04-07,52.19674474125374,52.965420632619455,51.62023695003145,52.14183807373047,21786000
2020-04-08,52.3980623771271,53.09353287150848,51.812405218148264,52.8922119140625,18234200
2020-04-09,52.637858203161805,53.73852555762698,52.61011138370774,53.12807083129883,19689500
2020-04-13,53.08183025595963,53.27606506819932,52.12915172402111,52.41587829589844,12977700
2020-04-14,53.00782896477142,54.01600450613305,52.684100801826226,53.77552032470703,16765600
2020-04-15,53.23906471344665,53.65528111505772,52.45287072836491,52.65635681152344,18372800
2020-04-16,52.98933071841368,53.646031289118255,52.58235856774182,53.3315544128418,17825800
2020-04-17,53.70153214751935,54.27498877487923,53.40555430576366,54.071502685546875,15054300
2020-04-20,53.73852315198925,54.487718998717725,53.60903329588817,53.766273498535156,14002200
2020-04-21,53.08182191548708,53.683028843670506,52.462119460949815,52.55461120605469,14234500
2020-04-22,53.10032159262183,54.17324207875125,52.93383362681434,53.636783599853516,12701100
2020-04-23,53.75702399333245,54.256487907749346,53.15582056597944,53.26681137084961,15684400
2020-04-24,53.313060171267814,53.636788368378205,52.563867786861856,53.58129119873047,15371500
2020-04-27,53.58128575207132,53.91426167944143,52.906086134163644,53.47029495239258,16050100
2020-04-28,53.47954494224433,53.997507909534285,53.294557916188346,53.48879623413086,13392600
2020-04-29,53.99751470971896,54.20099728850551,53.36856085892165,53.75703048706055,17818100
2020-04-30,53.48880031032287,53.60903888733828,52.91534013301454,53.137325286865234,17532400
2020-05-01,53.42404494508667,53.45179529094177,52.28637955837609,52.56386184692383,13857400
2020-05-04,52.582363306136216,52.74885128671684,51.611185771638716,52.018157958984375,11833600
2020-05-05,51.796169736009574,52.66560417209233,51.796169736009574,52.26788330078125,10902400
2020-05-06,52.12914384549671,52.406622610807375,51.37070024042507,51.463191986083984,12460400
2020-05-07,51.888660907941855,51.93491031021627,51.037725536769756,51.40769958496094,14083100
2020-05-08,51.999658115504296,52.748850488445,51.82391884514303,52.72110366821289,11097900
2020-05-11,52.60085694489835,52.637855054179816,52.0181526012178,52.166141510009766,12636800
2020-05-12,52.489865894748746,52.489865894748746,51.28745557551379,51.29670333862305,13117700
2020-05-13,51.019228242607525,51.37995101146164,50.464270679498746,50.73249816894531,20604500
