Date,Open,High,Low,Close,Volume
2020-06-10,303.1301377528272,308.3784085886387,297.6119363206426,298.5316467285156,418800
2020-06-11,294.14311938781105,294.30307037288566,278.32835089614036,278.4582824707031,419900
2020-06-12,284.2863579702258,289.1047780562534,276.78882773544257,288.3050231933594,476000
2020-06-15,283.49658101383903,291.9237968268687,275.6391847630493,290.2543640136719,575600
2020-06-16,299.3913751803745,306.75894353042395,296.84222703878675,300.0011901855469,453200
2020-06-17,301.88055223520644,304.85955123125956,297.9618298851121,302.43035888671875,293500
2020-06-18,300.85092922137915,304.30978152952326,300.20111881747476,301.80059814453125,320900
2020-06-19,306.53905858394916,308.9082734201281,297.8419107095277,299.0215148925781,629500
2020-06-22,298.47172080655855,298.9415673071553,292.6436229050579,296.3724060058594,337900
2020-06-23,296.9021959369241,304.5396946780398,296.4023605902289,299.8812255859375,268400
2020-06-24,297.66196836201294,298.6316501970428,279.40797094502,281.29736328125,651600
2020-06-25,280.92747271645936,280.92747271645936,271.4806021128678,276.5189208984375,564500
2020-06-26,276.07908890328224,277.89846651190135,269.5412335507345,272.89013671875,533100
2020-06-29,273.7698177794742,275.9791121090785,268.8314723264647,270.8407897949219,414200
2020-06-30,272.1003883797076,286.2257411918415,269.5912049933323,283.546630859375,841500
2020-07-01,282.82685920228994,289.02479948617037,282.72688602677755,287.41534423828125,382000
2020-07-02,291.43399798475,293.6032968273161,285.6059312263817,289.9744873046875,392400
2020-07-06,289.4646904222435,293.203449658683,283.1667762368195,285.10614013671875,750300
2020-07-07,283.4866259823104,286.74556248307397,281.69723725397415,282.1670837402344,469300
2020-07-08,282.8168785051589,283.7165761516988,277.5086288322873,279.98779296875,462300
2020-07-09,280.837492264505,292.8935188881212,278.00843750774027,289.6346130371094,541200
2020-07-10,288.6849574665527,292.8935633578237,285.1361380214664,289.30474853515625,320900
2020-07-13,291.1141022045147,291.1141022045147,285.1160778767796,285.54595947265625,320200
2020-07-14,285.7658694020941,288.22508144221155,281.7871992938698,287.8052062988281,378700
2020-07-15,291.304037457084,298.901540919761,290.6242686992072,296.74224853515625,466600
2020-07-16,295.0328403860362,295.49268039992734,287.88520045406716,288.8348693847656,421700
2020-07-17,290.1944473200987,292.9735309453064,286.99548853232733,291.2740783691406,302200
2020-07-20,291.8738801447019,291.92385148090995,284.8661781835727,289.2147521972656,273400
2020-07-21,290.2243802372444,293.2733634096545,289.04477623347816,291.4739685058594,235500
2020-07-22,292.84370843889906,294.72328781441655,287.1650013333529,289.6944274902344,232500
2020-07-23,290.0043338700884,292.08384952188896,283.3858375564128,284.61553955078125,289700
2020-07-24,284.03567937484434,285.64530018896,280.0565695538852,283.5157775878906,292200
2020-07-27,283.75573717411766,288.7945739142513,283.75573717411766,286.3151550292969,175200
2020-07-28,285.6253046126737,285.7352650567723,281.3262906020264,281.4462585449219,194700
2020-07-29,281.5262313757527,288.9845335447096,281.5262313757527,286.85504150390625,260000
2020-07-30,282.87595275301373,284.24563774169485,277.76709364827997,282.6360168457031,247000
2020-07-31,282.62600037959834,284.0656767991274,278.5069380445392,282.8659362792969,286300
2020-08-03,284.275627045009,295.9329910989015,282.64599116502075,295.2931213378906,400600
2020-08-04,293.72351498707803,299.3122461398567,291.1341048436334,296.8428039550781,406100
2020-08-05,298.50238965135685,301.6816621486232,296.7327709795324,299.0822448730469,270700
2020-08-06,298.38242558912725,300.46194113022534,292.823687140653,300.3119812011719,246000
2020-08-07,300.5919548833642,303.9311952754389,300.052068559295,303.8512268066406,269300
2020-08-10,304.6110213684198,307.98025360988646,302.4515066727016,306.7605285644531,346800
2020-08-11,308.260177603091,308.50014401196364,299.1122553560396,300.24200439453125,320500
2020-08-12,302.1615580167121,309.4598924138418,302.1615580167121,305.2508544921875,243300
2020-08-13,304.960908053284,306.18063293798605,303.33127237422593,304.8309326171875,234500
2020-08-14,304.1811160260574,306.1706557150406,301.53172210364204,303.751220703125,206900
2020-08-17,304.46104392257564,306.39059958929715,302.5214807567446,304.9309387207031,381400
2020-08-18,305.8007556808477,308.3701812354867,301.34177382886685,307.1704406738281,321500
2020-08-19,306.9305076286953,308.54012854475343,302.5814861904543,305.43084716796875,271900
2020-08-20,301.3717598927062,304.1111298248138,298.3224625818859,299.1922607421875,275100
2020-08-21,299.5221531715458,301.75165916435566,294.8732122818817,301.5317077636719,370000
2020-08-24,303.35134282197447,303.35134282197447,299.71215198871005,301.8416748046875,232200
2020-08-25,303.36129365091455,305.03092897398966,301.58169787785755,304.9609375,248900
2020-08-26,303.4312886440245,307.83028639702644,301.7816683004824,305.380859375,196500
2020-08-27,304.9309425373223,314.42879156717333,302.43150858209833,312.3592529296875,292300
2020-08-28,312.6791778522906,316.4383361647837,309.2999383706134,315.8184814453125,253900
2020-08-31,315.1986205535389,317.6380706454573,313.35904074024575,314.308837890625,413800
2020-09-01,314.90871001472556,314.948678992377,307.89027958181765,309.3299560546875,355500
2020-09-02,309.9498087766689,317.6080784187424,309.3099695211065,317.13818359375,312600
2020-09-03,316.1584204033992,316.4183407953437,304.85098328907077,306.74053955078125,362700
2020-09-04,319.92754799002273,335.9239253895239,313.4090351835667,323.416748046875,918100
2020-09-08,320.59737137361986,322.9968215944277,311.8693380150833,318.1279296875,426600
2020-09-09,320.01752922399027,323.6467122880008,316.9982239239312,319.12774658203125,269400
2020-09-10,321.39720555081584,325.9361860279178,319.0077321121855,324.4465026855469,307300
2020-09-11,325.27633609312767,332.30474304800964,323.58671632421283,326.7559814453125,400400
2020-09-14,328.2856122327537,337.77348350708354,327.82572496515473,334.4742126464844,315700
2020-09-15,335.64399786990435,340.09300264265227,334.67421624690996,335.9839172363281,233900
2020-09-16,336.483814978246,344.43202764745894,336.483814978246,342.2325134277344,343500
2020-09-17,340.00299445829666,348.7910129968482,335.62401169356457,347.7012634277344,376200
2020-09-18,345.59175530780067,352.320212139561,343.87214348755634,346.3515625,508400
2020-09-21,341.49268039328297,343.4922276197415,335.9039495566117,341.7825927734375,309300
2020-09-22,343.5821614937861,343.5821614937861,334.4142251588794,339.17315673828125,250400
2020-09-23,338.613325894979,340.242961758499,332.77465168277,333.5544738769531,213500
2020-09-24,330.96509076830506,332.4247518122218,326.7160525872466,328.9555358886719,182500
2020-09-25,327.1458946169662,334.34427621324767,326.6759998390052,333.1645202636719,198700
2020-09-28,337.5335420548085,340.6028542530206,333.6344312139318,334.0443420410156,182800
2020-09-29,335.41402903441,339.85302617633454,333.184553474889,333.51446533203125,185800
2020-09-30,334.79418005760726,340.4629097859594,334.42426870785863,337.0436706542969,265700
2020-10-01,339.8930388883818,341.5326517600029,336.59379814590653,338.69329833984375,211800
2020-10-02,335.19406699461007,337.9134522699817,329.22541768299914,335.3540344238281,180300
2020-10-05,337.9234548440089,343.64216068487264,337.9234548440089,342.74237060546875,206300
2020-10-06,341.67260752824654,349.7507643122677,340.73281795915165,341.9425354003906,221100
2020-10-07,343.022327979568,351.66035601090454,343.022327979568,350.7905578613281,189400
2020-10-08,349.9207532263037,356.5292419492568,349.08094707984077,354.669677734375,142700
2020-10-09,356.7692083529554,359.318618779316,354.69966971847344,357.76898193359375,136300
2020-10-12,359.0487099109512,363.9675791022123,356.889195201128,360.5483703613281,174100
2020-10-13,359.988482193188,361.8880459031858,354.14980811612713,356.1593322753906,157100
2020-10-14,355.91937846833787,358.7787161333847,351.5803649876163,353.78985595703125,173500
2020-10-15,349.9207270060178,354.8496030667141,348.68101762232385,353.3399658203125,163500
2020-10-16,355.6794652546021,358.2188682277447,351.75033182340746,353.61993408203125,145100
2020-10-19,353.4999303312416,357.23910428186514,347.42132036650173,348.34112548828125,154200
2020-10-20,351.2004286570789,353.62987090353056,346.39152063416867,347.38128662109375,160400
2020-10-21,348.37110970311016,352.2102365179258,346.241587135444,348.7110290527344,149000
2020-10-22,349.2009256402097,354.67969601249627,348.77103031002736,353.10003662109375,112500
2020-10-23,353.94985811361965,356.7992190701503,351.3404635762938,356.36932373046875,144100
2020-10-26,352.04027392327174,352.14025738505705,345.20182618438713,348.0911865234375,193000
2020-10-27,349.0009381985797,351.82030693851596,345.1118349458315,346.2715759277344,154600
2020-10-28,340.88278711851626,340.88278711851626,332.7346386434524,333.4944763183594,203600
2020-10-29,332.31475183186217,332.31475183186217,323.9366444271405,324.0666198730469,278100
2020-10-30,323.8966212002825,327.2858374912066,314.21882106719823,318.97772216796875,353000
2020-11-02,323.756666335625,328.99550066390685,319.43766764013805,320.4474182128906,263000
2020-11-03,325.3263341877114,331.98483024705683,323.75668226080194,323.88665771484375,158400
2020-11-04,328.6355623549463,335.963919724702,325.21635382420374,331.344970703125,204600
2020-11-05,334.96412469509494,337.5835264045969,331.60486984234973,331.9248046875,180200
2020-11-06,333.3945087894094,336.8037404796285,333.314540324862,333.83441162109375,113800
2020-11-09,344.6319624142097,371.50588270112553,344.6319624142097,351.6603698730469,410100
2020-11-10,351.10047794558795,352.480170365509,341.3526855560315,346.31158447265625,261500
2020-11-11,348.28108045327537,349.390844899483,340.562858353689,343.22222900390625,246700
2020-11-12,342.20247618864994,343.2222341862208,332.5446604093039,336.9136657714844,252300
2020-11-13,338.5633273190027,342.34247009192376,338.5633273190027,341.272705078125,206500
2020-11-16,345.5517710522162,347.4113353935167,338.6033319900797,340.6228942871094,186400
2020-11-17,338.1733996654219,338.1733996654219,331.64487967427374,332.3747253417969,226900
2020-11-18,332.63463883819514,334.3142815375889,327.75573918560644,329.5153503417969,344900
2020-11-19,328.95549751824194,332.96459930956223,328.7555305993659,332.15478515625,425400
2020-11-20,332.854627332191,339.343178938514,331.09504649054685,331.29498291015625,450800
2020-11-23,333.9843461912628,337.7035049789273,327.59580913889306,329.8153076171875,274900
2020-11-24,331.2450114478632,333.59448561620053,324.63649178758976,325.3863220214844,305500
2020-11-25,325.55630696871236,333.01461004802286,324.26659038379876,328.935546875,252900
2020-11-27,331.39497472411733,340.64288103512325,330.18525714426,340.63287353515625,182500
2020-11-30,339.54310169703325,339.6430851581502,329.23543842671893,335.14410400390625,566400
2020-12-01,338.29339230277145,339.2431894386976,333.71444258326017,333.9643859863281,223700
2020-12-02,332.66463856345956,335.7139661726097,331.04501030731234,334.5342102050781,206600
2020-12-03,336.3038595032583,344.3220330549568,332.154805029022,337.90350341796875,308200
2020-12-04,334.92417700036856,346.60152605799954,327.3658905513035,345.6317443847656,454700
2020-12-07,345.6317113633494,347.9212013751557,340.8927944183774,341.9825439453125,215000
2020-12-08,341.74261724374827,346.03162399457915,340.6828596748994,345.6617126464844,228300
2020-12-09,344.78189337259005,348.03115742483607,341.52265233205264,342.5024108886719,256800
2020-12-10,342.2325050371818,348.53106663184366,341.4226908467444,347.72125244140625,289200
2020-12-11,347.1313867966844,347.1313867966844,338.44335167963567,339.0832214355469,214300
2020-12-14,342.2024911359371,349.11093006127726,340.98276617858517,342.7723693847656,245600
2020-12-15,343.4022325850271,346.23157832864405,341.6726133463537,342.3724670410156,223700
2020-12-16,341.3326956889289,344.79190367274447,339.38312503747534,343.86212158203125,177500
2020-12-17,344.6819504911425,352.4501802529059,343.3622420380548,351.4403991699219,305600
2020-12-18,352.7601069397353,354.0098239169807,346.53150654130354,349.55084228515625,496100
2020-12-21,345.5217578265397,349.16091781827464,337.323602207515,348.4810791015625,185500
2020-12-22,350.12071154819404,356.2593053170607,346.68148807437916,352.6101379394531,248400
2020-12-23,354.8696529960857,357.6390148957307,353.3799695786523,355.9194030761719,159300
2020-12-24,358.5287847699896,360.34837998729773,356.12933430762064,358.2888488769531,77100
2020-12-28,360.71828512576707,363.3177024614318,358.2588507324128,359.87847900390625,122000
2020-12-29,361.1782041446837,361.36816356093556,355.5194821636395,357.1890869140625,105100
2020-12-30,357.1291309443856,360.558377694102,355.3295506090347,356.36932373046875,113100
2020-12-31,357.18908367591973,363.4176838492533,354.38972995232444,363.23773193359375,158500
2021-01-04,364.91734516724443,366.94688425007666,352.94004707353133,357.1791076660156,283100
2021-01-05,357.6490398947023,363.56768283487025,356.4892987958667,361.38818359375,170400
2021-01-06,361.46811886627836,367.3068233133758,361.1182225283745,366.22705078125,207900
2021-01-07,366.7469442838905,371.20595660508866,362.84783326075257,364.97735595703125,218100
2021-01-08,364.79738640754545,369.12639255642875,359.32862373966657,363.14776611328125,349400
2021-01-11,361.6480885002717,362.5978550434573,358.44880101319023,359.56854248046875,321700
2021-01-12,358.27885142839597,360.61834849380205,353.9898446667121,357.928955078125,367200
2021-01-13,360.64834613872154,382.4534061815204,359.9285079174589,381.673583984375,485600
2021-01-14,381.44362398645046,381.61359892474854,374.0652898671297,375.0650634765625,222000
2021-01-15,375.39500305991055,378.52426880518453,371.2459182031073,376.8046875,248800
2021-01-19,381.363656228413,389.18186268054245,378.474295846682,387.3323059082031,477200
2021-01-20,386.91236507575934,389.3518149863411,380.973707729092,384.6728820800781,255100
2021-01-21,383.013151357447,383.34308895248853,372.4147185266577,376.8340759277344,225900
2021-01-22,377.3539612541784,387.02250824816474,377.3539612541784,379.9435729980469,282500
2021-01-25,380.6234877171752,383.9029996408484,377.4739613794755,383.5930480957031,192700
2021-01-26,384.94284443191674,385.6027501125086,376.92404603390224,377.3639831542969,239600
2021-01-27,368.4452849871127,372.2647251152664,359.78656716547,360.65643310546875,395500
2021-01-28,362.186217230701,369.15518378402516,360.36651059196606,364.6458740234375,236100
2021-01-29,363.03609074910867,368.03534843192386,361.2763422805826,363.9859619140625,258000
2021-02-01,367.3954656200018,368.08536563311316,360.8264335889233,365.0557861328125,210700
2021-02-02,366.1156476637108,379.67363195087216,366.1156476637108,375.0643005371094,355100
2021-02-03,376.1741380489859,377.7039096121559,373.16457529205803,375.3842468261719,160800
2021-02-04,378.3738288234238,386.13268690432193,376.62408854581247,384.052978515625,304600
2021-02-05,386.8425702049392,391.9018167587679,384.52290721617425,386.9125671386719,293500
2021-02-08,386.1026907194794,388.51233669461885,383.49306222264136,384.8628845214844,140400
2021-02-09,383.8330269979744,385.2427908350122,379.0237129601684,380.6734924316406,226000
2021-02-10,382.17325547705445,385.43275066634845,377.9038699806163,378.9337158203125,198200
2021-02-11,381.89330560280035,385.42278029717164,381.0634117423037,384.9428405761719,192500
2021-02-12,382.05325336118733,386.4426162227615,380.5934786715023,385.3427734375,142100
2021-02-16,388.27233590980325,391.80181063282026,385.3527864942392,386.4026184082031,258500
2021-02-17,384.4728876949366,387.27245962870177,380.1935245887267,384.5928649902344,153700
2021-02-18,383.76300029564896,389.55211836406266,381.05338083014993,388.6922607421875,259600
2021-02-19,389.80210671143834,393.3715840321252,382.98314239902146,388.45233154296875,337000
2021-02-22,387.59245873054425,391.6018733289284,385.5627612444718,390.6120300292969,216500
2021-02-23,391.61187381608613,394.3514573255072,388.6922938360012,391.38189697265625,307100
2021-02-24,391.5318532751528,396.8010598038156,391.2518960699174,392.51171875,230500
2021-02-25,392.85166030072054,394.8013524366236,387.65242024555255,392.07177734375,319300
2021-02-26,393.83155084388994,393.83155084388994,385.65274178457656,386.07269287109375,297200
2021-03-01,387.7024242218469,395.99117111941814,386.44260157801295,390.7919616699219,311500
2021-03-02,389.7321136098049,389.7321136098049,384.4728851056731,387.8623962402344,188900
2021-03-03,386.0726800208505,387.4624577946606,380.16355375790675,381.05340576171875,255800
2021-03-04,384.75288578951637,384.75288578951637,367.99536346915926,371.5048522949219,461600
2021-03-05,393.8015235852237,401.86035528833,376.49409539917406,388.1123962402344,699600
2021-03-08,385.9426717953634,394.4314011077241,383.7429863312079,385.4227600097656,569100
2021-03-09,385.9426999317149,391.63185771631174,382.06327101922557,382.3232421875,314900
2021-03-10,383.6530243775566,386.6925815909878,381.38337237528134,382.8931579589844,236000
2021-03-11,383.4430579301811,390.931936051005,378.7437435808376,379.5636291503906,232500
2021-03-12,379.49364098768217,381.10341783889737,374.0344601058758,376.3341369628906,261300
2021-03-15,376.2441460121367,387.48249877898286,376.2441460121367,386.9725646972656,309300
2021-03-16,386.50258583347994,393.27156937128586,380.8334450267547,382.13323974609375,244500
2021-03-17,379.0837207190673,381.4833582693954,374.4343867310633,375.6642150878906,308300
2021-03-18,375.5342261152213,385.38276962111973,375.5342261152213,378.7237548828125,368100
2021-03-19,377.6239269969226,386.23266473009085,377.6239269969226,383.9629821777344,476100
2021-03-22,383.9629649250805,388.1723617410449,380.0535418691937,386.3126220703125,355200
2021-03-23,387.20251246990944,389.78211598622516,382.0732692495468,383.2830810546875,303400
2021-03-24,383.28308901105385,385.37277508623816,378.01388233418504,380.2535400390625,295200
2021-03-25,378.57380473938724,382.9931315904085,375.62423040338314,382.3632507324219,207700
2021-03-26,382.9231333562474,383.8330018706984,379.4236531528414,383.7929992675781,247400
2021-03-29,381.2233659739779,386.3926114821652,379.4436315839085,384.5628662109375,233100
2021-03-30,382.433217561762,385.9926867128652,382.1732769022197,384.8328857421875,182100
2021-03-31,386.03269266091854,390.0821098656528,380.96343782980944,384.0329895019531,274300
2021-04-01,383.52301925955345,387.352467535098,380.94341585352953,385.4327392578125,251800
2021-04-05,388.672307875232,389.26221663402333,386.13267636936325,387.68243408203125,241400
2021-04-06,388.86226807022683,390.7919741880702,387.152499995099,389.2322082519531,368400
2021-04-07,386.382621892134,388.9022367252013,381.01342413874806,382.6331787109375,354700
2021-04-08,384.03296086709514,387.8423926598357,380.4034950221109,380.9634094238281,324900
2021-04-09,382.82316347879595,385.99267578124994,380.0535551776893,385.99267578125,277300
2021-04-12,386.00267141072663,388.73227701702456,385.6127451887107,387.9623718261719,228000
2021-04-13,387.0525022258847,391.9417907413439,385.5827498031293,390.83197021484375,177200
2021-04-14,390.49201757550514,393.83154866323815,387.69244539105347,390.991943359375,188700
2021-04-15,391.841779381705,400.59047961897915,391.3318758881744,399.9405822753906,345800
2021-04-16,400.67053574390906,403.13016209384375,396.6911154598287,399.460693359375,321300
2021-04-19,398.44082758863135,401.42039607951165,397.14103282806525,399.27069091796875,287400
2021-04-20,398.98074365240785,403.39009234662575,396.871041160024,400.4205322265625,316800
2021-04-21,402.1303070178423,405.38983291349894,399.17075490223704,403.96002197265625,320400
2021-04-22,405.5297696418034,410.69901536611735,403.5600609496781,405.2198181152344,328300
2021-04-23,407.62947421486217,414.3084751368413,406.03971393784616,411.2489318847656,220700
2021-04-26,411.1289522601323,414.0285155888693,408.1993946060756,409.58917236328125,207500
2021-04-27,407.939428054973,412.3787713307327,404.69991883165284,407.3595275878906,182400
2021-04-28,407.92942737970435,410.6690413974665,403.45011192826496,406.99957275390625,205900
2021-04-29,409.129248525305,410.06911140115704,404.9498764681186,407.52947998046875,147200
2021-04-30,407.5494676972294,413.7485593914933,407.0495419319838,410.8290100097656,227300
2021-05-03,412.7187361796,415.89825689787625,408.15941539145507,412.00885009765625,226100
2021-05-04,411.41893260649755,413.6386042994614,408.30937837516547,411.5389099121094,267800
2021-05-05,411.75884269020816,412.3087487974854,397.94088795128147,400.8204650878906,353700
2021-05-06,399.14073648706596,405.75974862588487,397.0210256469947,405.4397888183594,219200
2021-05-07,404.8398826834069,411.69888011865805,404.2399656564417,404.27996826171875,201200
2021-05-10,404.2799603070045,407.7294602593954,401.7603454589844,401.7603454589844,168700
2021-05-11,397.60093662191747,399.8506024147073,387.73240755963343,388.2523193359375,309400
2021-05-12,388.54230103685154,390.0520560608845,384.4628898081876,384.6628723144531,253800
2021-05-13,384.9028383054391,391.34188463080375,384.3829264920233,387.8224182128906,249900
2021-05-14,390.0220541038988,391.4118623152403,387.8023825851925,389.1322021484375,242200
2021-05-17,388.8722701157846,389.862143935042,385.57277208639016,388.1623840332031,135700
2021-05-18,388.44230064192556,391.87178390103867,384.88283180810373,385.0128173828125,279600
2021-05-19,382.24323714784924,382.6531799468326,378.88375057039707,381.9132995605469,266300
2021-05-20,381.7433033069127,390.112086273746,380.2135316810921,389.0522155761719,180300
2021-05-21,390.63198862842756,396.5011121062161,386.6725851950604,388.372314453125,616100
2021-05-24,392.31174808241076,396.02118879200884,389.24219649850244,394.4414367675781,265900
2021-05-25,394.2914636521615,397.3110043393285,392.7916863316991,394.4314270019531,295600
2021-05-26,393.82151449943274,394.41142322406154,389.74210328386755,392.0517578125,302100
2021-05-27,394.4014272370342,396.16117569961733,390.9419494758627,395.0113525390625,513100
2021-05-28,397.8209365722006,398.8907850457,393.0616334662014,393.3916015625,180600
2021-06-01,395.48129115428634,397.01106280728993,389.4821818463433,390.3320617675781,211600
2021-06-02,390.5820021276214,393.20160815890995,383.8629988697385,384.63287353515625,331300
2021-06-03,381.48338017949163,385.3228065831394,378.13387128561476,384.0329895019531,310700
2021-06-04,385.0728326366575,390.632004817989,380.5735006581163,381.9032897949219,413700
2021-06-07,382.253250960252,384.5928999704945,373.7545126224868,374.34442138671875,349200
2021-06-08,375.9242063519526,375.9242063519526,369.1851859840166,372.3047180175781,308900
2021-06-09,372.7846651910425,375.20431947780577,370.36504141732837,372.354736328125,237300
2021-06-10,373.39453921782666,377.1739765087727,371.4448166693911,374.0644226074219,275700
2021-06-11,373.72451350533396,376.8940563646482,371.4548614571571,375.1343078613281,280700
2021-06-14,377.1040034028624,377.1040034028624,374.57438027471136,376.4841003417969,191200
2021-06-15,377.32399046148527,379.53365388807515,376.014187345507,376.8140563964844,216700
2021-06-16,378.87373803870145,383.93298440754563,376.9440318829625,381.4733581542969,367400
2021-06-17,379.2236831688437,386.24262985239545,379.2236831688437,381.82330322265625,270300
2021-06-18,381.8533011894399,385.4427645178066,378.6037837194454,383.9029846191406,735600
2021-06-21,385.87271333492714,393.9115285898776,384.50292155103523,389.3822021484375,260700
2021-06-22,390.52199641230067,394.6414103389557,389.31218460697534,390.6819763183594,431100
2021-06-23,388.3223462932499,389.9421009072385,385.962680790206,387.6324462890625,189200
2021-06-24,389.77211895934744,393.0416530784152,389.1422381095274,390.552001953125,221300
2021-06-25,391.041929178881,396.941046947788,390.82196062755685,396.3711242675781,503000
2021-06-28,397.3210099574965,397.39100688844735,392.0017924400897,395.4412841796875,200900
2021-06-29,395.681235161217,397.91091506031137,394.12146921371374,397.06103515625,188700
2021-06-30,396.3011340983442,397.6009593830822,393.60155330028266,396.2111511230469,232900
2021-07-01,396.6610888215706,404.73987552644246,396.6610888215706,402.9401550292969,263700
2021-07-02,403.1601270060829,408.04938502226923,402.9901388236747,407.689453125,209500
2021-07-06,406.76959929645665,409.8791535344681,403.51010393915647,409.48919677734375,169000
2021-07-07,410.15907350740207,414.93836233985496,408.16937883529636,413.758544921875,249800
2021-07-08,410.01909708698366,411.72886515220443,406.0397075735841,410.5890197753906,213900
2021-07-09,410.6590417605961,412.77872222605646,408.94930410410484,411.1689758300781,184700
2021-07-12,412.82870710120454,413.5085988089759,410.738990581214,410.78900146484375,391600
2021-07-13,409.41922162022416,410.709008143845,406.39965042605536,409.0192565917969,257800
2021-07-14,408.5993247611767,409.1292448448755,404.0899846535396,405.4497985839844,183500
2021-07-15,403.3301371977193,405.41982330568806,399.8406344891931,402.7002258300781,166200
2021-07-16,404.11000481426663,406.93957120798194,402.580233199535,403.8300476074219,159500
2021-07-19,400.58050892087016,402.5102149412646,392.9916093868216,396.7010803222656,272300
2021-07-20,397.8109328044657,407.0595596765612,397.40099000586656,402.2602844238281,191900
2021-07-21,403.7000734474821,403.7000734474821,397.02104187287057,401.4403991699219,220000
2021-07-22,402.38024838669105,404.0199890136719,400.3505510204182,404.0199890136719,159800
2021-07-23,405.36979900444913,410.2890819640964,404.6599129608923,410.0091247558594,127600
2021-07-26,408.1492510226399,408.82919248547745,405.16949498803064,405.5794372558594,144800
2021-07-27,403.83957307880246,410.0991113009613,401.2197753161919,409.9691162109375,233500
2021-07-28,411.0690389886151,415.73867012087004,411.0690389886151,413.6088562011719,177100
2021-07-29,415.6786785029678,418.8184566328459,414.92873499599074,416.86859130859375,246200
2021-07-30,418.5784545723262,424.49802208944453,417.128582099218,421.73822021484375,178300
2021-08-02,422.7881454667722,425.0179578939949,419.94836313852375,423.57806396484375,211600
2021-08-03,424.9879587347405,425.0079767572823,420.66830748940447,423.94805908203125,168500
2021-08-04,422.8581659496131,423.0581325780424,413.3988564302668,414.09881591796875,251000
2021-08-05,415.09874070459506,415.75869466065603,408.07924986348826,411.66900634765625,205400
2021-08-06,414.0387987477691,414.2287868686363,409.61911845772767,412.9688720703125,222300
2021-08-09,414.2387924673735,414.2387924673735,406.22941640974614,407.24932861328125,258500
2021-08-10,406.5393661670089,407.72927892385593,401.9596942502501,406.51934814453125,146100
2021-08-11,407.5792680968978,410.5890510299136,405.85942700977836,408.16925048828125,166900
2021-08-12,411.8689482795022,440.336803666832,411.8689482795022,440.0868225097656,719600
2021-08-13,438.976929084481,442.636656954669,434.91723745851226,436.9570617675781,246800
2021-08-16,437.1670769121382,439.53689349207525,432.5473993146609,439.50689697265625,252600
2021-08-17,439.32687679089884,444.22653195705306,436.9770782905218,438.55694580078125,296300
2021-08-18,439.1469049189466,442.5866481910687,432.24743086699976,432.577392578125,310100
2021-08-19,430.46757452156464,445.3264406114905,430.46757452156464,442.0067138671875,279900
2021-08-20,440.85678483041283,445.77639692215325,439.83684217789056,444.1465148925781,540200
2021-08-23,445.9664043200444,446.52635969590546,442.3166853653241,444.8064880371094,225000
2021-08-24,444.16656063667403,449.96611164735015,444.16656063667403,447.75628662109375,197300
2021-08-25,446.4763662054823,449.9560844652568,443.7765574385108,446.7063293457031,151000
2021-08-26,445.3664445111748,446.6663648989201,443.3866131828122,446.0364074707031,193100
2021-08-27,447.9462751843104,449.73611841469256,444.88650806339086,446.5463562011719,161000
2021-08-30,448.03626198945153,454.99572926920484,447.07631231858363,449.3461608886719,194300
2021-08-31,448.42619495341813,451.4759834107989,444.57647899114176,450.676025390625,351200
2021-09-01,448.5262130102936,451.82595225547027,446.13640888776024,450.93603515625,256700
2021-09-02,452.825862182996,455.7756521055087,447.6862653518553,450.3360595703125,258700
2021-09-03,455.16570368071484,463.5550554566014,450.9660080295392,455.8856506347656,344000
2021-09-07,454.6457239571346,455.7256596473074,447.16630724608297,447.7962341308594,395800
2021-09-08,447.5162650996169,455.965640601971,444.48649462938596,453.98577880859375,313400
2021-09-09,454.955721875193,455.8856750222447,447.95624909231736,448.10626220703125,161400
2021-09-10,449.5961386034772,451.8859746642049,444.506525645779,451.32598876953125,281000
2021-09-13,453.7357910850431,453.7357910850431,436.03714333729,440.53680419921875,259900
2021-09-14,443.84655913217995,444.5365095828469,438.2169784625271,441.4367370605469,210100
2021-09-15,440.51678660190447,446.576327460595,439.27688981697634,444.9964599609375,187300
2021-09-16,445.50644263954337,445.50644263954337,439.60689323431245,442.7166442871094,168000
2021-09-17,441.5267258724425,441.6867174782251,435.35720787245947,436.5671081542969,481500
2021-09-20,432.2074348404524,434.3672758156941,426.2279047710736,429.86761474609375,343700
2021-09-21,433.68731034183065,435.82713317516675,426.6778289433077,426.71783447265625,219400
2021-09-22,428.3777224651808,436.19714054266336,424.9779847622297,433.7273254394531,393800
2021-09-23,434.7472308786522,444.1865218589449,433.8072992820564,439.306884765625,538900
2021-09-24,439.13691768037467,441.7867118739517,436.4471179569102,439.3468933105469,305100
2021-09-27,437.4170612961401,438.29696937732814,428.94769807806057,431.447509765625,362400
2021-09-28,429.81761335290946,431.22751075958945,419.04840543164374,423.9680480957031,308200
2021-09-29,424.9079736227418,425.29792835949627,419.24839656963576,422.2681579589844,201200
2021-09-30,422.6681770800404,428.1177483108841,413.1488745372502,413.27886962890625,234800
2021-10-01,413.8388192662359,418.4084823425776,408.64920777547707,416.8486022949219,182800
2021-10-04,414.8287198291878,414.8287198291878,404.8194949735653,408.5491943359375,195000
2021-10-05,411.5189945951103,419.95836143288795,411.2390169020917,414.9287414550781,368200
2021-10-06,412.2689141527909,414.62875215560575,405.90940813157573,414.6087646484375,233000
2021-10-07,419.40840896878274,424.55801495235886,414.3387835326449,414.8487548828125,229300
