Date,Open,High,Low,Close,Volume
2019-02-08,76.23225405607252,76.44143652330408,75.57743043191171,76.41414642333984,895600
2019-02-11,76.66881018655916,76.8052260010597,75.68657468965853,76.45053100585938,957400
2019-02-12,76.93256020536126,77.41458824308579,76.77795097337896,77.05079650878906,605100
2019-02-13,77.33271373535601,77.79654826166126,76.43233478090936,76.85069274902344,582700
2019-02-14,76.50511527519245,76.89619019009642,76.01399745609791,76.38687896728516,524100
2019-02-15,76.85069985947028,77.77836205916215,76.6233309249748,77.74198913574219,665300
2019-02-19,77.66012847176508,78.01482343511555,77.2781503479644,77.86021423339844,632700
2019-02-20,78.00573530371257,78.20582108732381,77.76927659467165,78.16944122314453,530000
2019-02-21,78.2785832674855,78.35134299812302,77.4782470467224,77.79656219482422,672600
2019-02-22,78.06939947971392,78.40590802426,77.66923484535475,78.32405853271484,573900
2019-02-25,78.53323427967811,78.99706888252095,77.92388715635991,78.08759307861328,571600
2019-02-26,77.97844357493231,78.35133193774881,77.75107465284874,77.86021423339844,599200
2019-02-27,77.86932418451559,78.65147396468504,77.68742485264477,78.20582580566406,719200
2019-02-28,78.47867226699991,79.26991875785625,78.06940396948796,78.960693359375,1059300
2019-03-01,79.44269958198761,79.54274246229268,78.88791885984088,79.11528778076172,572200
2019-03-04,79.2790128250359,79.37905572949853,77.53282075600717,78.03303527832031,864400
2019-03-05,78.19673579774171,78.63328031536169,77.61466487633173,77.81475067138672,421900
2019-03-06,77.76927263899962,78.06030459888116,76.98712294580251,77.08716583251953,461100
2019-03-07,77.09624678595682,77.15990980307163,76.45961661480875,76.93254089355469,571100
2019-03-08,76.49601543932764,76.91437350391628,75.48649667567344,76.84161376953125,416300
2019-03-11,77.05077782634038,77.8693072953522,77.05077782634038,77.71469116210938,577700
2019-03-12,77.85111934703681,78.07848827441644,77.68741344177351,77.93297576904297,577200
2019-03-13,77.9875467226395,78.23310212574266,77.30543989999249,77.3418197631836,619800
2019-03-14,77.3963879109601,77.77836607533656,76.97802988253594,77.59647369384766,508400
2019-03-15,77.60555969775,78.56050497706583,77.42366040258368,77.86930847167969,2022700
2019-03-18,77.978452587929,78.42410072262139,77.76927704113429,78.14215850830078,524800
2019-03-19,78.53580025305396,78.53580025305396,77.06193750690052,77.42811584472656,647400
2019-03-20,77.50133937448688,78.10552758975554,76.78728859750441,76.92460632324219,562600
2019-03-21,76.62252553775173,77.92245904449166,76.51267692047172,77.73021697998047,384200
2019-03-22,77.34572210676112,78.20624014973602,77.34572210676112,77.48303985595703,544000
2019-03-25,77.57458048061235,78.22454369170578,77.10770992464636,77.50135040283203,406300
2019-03-26,77.88583117594601,78.11469174687844,77.36402935359091,77.84921264648438,489700
2019-03-27,78.05061456726962,78.44425504630054,77.62951193597827,78.15131378173828,398200
2019-03-28,78.2977947965758,78.61819827017531,77.50136430281017,78.21540832519531,364100
2019-03-29,78.66396728201805,78.72804797192667,78.19708969310018,78.63650512695312,532200
2019-04-01,79.04842882711142,79.4146070866125,78.46254640561745,79.01181030273438,526700
2019-04-02,79.01184332741839,79.20408542254752,78.15133208983163,78.28864288330078,423000
2019-04-03,78.6273506649428,78.6273506649428,77.64782753286481,78.24286651611328,571100
2019-04-04,78.29778295364169,78.64565551602244,78.06892236650523,78.40763854980469,358100
2019-04-05,78.49917673418737,79.08505924378254,78.3160910690403,78.92943572998047,505600
2019-04-08,78.97521490617675,78.97521490617675,78.0140045507999,78.41680145263672,304100
2019-04-09,78.23371463210754,78.3710324029443,77.72106907087372,77.88584899902344,369600
2019-04-10,78.04146983627435,78.81959453162919,77.88584629405771,78.7738265991211,347000
2019-04-11,78.92027225591133,79.59769753717435,78.83788580928343,79.52446746826172,328200
2019-04-12,79.81741252940841,80.11950316581965,79.55193343707661,80.092041015625,505900
2019-04-15,80.01882669715492,80.23853092623719,79.62518617023547,79.76249694824219,443200
2019-04-16,79.94558271479677,80.34837260258142,79.92726995646466,80.30260467529297,412300
2019-04-17,80.28428476537623,80.28428476537623,79.03928271198974,79.15829467773438,526800
2019-04-18,79.2498434501874,79.65264031656223,79.03013924319694,79.27730560302734,1090400
2019-04-22,78.98437697815858,79.13085112911749,78.32525726738737,78.70059204101562,427800
2019-04-23,78.9111267962442,79.67094561353254,78.69142259056869,79.60686492919922,663000
2019-04-24,79.65264537150435,80.53146923950916,79.52448399393727,80.275146484375,547700
2019-04-25,80.00966588369,85.80441785970535,79.6434875326626,85.65794372558594,1426700
2019-04-26,85.78610946191807,86.45438551033658,84.95306048064536,86.22552490234375,916700
2019-04-29,86.36282395713674,87.25080411310104,86.17973828930248,86.9578628540039,657700
2019-04-30,86.98531724686718,88.16623855659323,86.71984514746813,88.04723358154297,880300
2019-05-01,88.32186270311782,88.32186270311782,87.06770442910884,87.16840362548828,586800
2019-05-02,87.2508026721457,88.00146507270176,86.98532356918105,87.83668518066406,752000
2019-05-03,87.90078880041982,88.2211992738585,87.26913820299806,87.94656372070312,474600
2019-05-06,87.03110360949377,88.09302008397052,87.03110360949377,88.01978302001953,402000
2019-05-07,87.47966246676239,87.86415353427549,86.47267735072506,86.9761734008789,527800
2019-05-08,87.01280327927664,88.11133137018341,86.41776431992244,87.1135025024414,547300
2019-05-09,86.6282977320756,87.45219715515567,86.48183060367809,87.04940032958984,555800
2019-05-10,86.61916962917175,88.3310425900636,86.37199624935762,88.2578125,449100
2019-05-13,87.07686080630772,87.69020537751389,86.70152616811716,87.16840362548828,710500
2019-05-14,87.0677287482873,87.80923487031271,87.01280443829175,87.64445495605469,1621300
2019-05-15,87.15009662896794,88.58734063629464,87.10432870848855,88.26693725585938,858000
2019-05-16,88.45005069614271,89.255637525626,88.26695801834775,88.93523406982422,899400
2019-05-17,89.20984918370856,89.9696679675913,88.93522068475596,89.46617889404297,970300
2019-05-20,89.36547098982398,90.17105761970349,89.31053970796029,89.79572296142578,956800
2019-05-21,90.07038775997363,90.91259319070248,90.05208198290215,90.83936309814453,890100
2019-05-22,90.75696231587695,91.54424336757985,90.57387662285038,91.21468353271484,754100
2019-05-23,90.67455380745928,90.87594522712419,89.95135362254364,90.8301773071289,668600
2019-05-24,91.26045227050781,91.3245329571565,90.74779979304721,91.26045227050781,435200
2019-05-28,91.22382697368766,91.61746744370613,90.4640081852824,90.49147033691406,1177100
2019-05-29,90.10698670719744,90.72033137768229,89.51194780980398,90.16191101074219,701600
2019-05-30,90.26262323894854,90.80273791067971,89.90560124588536,90.07038116455078,456200
2019-05-31,89.54857555944514,90.41824304836672,89.18239720148348,89.93305969238281,692800
2019-06-03,90.18023748834608,91.24214709597253,89.72251626444623,91.15060424804688,960200
2019-06-04,91.58085540678518,91.68155462608817,90.70203157090803,91.31537628173828,929000
2019-06-05,91.37945537984153,93.10048448881918,91.287912541413,93.00894165039062,1241500
2019-06-06,93.05471772192087,93.62228751781667,92.65192084668824,93.1096420288086,811500
2019-06-07,93.34765386109952,94.42787607081718,92.95401338677179,93.96099853515625,805600
2019-06-10,94.18985175468742,94.28139458206651,93.74128701154089,93.90606689453125,948900
2019-06-11,93.89692394368751,94.42788219639081,93.06387501586154,93.3751220703125,961500
2019-06-12,93.37512593723642,94.32718688294433,93.37512593723642,94.27226257324219,487500
2019-06-13,94.39125642990068,94.66589191453457,93.66805617235057,93.97015380859375,1991500
2019-06-14,94.13494123092161,94.94968438708491,93.64975788896717,94.78490447998047,505600
2019-06-17,94.6384273127898,95.48063958002462,94.6384273127898,95.07784271240234,854700
2019-06-18,96.02587093070926,96.1179100412306,95.16989386080617,95.63009643554688,697900
2019-06-19,95.56566565660859,96.67014899593532,95.5012375788501,96.49526977539062,420400
2019-06-20,96.5044757119992,97.68259314553003,96.5044757119992,97.50772094726562,898700
2019-06-21,97.55374352830886,97.93111302453711,96.10870766968695,96.26517486572266,1328200
2019-06-24,96.6149336609342,97.25921448336727,96.48607749644759,96.66094970703125,846600
2019-06-25,96.66093214444517,97.1487527038074,96.5044649763024,96.6793441772461,363100
2019-06-26,96.31117945522966,96.63331980353578,94.06538898909628,94.11141204833984,725900
2019-06-27,94.01016875381833,94.76490059393147,93.46713315933356,94.65444946289062,691700
2019-06-28,94.90297138196705,95.49203009015005,94.69127511708861,95.41839599609375,814800
2019-07-01,96.20992732430406,96.97386511036885,95.23430033428019,96.76216888427734,624600
2019-07-02,96.63333720999287,97.44329825692614,96.54129809705978,97.01991271972656,923800
2019-07-03,97.37886121151728,99.18285434305048,97.33283814822025,99.04479217529297,590900
2019-07-05,98.73185230284847,99.56942431714984,97.98632641654822,99.24728393554688,485000
2019-07-08,98.91593184184478,99.71667974113743,98.6950365960537,98.83309173583984,762000
2019-07-09,98.42813308090838,99.12763596805851,98.01394653290532,98.94355773925781,827500
2019-07-10,98.9435267683297,99.86393166850021,98.24401707800313,98.5477523803711,942700
2019-07-11,98.6029780896126,98.6029780896126,97.31441679921981,98.3084487915039,680900
2019-07-12,98.7778760111184,99.18285650613709,97.86667691946003,99.10922241210938,537600
2019-07-15,99.29331258124009,99.73511017647077,98.67664276930387,99.23809051513672,569200
2019-07-16,99.47738823255575,100.2229141414987,99.40375413677194,100.02042388916016,645700
2019-07-17,100.01120277555214,100.01120277555214,98.30844804226449,98.52935028076172,558100
2019-07-18,98.47413648306942,99.07240118305664,98.0323459818194,98.89752197265625,552600
2019-07-19,99.14604155847553,99.33011977530883,98.23484244752314,98.2440414428711,626700
2019-07-22,98.13359656633077,98.55698207949582,97.59975991063551,97.9587173461914,416100
2019-07-23,97.91270405884248,98.2256454828615,96.78981559725582,98.02315521240234,571700
2019-07-24,97.9495122889771,98.78708432824075,97.42488164554989,98.72265625,598700
2019-07-25,98.88832729074237,99.26568973442923,98.05996128710403,98.6582260131836,588300
2019-07-26,98.85150946039647,99.27489496509375,98.0139374460951,99.24728393554688,550100
2019-07-29,99.45898654727087,99.50500961745838,97.37887579092533,97.80226135253906,722600
2019-07-30,97.13035692904391,98.11519018474782,97.0659288477225,97.44329833984375,659500
2019-07-31,97.6457790442791,100.48983461078596,97.09353735841518,98.7870864868164,2421900
2019-08-01,98.63981081562557,99.58782692522749,97.66418367714336,97.8298568725586,697300
2019-08-02,97.93110721784589,98.44653184346525,97.35124749189023,97.79304504394531,744200
2019-08-05,97.41566792860894,97.66418122656286,94.99500515501815,95.53804779052734,922500
2019-08-06,96.0810845778956,98.52936543172216,95.42759782165167,98.47413635253906,915700
2019-08-07,97.51691510693476,99.65225460485668,96.41243182330163,98.81468963623047,801300
2019-08-08,99.33012710573875,101.14332646610727,99.1276368389983,101.00526428222656,487100
2019-08-09,101.0696812770051,101.66794599343125,100.10326014013233,101.21694946289062,423700
2019-08-12,100.63708389712048,101.88883531570596,99.80872497722899,100.01121520996094,505500
2019-08-13,99.62465412562696,102.04532422882369,99.21047460593924,101.89805603027344,793800
2019-08-14,101.0881014824134,101.54830406730414,98.34529098672553,98.42813110351562,611700
2019-08-15,98.6490154242987,100.23211326408067,98.52015927660791,99.93758392333984,475500
2019-08-16,100.48982963003328,101.35501267568905,99.9467869666535,100.96843719482422,636900
2019-08-19,102.2017823569545,102.2017823569545,101.18013214207798,101.75078582763672,522400
2019-08-20,101.54829856852702,102.16496831357614,100.6831155086986,100.71993255615234,418000
2019-08-21,101.57590445405313,101.75078366506781,100.80276054094972,101.68635559082031,326100
2019-08-22,101.70476757797952,102.45949950898505,101.09729681729672,102.19258117675781,403400
2019-08-23,101.91646076965151,102.8092478264418,98.92514416656547,99.61544799804688,542800
2019-08-26,100.6463015617086,101.55750069232381,99.79032449290823,101.54830169677734,589000
2019-08-27,101.98087741848514,102.27540673936049,101.09728243372616,101.60350799560547,469700
2019-08-28,101.09729140810252,102.46870004397587,100.48982770205588,102.25700378417969,741800
2019-08-29,103.14978743805099,103.95054231111986,102.31222254468426,103.71123504638672,540700
2019-08-30,104.12542036221006,104.64085196319984,103.04854814332768,103.53636169433594,475400
2019-09-03,103.54556186651499,104.25427062244069,103.23262753905328,103.71123504638672,609800
2019-09-04,104.36472219170636,104.68686253667319,103.54556230501952,104.61323547363281,552400
2019-09-05,105.22990351034633,106.07667441034918,104.51198874633813,104.86174011230469,450900
2019-09-06,105.02742106911012,106.36200558595695,104.9445809629022,105.7913589477539,451900
2019-09-09,106.05826702372725,106.15030611564197,103.55476439970484,104.3739242553711,801500
2019-09-10,104.29109984688505,104.29109984688505,102.3306395078498,102.88288116455078,770800
2019-09-11,102.57913244022835,102.96570786950875,100.96842372164699,102.60675048828125,634300
2019-09-12,103.00252835193942,104.61323712432171,102.85526017926921,104.2266616821289,521100
2019-09-13,104.23587928723687,104.55801967310181,103.26945110750833,103.95975494384766,534600
2019-09-16,103.60080106498629,103.97817054575584,103.04855938139566,103.80329132080078,461500
2019-09-17,103.99754082176447,105.52378915919925,103.99754082176447,105.49604034423828,636700
2019-09-18,105.45904201770816,106.02329145891969,104.67279499448459,105.95854187011719,411800
2019-09-19,105.681034563893,106.51353427823842,105.53303147815356,105.72728729248047,374000
2019-09-20,105.50527447401433,105.81977747820953,104.35827887727159,105.2740249633789,892700
2019-09-23,104.85778941807392,106.20828585178896,104.85778941807392,105.70878601074219,389200
2019-09-24,106.33777844619466,106.54127915297381,105.31103001266368,105.77352905273438,580300
2019-09-25,105.69952742723608,106.66152627666725,105.32953384121856,106.46727752685547,717200
2019-09-26,106.64302678039034,108.3727756866226,106.55977328557455,107.84552001953125,588700
2019-09-27,108.22476191919868,108.27101464032452,106.41176675442176,107.07776641845703,396500
2019-09-30,107.31828256522165,108.0767807681071,106.85578348889698,107.9195327758789,522900
2019-10-01,108.1230280472596,108.27103113166586,105.5330305275536,105.63478088378906,463200
2019-10-02,105.02429984542042,105.16305099130862,103.19280024548432,104.54329681396484,515900
2019-10-03,103.92351889094545,105.80126361149787,103.92351889094545,105.62551879882812,513100
2019-10-04,106.1435359971471,108.77977927060842,105.9585391930071,108.60403442382812,534000
2019-10-07,108.41903962556925,108.53928685259449,107.24429500101104,107.28129577636719,476900
2019-10-08,106.8187795934571,106.8187795934571,104.96878346445986,105.28327941894531,605500
2019-10-09,105.37578524080539,106.74478557790702,105.37578524080539,106.21753692626953,541100
2019-10-10,106.21754384722531,107.78078598938377,106.21754384722531,107.51254272460938,390500
2019-10-11,109.0480273469355,109.32552960464713,107.34603420068584,107.42002868652344,567000
2019-10-14,107.08702106260453,108.0767686930713,106.85577155027889,107.4477767944336,371600
2019-10-15,107.87330210381266,108.09529971531109,106.97605264181982,107.3738021850586,428300
2019-10-16,106.90202479071688,106.93902555972828,105.24627742762607,106.60602569580078,671800
2019-10-17,106.9575303994528,107.24428461640203,105.78278588864669,106.48578643798828,713400
2019-10-18,106.3285190604117,107.42926895716874,105.97702235509946,107.040771484375,635500
2019-10-21,107.17952875544941,107.5402774376502,106.05102998254426,107.33677673339844,521200
2019-10-22,107.2812824371619,107.2812824371619,104.53403695884971,104.87628173828125,482400
2019-10-23,104.7005277646488,105.523775434907,104.57102860688963,105.41277313232422,437200
2019-10-24,105.78277481424483,106.80952318764301,104.75602644084664,106.62451934814453,1052000
2019-10-25,107.29977944114293,109.05727723997605,101.44453978308948,103.27603912353516,982100
2019-10-28,103.27604543716744,103.78479018821035,101.88854820439899,102.425048828125,854200
2019-10-29,102.28628903694803,103.54428698610143,101.86079076843663,103.02628326416016,766100
2019-10-30,103.13729257287432,104.72829050224973,102.60079195814525,104.3212890625,821700
2019-10-31,104.10854480654393,104.75604068992479,103.211295470162,104.71903991699219,1128100
2019-11-01,105.00579466579329,105.44979691585976,102.74880381138638,103.69229888916016,554400
2019-11-04,104.15479177401568,104.68204044479886,101.6017948673506,101.91629791259766,522400
2019-11-05,101.7497932997787,102.14754277405576,100.99129512292193,101.77754211425781,494000
2019-11-06,102.09204789258328,102.61929655340252,101.38904732576569,102.57304382324219,558800
2019-11-07,102.24929586784666,102.24929586784666,100.22354767056036,100.85254669189453,704000
2019-11-08,100.34380856864645,101.4630555518998,100.09405510081707,100.54730224609375,481400
2019-11-11,100.36229407660069,101.32429294963377,100.13104455107856,100.95429229736328,356400
2019-11-12,101.04680246575008,101.59255507928107,100.18655384832172,100.42705535888672,664000
2019-11-13,100.1587966692327,100.7970476390258,99.62229605860011,100.24205017089844,1063800
2019-11-14,100.21428384767475,100.21428384767475,99.27078895597164,99.89978790283203,846600
2019-11-15,100.03854975419314,100.39929846242237,98.79904858303509,99.06729888916016,793000
2019-11-18,98.81754728936305,99.78879104602876,98.71579693525874,99.77029418945312,719300
2019-11-19,99.89979515182036,100.14029663467646,99.585299184157,99.80729675292969,864000
2019-11-20,99.65930058013124,100.76930261532199,99.46505181183745,99.83505249023438,808800
2019-11-21,99.88127868761259,100.16802578503611,97.92953250830462,98.13302612304688,561600
2019-11-22,98.17003919418909,98.94704121553798,97.7075401753689,97.81854248046875,508200
2019-11-25,98.11454805454245,98.57704710392885,97.82780090221904,97.99430084228516,479800
2019-11-26,98.04980626401176,99.27080356916336,97.90180316899897,99.23380279541016,1315300
2019-11-27,99.23378529597143,99.61303786718021,98.7342855241518,99.34478759765625,628200
2019-11-29,99.4465324546017,99.70553075373029,98.74353203041382,99.02103424072266,325100
2019-12-02,98.95627999086409,99.14127675088045,97.68903030751251,97.70752716064453,669400
2019-12-03,97.23581392914497,97.46706348058275,96.07956617195602,96.56056213378906,487500
2019-12-04,96.66229677387906,97.13404775806683,96.31080005346618,96.70854949951172,644800
2019-12-05,96.9768044767054,97.06005798149769,96.55130616658913,96.84730529785156,625200
2019-12-06,97.22654717212187,97.69829816125859,96.9398000302815,97.46704864501953,606400
2019-12-09,97.75381305453658,98.41056094980539,97.38381235176045,98.29031372070312,542900
2019-12-10,98.11454742438019,98.67879682558161,97.66130033490172,97.78154754638672,376800
2019-12-11,97.97579670191736,97.98504865889284,97.0230497915308,97.4207992553711,366600
2019-12-12,97.30054724050332,98.61404277916779,97.15254416490306,98.21629333496094,561700
2019-12-13,97.92955070532481,98.1422963148244,97.19880136455477,97.54104614257812,450800
2019-12-16,97.75380386254473,98.13304943077611,97.49480551210853,97.77230072021484,528900
2019-12-17,98.08679893643409,98.18854929155748,97.20804651102083,97.66130065917969,858000
2019-12-18,97.67988928186006,97.76357961168021,96.53607177734375,96.53607177734375,633100
2019-12-19,96.24780530263966,96.2757020820511,95.49456387930493,96.05252075195312,740100
2019-12-20,97.41022342557552,97.41022342557552,95.78284499125803,96.83366394042969,1143400
2019-12-23,97.18703496317647,97.18703496317647,95.54105406568878,95.7735366821289,459400
2019-12-24,96.05251524043598,96.21990300210634,95.66194616147385,96.0339126586914,176200
2019-12-26,96.00602062121725,96.47098586050319,95.9688225506976,96.29430389404297,587800
2019-12-27,96.10832446426946,96.69418527302969,95.94093667531043,96.61978912353516,357400
2019-12-30,96.7964668760877,97.1312424393623,96.46169840762013,97.1219482421875,380100
2019-12-31,97.02893992517966,97.81008519390942,96.86155925488717,97.78218841552734,488900
2020-01-02,98.21925035169683,98.60051812232018,97.4567077156443,98.5354232788086,801100
2020-01-03,97.93098564169199,99.13989821549596,97.93098564169199,99.03760528564453,461800
2020-01-06,98.43314141293448,98.83301180931734,97.7170980539639,98.27505493164062,409100
2020-01-07,97.78218950556892,98.20995666674412,96.41519059115774,96.42449188232422,442300
2020-01-08,95.68984834488877,96.59188205069096,95.61545220332009,95.8758316040039,884500
2020-01-09,95.99673367541108,97.61481084379517,95.9037349446844,97.5869140625,751700
2020-01-10,97.84729160408031,98.59123177197405,97.2614308288913,97.36372375488281,437600
2020-01-13,97.60549862025009,98.2657483845827,97.20562824525356,97.72638702392578,605500
2020-01-14,98.02397681685639,98.06116779320129,97.1219431021502,97.51251220703125,627200
2020-01-15,97.66130081417663,98.49823970735532,97.55901498343906,98.01467895507812,469900
2020-01-16,98.47032695561026,99.05618053841108,97.93096563473003,98.13555145263672,472200
2020-01-17,98.43314246398607,99.89313307198623,98.43314246398607,99.79084014892578,576200
2020-01-21,99.75363109614439,100.12560467588811,98.72141487719428,98.87950134277344,759700
2020-01-22,99.35376187375503,99.81872708004136,99.12127927061186,99.63274383544922,352100
2020-01-23,99.22358301194812,99.22358301194812,97.77289368035753,98.55403900146484,485400
2020-01-24,98.47965279692647,99.04691103533789,98.1541785031185,98.59123992919922,330100
2020-01-27,97.77288960292935,98.29364839874582,97.18703595763584,97.41021728515625,463900
2020-01-28,97.72639387629913,99.03759930071728,97.61480675579155,97.96817779541016,479600
2020-01-29,98.24715162513428,98.54472907978004,97.47530766330722,97.67989349365234,422600
2020-01-30,97.32653099383998,99.33517721463791,97.08474707367125,99.31658172607422,467200
2020-01-31,99.16779928943787,99.5955665169641,97.36373164285581,97.5962142944336,976600
2020-02-03,98.42384004112193,100.05121840498816,97.98677866874971,98.86090850830078,538900
2020-02-04,99.80944398063583,99.8745388329607,98.5633333999512,98.60983276367188,563900
2020-02-05,99.53975406755744,100.62777096778352,98.63772041538832,100.44178771972656,671700
2020-02-06,102.96190157657047,105.81678780248832,101.93897949042389,104.933349609375,867500
2020-02-07,105.20301659258688,105.37970562715935,104.2730862545093,104.92404174804688,755100
2020-02-10,105.07283608196558,106.30964524229155,104.83105928122679,106.08646392822266,646600
2020-02-11,106.43983235619422,107.42555630637027,106.16085749406437,106.86759948730469,875300
2020-02-12,106.80251762283123,106.94200861825117,105.65870706896257,105.77029418945312,665000
2020-02-13,105.24953845796821,107.36047765517327,105.24953845796821,106.80252075195312,795200
2020-02-14,106.62583344172047,107.18379031703552,106.3375501652092,107.13729095458984,612600
2020-02-18,106.84901900288992,107.43487268094286,105.68660584379583,105.87258911132812,472200
2020-02-19,106.11438183224284,106.29107091741153,105.06356280343546,105.10075378417969,435400
2020-02-20,105.11004226160443,105.11004226160443,103.38037098077564,104.26380920410156,340200
2020-02-21,104.0685143090233,104.42188530634824,103.00838712743669,103.51985168457031,682500
2020-02-24,102.22725561913317,102.97120282409176,99.93962754187409,99.94892883300781,775100
2020-02-25,100.35809901516132,100.7114771499148,97.29862678348483,97.38232421875,933700
2020-02-26,97.94957591550288,98.74931666938724,95.87582789210359,95.90372467041016,1182500
2020-02-27,95.12260028036758,95.40157519865865,90.75192227906774,90.81702423095703,1742400
2020-02-28,88.83626797299108,89.41282749191875,85.65590706347741,86.70672607421875,2197100
2020-03-02,87.41345567461806,94.4995277206693,85.68378460113159,94.25774383544922,1528700
2020-03-03,93.55099584318955,95.44805469073711,91.83992733058147,92.7791519165039,1343500
2020-03-04,94.51814091395866,97.47532035862567,93.7555981436889,97.1126480102539,868700
2020-03-05,94.75991840988104,95.63404824656529,92.77916192425232,94.05316925048828,993700
2020-03-06,90.53803642535077,92.0352251372554,88.79906379055038,91.32847595214844,1241200
2020-03-09,85.86048734611688,86.94850436103609,82.93120476419011,84.34469604492188,1397500
2020-03-10,87.4878593386776,89.31052218804925,84.77246409949981,89.26402282714844,1405800
2020-03-11,86.02788395472648,87.58086639300454,82.48484345520846,83.69375610351562,1343600
2020-03-12,77.24000194590703,79.17425850984225,73.78996167469427,74.91517639160156,1276200
2020-03-13,79.0347932048973,84.2517040092626,78.19785431479463,84.23310852050781,1517600
2020-03-16,77.38882048437164,82.47554166087862,72.58108130710396,73.01814270019531,1414800
2020-03-17,74.93918875796845,80.08381774276029,68.51074218085591,79.63401794433594,1556700
2020-03-18,74.67679558557113,80.30870821585856,72.1935026230064,79.99947357177734,1273900
2020-03-19,78.76251473618075,80.07443663860485,72.15601920860466,76.77587890625,1390300
2020-03-20,76.80399410176571,76.80399410176571,68.48262679706038,70.30995178222656,1491500
2020-03-23,68.50136505204968,70.52548546874573,61.5575230018896,62.578948974609375,1461700
2020-03-24,65.15594522032929,74.21761474482366,65.15594522032929,73.11184692382812,1465300
2020-03-25,73.77718196783688,74.89231546260561,68.44513157259078,69.56027221679688,1262000
2020-03-26,70.58170337562782,74.56434066402164,67.77980290869455,73.76781463623047,1072800
2020-03-27,70.60044716364362,74.09580046496788,69.73832498054755,71.17207336425781,800500
2020-03-30,71.07837124049891,75.4920702543859,69.35412673928946,74.7236557006836,954600
2020-03-31,73.79592526610864,77.45058204250826,69.86014544502464,70.70352172851562,2029700
2020-04-01,67.41433935440975,71.46257282055437,66.77711708893152,68.9417953491211,1195100
2020-04-02,67.95784188713695,71.45319475672673,66.98327345671419,68.33267974853516,981500
2020-04-03,67.62987558331817,69.83203864910836,66.11179229385347,66.56159210205078,963300
2020-04-06,69.79455976569396,73.52417895410491,69.11985291869087,72.54023742675781,960800
2020-04-07,75.52954225532217,77.7129662638242,74.48937054824825,74.8548355102539,1014100
2020-04-08,74.32069946025953,76.65406165428962,73.14933548112575,75.97935485839844,750200
2020-04-09,77.12261446591191,78.9499395846535,76.46664628652438,78.32209014892578,1231400
2020-04-13,78.73439878596845,78.73439878596845,76.26985152543604,77.44121551513672,609600
2020-04-14,79.5965377437899,82.08919689767175,78.90308503041287,81.62065124511719,1472100
2020-04-15,79.46532578166193,80.12128667242138,77.37560954492113,77.72233581542969,1234500
2020-04-16,78.0877973574427,78.58445446014304,76.19486947045068,77.28189849853516,879300
2020-04-17,79.76520537252287,80.7866313469321,78.0971770340325,80.40242767333984,770000
2020-04-20,79.53092212207595,79.5684066230146,76.28858785997731,77.29127502441406,623100
2020-04-21,75.27652491209884,76.72901173353026,74.53622213302825,75.1265869140625,560100
2020-04-22,77.4318390762041,77.4318390762041,74.53623085722029,74.67679595947266,567700
2020-04-23,74.87357788853477,75.79192313302843,72.99002283685647,73.46794128417969,508300
2020-04-24,74.52685861357367,74.52685861357367,72.36218032752504,73.58976745605469,522200
2020-04-27,74.79862004454088,77.31002477158319,74.06769004515608,76.86959075927734,686000
2020-04-28,71.48129322472352,72.39964545911286,66.78646577994937,67.29249572753906,3936400
2020-04-29,68.53884096696824,68.64192155764462,65.9618404989338,65.98995208740234,1620500
2020-04-30,65.13720193359535,65.43707078843444,61.426322173922586,61.66059494018555,2354400
2020-05-01,60.3861611793789,60.85470679461446,56.22547382826677,57.1157112121582,2993700
2020-05-04,56.787723629317846,56.853319725421905,54.9791373802336,56.36603546142578,2016900
2020-05-05,56.22547085002317,57.40620416499723,54.67926897175987,55.28837966918945,1646400
2020-05-06,54.548072204293504,55.27900569486073,49.72205517251489,49.77827835083008,2042100
2020-05-07,50.14374827811734,52.84257192099092,50.13437893904257,51.54938507080078,1404400
2020-05-08,52.47710562152768,52.739490005725195,50.762227061244715,52.224090576171875,1236800
2020-05-11,51.999192973918134,52.03667390564547,50.03129928210174,50.46236038208008,1419500
2020-05-12,50.60292249551041,50.74348759899669,48.21334075927735,48.213340759277344,1498100
2020-05-13,47.79165175445421,47.922843952021154,45.195908671373424,45.48640823364258,1678500
2020-05-14,44.67113209484445,47.96969327509451,43.17178772869395,47.304359436035156,1718500
2020-05-15,46.67650566407985,47.12630893117961,45.15841561605974,46.1517333984375,2585600
2020-05-18,47.76354028269112,50.39676430407176,47.76354028269112,49.825138092041016,1765600
2020-05-19,49.75953646666538,49.92821315229222,47.98843484230242,48.81307601928711,1887200
2020-05-20,49.22539132938484,50.99649282814235,48.70999197084081,50.19059753417969,1331700
2020-05-21,50.19997320370284,54.229464480650485,49.78765437980352,53.83588790893555,2161800
2020-05-22,53.957715089680214,53.957715089680214,52.24283641177807,53.71406936645508,1341800
2020-05-26,56.094282158037146,57.31250005421767,55.35397922103659,55.51328659057617,1561600
2020-05-27,58.09965256434008,58.661905836687986,56.23483956238243,57.53739929199219,2566800
2020-05-28,58.09964981872473,58.390149354717174,56.075533129319204,56.75960922241211,1553600
2020-05-29,55.766296347275535,55.94434596503754,54.01393678508679,55.24152755737305,1743600
2020-06-01,54.904173696237315,56.38477593730023,54.42625875584946,55.888118743896484,1007000
2020-06-02,56.76898244182351,57.79978125621711,55.6913262110965,56.96577072143555,873700
