Date,Open,High,Low,Close,Volume
2019-01-29,10.166031595857456,10.321982071076206,10.000333983552995,10.185524940490723,38234100
2019-01-30,10.351222705353681,11.062747920948532,10.331729360433119,10.984772682189941,37813200
2019-01-31,10.945784177462397,11.462371298246316,10.926290832463135,11.34540843963623,31833200
2019-02-01,11.267435174277821,11.335663288034002,11.11148373927488,11.218700408935547,24240200
2019-02-04,11.150469721094504,11.667056856179174,11.130976375555607,11.559840202331543,21269300
2019-02-05,11.598827235441567,11.706043883858442,11.472118172011326,11.569586753845215,18497100
2019-02-06,11.55984010948542,11.745032003077618,11.481864868879711,11.608574867248535,18136700
2019-02-07,11.550093994331192,11.832754476181698,11.50135923617665,11.559840202331543,25184000
2019-02-08,11.550092548013836,11.647561122579583,11.111480709084692,11.316165924072266,23718200
2019-02-11,11.208952074018361,11.325914940637443,11.160217313875853,11.238192558288574,15561600
2019-02-12,11.257686340398896,11.403889684875713,11.179711099406168,11.199204444885254,15617900
2019-02-13,11.715791916325895,12.047186235334934,11.598828121924797,11.978958129882812,36169400
2019-02-14,11.832753893580064,11.988704368365608,11.745031519128657,11.85224723815918,15313400
2019-02-15,12.066678217643632,12.300603902911835,11.920473967197472,11.969208717346191,16573400
2019-02-19,12.310351849796309,12.924407511229925,12.212882343078045,12.758709907531738,35617600
2019-02-20,13.294790235544458,13.509221661453005,12.953647894131068,13.012129783630371,38188400
2019-02-21,12.856178818043624,12.934154983162847,12.554025012551428,12.690482139587402,20123200
2019-02-22,13.060864622314442,13.060864622314442,12.748963666175499,12.885420799255371,23876800
2019-02-25,12.914659869112157,12.97314175676149,12.778202750955758,12.924407005310059,20071800
2019-02-26,12.846433639526367,12.953649364651957,12.69048315587525,12.846433639526367,13448100
2019-02-27,12.91466100356106,12.943901485185233,12.758710528847937,12.82693862915039,17655100
2019-02-28,12.72946919316547,12.78795015249015,12.495542567252471,12.573517799377441,21053700
2019-03-01,12.651493863676032,12.817191475225158,12.4663029075825,12.544278144836426,15988500
2019-03-04,12.544278698356408,12.573519181232337,12.173895840287942,12.45655632019043,18449000
2019-03-05,12.544279929715932,12.573520415462138,12.271366560495357,12.515039443969727,17481200
2019-03-06,12.554025735876145,12.583266218519269,12.193390018150332,12.222630500793457,13683700
2019-03-07,12.183642185127315,12.212882666100944,11.823006487992123,11.998451232910156,12689900
2019-03-08,11.784019470214842,11.803512815343804,11.48186471964141,11.784019470214844,16287900
2019-03-11,11.823007312171663,12.056933035343873,11.754779208630985,12.047185897827148,13129200
2019-03-12,12.222630658044807,12.476050656314106,12.154402554486994,12.329846382141113,13272700
2019-03-13,12.476050063828277,12.505290545458971,12.232377214650139,12.339592933654785,12709900
2019-03-14,12.183641566763086,12.34933916643411,11.988703487602493,12.008196830749512,15132500
2019-03-15,12.008196983240177,12.222629337808922,11.978956503379287,12.03743839263916,15387400
2019-03-18,12.212882449349326,12.31035195691573,12.115413871321037,12.300604820251465,12641600
2019-03-19,12.476050807059476,12.709976533116903,12.310353185384246,12.359087944030762,14700800
2019-03-20,12.310352522480917,12.64174774798599,12.008197778773894,12.495543479919434,22588400
2019-03-21,12.388326642878972,12.670987086865999,12.300604275859193,12.593011856079102,18399400
2019-03-22,12.407821806472372,12.437063219461761,11.803513214431455,11.871742248535156,20823900
2019-03-25,11.900981397316752,12.281111357704175,11.8424995074348,12.066679000854492,13195100
2019-03-26,12.173896746291488,12.398076277125968,12.14465626123943,12.378582000732422,14315600
2019-03-27,12.417568079988092,12.602759964547088,12.2128828509976,12.388327598571777,12661300
2019-03-28,12.339593551539357,12.544278792279792,12.261618310260925,12.407821655273438,9593400
2019-03-29,12.719723638859646,12.865926984894388,12.42731601725196,12.563773155212402,16889300
2019-04-01,12.826939332850719,13.031624574525495,12.709976470399162,12.768458366394043,19060700
2019-04-02,12.817191952094976,12.943901949731446,12.534531474148444,12.787951469421387,17950300
2019-04-03,12.992636240917623,13.138839578576638,12.768457665902044,12.82693862915039,20937800
2019-04-04,12.739216450418601,13.255803567763472,12.661241211864311,13.216815948486328,20719000
2019-04-05,13.22656142974429,13.255802839749823,12.982888590260199,12.992635726928711,14640900
2019-04-08,13.109600062825058,13.392260551452635,13.109600062825058,13.392260551452637,17947100
2019-04-09,13.363019440604791,13.363019440604791,12.875673729320209,13.04137134552002,16000200
2019-04-10,13.070611038460589,13.226561507926128,13.002382940453945,13.14858627319336,12390500
2019-04-11,13.00238385095101,13.129093848649207,12.817191958338956,13.070611953735352,16534500
2019-04-12,13.334763434009297,13.677181594867973,13.31519620212293,13.403246879577637,26915900
2019-04-15,13.33476330570526,13.422813982312766,13.158661952490254,13.393463134765625,15439300
2019-04-16,13.373896944191909,13.872850160323061,13.354329712335645,13.853282928466797,20299800
2019-04-17,14.058734698675512,14.362020272132543,13.78479997404842,13.892416954040527,31700500
2019-04-18,13.745666836966782,13.84350020349367,13.481514788008424,13.696749687194824,27426700
2019-04-22,13.579349539778402,13.608699457412191,12.962995671366476,13.354331016540527,24351200
2019-04-23,13.354331557743457,13.393465093846803,12.972779813990105,13.168447494506836,19119400
2019-04-24,13.099961726121341,13.31519567017079,12.894510464607281,13.285845756530762,31512700
2019-04-25,12.747760196700112,12.81624457881524,11.88682154268193,11.94552230834961,46459300
2019-04-26,11.994438290025137,12.415123493128558,11.965087443539813,12.229239463806152,23605200
2019-04-29,12.180323364471496,12.317291194104646,12.03357285152077,12.160757064819336,15525500
2019-04-30,12.102055771181798,12.248807210739074,11.906388118122397,12.043355941772461,19578600
2019-05-01,11.925955601550198,11.984656369807373,11.4074360361829,11.456353187561035,31549800
2019-05-02,11.299818499635599,11.485702546205612,11.172634285448952,11.260684967041016,21879600
2019-05-03,11.39765157285147,11.749854290203885,11.358518041258643,11.691153526306152,23411700
2019-05-06,11.21176662374688,11.524834851154974,11.201983008386149,11.466135025024414,19892000
2019-05-07,11.329167526873485,11.446568115445286,11.1237162636186,11.19219970703125,22783300
2019-05-08,11.104151007953822,11.329168590589509,10.996533091895861,11.123717308044434,18093300
2019-05-09,10.98674931671348,11.143284380263433,10.712814588280839,11.035666465759277,17882700
2019-05-10,10.91826602549936,11.192200757887116,10.693248442863673,11.123717308044434,19163100
2019-05-13,10.703031584577852,10.761732353396617,10.311696235842984,10.47801399230957,28910500
2019-05-14,10.585629957675273,10.791081229174377,10.536713743570184,10.624763488769531,18222200
2019-05-15,10.48779648961678,10.693247759023105,10.38996219636921,10.614980697631836,16125900
2019-05-16,10.742163500041535,10.781297962032465,10.41931165275178,10.429095268249512,15201300
2019-05-17,10.3019112782422,10.42909548328432,10.067110099556878,10.145377159118652,25625100
2019-05-20,10.086677123810402,10.164944181764842,9.930142074884595,9.979059219360352,14752000
2019-05-21,10.018192719033683,10.18451044995461,9.979059190170933,10.125810623168945,19315300
2019-05-22,9.998626632803258,10.096459990523018,9.822525282683968,9.842092514038086,18387100
2019-05-23,9.685557987780694,9.75404236821903,9.529023860522202,9.734475135803223,22137200
2019-05-24,9.842092751179177,9.949709727168981,9.714908543363787,9.861659049987793,16447000
2019-05-28,9.979060947154684,10.076895253045423,9.783393268390297,9.812743186950684,15714800
2019-05-29,9.675774849278305,9.793175439197674,9.54859064361142,9.773608207702637,14107300
2019-05-30,9.802958846669688,9.861658673873748,9.499673296058937,9.607290267944336,15900300
2019-05-31,9.43119134349364,9.568158250622572,9.264873585108159,9.499674797058105,22076200
2019-06-03,9.529024438362722,9.724692109301136,9.450757369987357,9.70512580871582,24158300
2019-06-04,9.8127420090029,10.096460342407227,9.63664158576306,10.096460342407227,29427600
2019-06-05,10.125810368430836,10.174726578515982,9.587723660342117,9.8812255859375,25823500
2019-06-06,9.900792980103848,10.076894341571647,9.802959616079407,9.969276428222656,20227700
2019-06-07,10.106243392229107,10.497578680856623,10.067109863366355,10.125810623168945,31108800
2019-06-10,10.213860714892759,10.468229127764076,10.20407803210306,10.380178451538086,19845300
2019-06-11,10.80086473516199,10.898699028409382,10.380178580421964,10.389962196350098,28608100
2019-06-12,10.331262952830464,10.487797084491726,10.223645037550583,10.360612869262695,12642800
2019-06-13,10.468229945313617,10.66389761164324,10.389962878781768,10.595414161682129,14470500
2019-06-14,10.517145811166747,10.605196483519686,10.37039531258979,10.4193115234375,14385700
2019-06-17,10.380180047086014,10.59541496283164,10.223645902186325,10.507364273071289,12378700
2019-06-18,10.712813712981134,11.104149940356027,10.693247414771704,10.888915061950684,24961100
2019-06-19,10.820432344044702,11.02588362060938,10.751947963178475,10.947615623474121,18815600
2019-06-20,11.329168721101798,11.417219405066465,11.074800285874321,11.133501052856445,22356400
2019-06-21,11.133500559196602,11.201984006791657,11.045449879136104,11.094367027282715,22171500
2019-06-24,11.123716942963881,11.162850474877768,10.967182815308329,11.094367027282715,14296500
2019-06-25,11.133500559196602,11.270468387403708,11.074799794817272,11.094367027282715,13721700
2019-06-26,11.104149640919337,11.250900139092032,10.967181825079084,11.241116523742676,15438800
2019-06-27,11.31938542135014,11.53462032895459,11.162851282371287,11.309602737426758,17177500
2019-06-28,11.378084878414908,11.378084878414908,11.153066379808072,11.35851764678955,18130800
2019-07-01,11.14328457206587,11.2215516386795,10.624764089479275,11.201984405517578,39649200
2019-07-02,11.123717338903946,11.21176802209854,10.888916139063053,11.201984405517578,16519500
2019-07-03,11.133500191856498,11.16285010656929,10.986748752258606,11.065016746520996,9252700
2019-07-05,10.839997056733328,11.084581829553153,10.683462951411338,11.045448303222656,11436900
2019-07-08,10.98674954150586,11.201984441900931,10.937833324476237,10.976966857910156,15674300
2019-07-09,10.771516026535796,10.79108232756603,10.37039705873671,10.63454818725586,24168600
2019-07-10,10.810649589180878,10.928050194712883,10.595414679196999,10.712815284729004,16509400
2019-07-11,10.83999850257971,10.908481949538233,10.673680760237305,10.859565734863281,19004900
2019-07-12,10.879220448678085,10.98732531972549,10.820255007414765,10.830082893371582,11815000
2019-07-15,10.967669093198523,11.036462417567156,10.82025455891181,10.948014259338379,14485100
2019-07-16,11.016807170150193,11.203532302386526,10.908703244880604,10.92835807800293,19193700
2019-07-17,10.898876068915206,10.967669395177966,10.731805758929548,10.869393348693848,18415100
2019-07-18,10.780944608728861,10.987325531607967,10.76128883643618,10.957841873168945,12662000
2019-07-19,11.233016258896946,11.498362605209506,11.12491139349216,11.29198169708252,30374500
2019-07-22,11.360775957950676,11.409913510692405,11.183877768916474,11.29198169708252,13686100
2019-07-23,11.341120540510778,11.527845683569398,11.321465706249288,11.449224472045898,13936300
2019-07-24,11.341120181628714,11.861985925799152,11.33129229618958,11.73422622680664,20942100
2019-07-25,11.84233213241391,11.84233213241391,11.06594692205921,11.223189353942871,25283600
2019-07-26,11.223188363198936,11.39025866663665,11.065945945196086,11.3607759475708,14341700
2019-07-29,11.350947627177124,11.468879436160213,11.252670651071865,11.409913063049316,14526400
2019-07-30,11.272327423095703,11.341120750140652,11.183878324187175,11.272327423095703,15139900
2019-07-31,11.203533031426383,11.272327294927923,10.663012432666788,10.869393348693848,18292800
2019-08-01,10.70232343193123,10.879220696997686,10.368182799682977,10.515597343444824,23839600
2019-08-02,10.368181427785421,10.476285349757422,9.945591750300775,10.122489929199219,25816700
2019-08-05,9.876799023718815,10.024213556827364,9.660590229552701,9.896453857421875,25537600
2019-08-06,9.925937503306987,10.004558712513324,9.729383543052398,9.965248107910156,17080700
2019-08-07,9.798178489020264,9.975075753481908,9.719557274317577,9.906282424926758,21874400
2019-08-08,10.043868902646507,10.181455544460581,9.896453438538808,9.945591926574707,24263300
2019-08-09,9.866972368359804,9.886628141752086,9.542659605298049,9.58197021484375,20112800
2019-08-12,9.50334772110664,9.552486210757737,9.287138928985064,9.35593318939209,13866400
2019-08-13,9.355933473590046,9.83748862487339,9.247828605626072,9.71955680847168,29866400
2019-08-14,9.375588613418868,9.444381940920021,9.188863465670542,9.198690414428711,27274500
2019-08-15,9.218345902266947,9.228173787960966,8.628685881968565,8.835066795349121,26881200
2019-08-16,8.933343615644056,9.080758149423241,8.825238749449822,8.943171501159668,18373200
2019-08-19,9.149552082356397,9.257656007431324,9.070929938292513,9.090585708618164,16936200
2019-08-20,9.02179117168575,9.051273885964074,8.8547208953776,9.031618118286133,13179000
2019-08-21,9.110242621580877,9.159380179080568,8.98248291015625,8.98248291015625,17332900
2019-08-22,9.061103439018819,9.129896764087386,8.933343737292363,8.972654342651367,13827300
2019-08-23,8.88420590173061,9.021793499257255,8.64834225217536,8.677824974060059,22529000
2019-08-26,8.707307422784213,8.776101688008778,8.609031373838667,8.687652587890625,19840600
2019-08-27,8.766272593490612,8.864549566127241,8.530408983849108,8.559891700744629,15942200
2019-08-28,8.589375423121698,8.835066946235514,8.432132998287061,8.795756340026855,15456200
2019-08-29,8.992309449424496,9.100414320369365,8.903861287613408,8.9628267288208,14882600
2019-08-30,9.061101769803045,9.11024025175931,8.93334209161219,9.031618118286133,12318300
2019-09-03,8.844894382931688,9.002136799781166,8.726962570294582,8.913687705993652,18071900
2019-09-04,9.149551933947256,9.247827972265284,9.070929791158653,9.12989616394043,12091700
2019-09-05,9.31662136140818,9.601624405173371,9.306794413571112,9.36575984954834,24776100
2019-09-06,9.375587908796112,9.375587908796112,9.238000326895413,9.25765609741211,18782500
2019-09-09,9.306794502863085,9.581968726953894,9.27731084735289,9.532830238342285,19778200
2019-09-10,9.532830126655076,10.00455829966553,9.532830126655076,9.945591926574707,30521000
2019-09-11,9.95542091842564,10.043870019275866,9.591797566116007,9.906282424926758,20235100
2019-09-12,10.1126629679383,10.33869965464633,9.857143561134013,10.1912841796875,27660800
2019-09-13,10.466460047887036,10.780945881011421,10.436977323207504,10.574564933776855,27450100
2019-09-16,10.427146958635975,10.505768163928636,10.250249715346833,10.289560317993164,21058100
2019-09-17,10.122490704755155,10.348526450898094,10.034041608529218,10.230594635009766,22280300
2019-09-18,10.15197384497319,10.279733551787809,9.916110203425648,10.181456565856934,26245500
2019-09-19,10.142144448865276,10.466457142015829,10.132317501526364,10.269904136657715,19849600
2019-09-20,10.319043035668237,10.545078766574967,10.240421830375576,10.289560317993164,23390300
2019-09-23,10.024215902413625,10.358356588700572,10.024215902413625,10.151975631713867,18743100
2019-09-24,10.13231817056258,10.142145118550365,9.758866967103879,9.837488174438477,20225500
2019-09-25,9.75886720978423,10.004558723124305,9.640935395849642,9.896453857421875,23425800
2019-09-26,9.837489209269323,9.876799817071806,9.621280397736255,9.631108283996582,19347000
2019-09-27,9.660591332582968,9.729384664256498,9.444382513730488,9.48369312286377,22210100
2019-09-30,9.45420879223886,9.513175164528505,9.395243357187907,9.405070304870605,11988000
2019-10-01,9.385417004480203,9.434555499870552,8.97265514278344,9.01196575164795,26848600
2019-10-02,8.884204773910332,8.962825980448049,8.697479642692935,8.717134475708008,25488900
2019-10-03,8.66799625738377,8.756445351804215,8.45178840128795,8.707306861877441,28429400
2019-10-04,8.726963468693777,8.815412571586704,8.569721035656942,8.677824974060059,21138400
2019-10-07,8.63851344230464,8.89403283729273,8.579547067600185,8.609030723571777,21117800
2019-10-08,8.520582815917466,8.550065538753348,8.333856717732875,8.363340377807617,29695600
2019-10-09,8.451789328447138,8.520582659547989,8.284719006711777,8.402650833129883,20374500
2019-10-10,8.628686697279637,8.98248311778384,8.481272146895453,8.805584907531738,61232700
2019-10-11,9.03288950606866,9.546795183006749,9.023006468964509,9.438084602355957,45962300
2019-10-14,9.092186387942045,9.457850300199137,9.032890046764328,9.388670921325684,24309100
2019-10-15,9.309608285573647,9.507264322343065,9.210779795939775,9.40843677520752,19444600
2019-10-16,9.368904845934212,9.527030621570942,9.309608504756493,9.388670921325684,17311500
2019-10-17,9.477615124376168,9.615973863857251,9.289841202940089,9.32937240600586,14449500
2019-10-18,9.359021852776683,9.655506357713838,9.359021852776683,9.467732429504395,17182200
2019-10-21,9.685154683743713,9.882810709432713,9.635740441696894,9.704919815063477,23376900
2019-10-22,9.675271372431876,9.892693465772549,9.586325927769861,9.813631057739258,23467400
2019-10-23,9.853162863485764,10.258357965026091,9.477615931143964,10.011287689208984,36496000
2019-10-24,9.991522014269327,10.110115638303872,9.398553894096597,9.477616310119629,32498200
2019-10-25,9.497379150928856,10.228707736402121,9.497379150928856,10.02116870880127,35421900
2019-10-28,10.12988006055087,10.208942463672386,10.070582786960635,10.119997024536133,17882100
2019-10-29,10.011287508228243,10.149647199483994,9.981639339565685,10.110115051269531,14533700
2019-10-30,9.97175648277818,10.070584027606039,9.82351375178893,10.011287689208984,19786300
2019-10-31,9.912458877661495,10.031052493074894,9.527029863192514,9.704919815063477,23321500
2019-11-01,9.843280173172445,10.485662535937882,9.803748965348394,10.39671802520752,31504600
2019-11-04,10.63390400805682,10.861208190399974,10.49554432587084,10.67343521118164,28404600
2019-11-05,10.920506144637281,11.167576415138132,10.762381322316463,10.782146453857422,34170400
2019-11-06,10.821676872828336,10.821676872828336,10.386833643054098,10.515310287475586,21392100
2019-11-07,10.81179439182928,11.434411573312339,10.782146223901018,11.137928009033203,38830300
2019-11-08,11.01933442111808,11.38499927520752,10.900740796480296,11.38499927520752,24304900
2019-11-11,11.029216604836412,11.1379281258776,10.831560579077356,10.960037231445312,19063400
2019-11-12,10.960036837026786,11.098395578829876,10.801912022109974,10.910622596740723,15505200
2019-11-13,10.940271111995726,11.108278968814846,10.653669640215748,10.712966918945312,22247000
2019-11-14,10.7228502980455,10.811794805231182,10.554842435864268,10.683319091796875,14364000
2019-11-15,10.831560737703725,11.108279177818899,10.74261528918499,11.029216766357422,20827500
2019-11-18,10.960037179521343,10.989685347620172,10.801912359663225,10.880974769592285,15201100
2019-11-19,11.068747573684066,11.157693019001334,10.871091552144723,11.147809982299805,20572000
2019-11-20,10.979802078053249,11.20710720865559,10.801912130732125,10.900739669799805,24073800
2019-11-21,10.801912359663225,10.910622937691114,10.722849949734167,10.880974769592285,17158200
2019-11-22,10.999569307756738,11.345467144605431,10.999569307756738,11.216991424560547,22244000
2019-11-25,11.33558346028869,11.721012451387285,11.236754982187492,11.523356437683105,28558500
2019-11-26,11.483825627555364,11.681481648017076,11.424529292665975,11.572771072387695,28062500
2019-11-27,11.592536370642987,11.612302444223811,11.345466105872267,11.473942756652832,13480100
2019-11-29,11.355348872649433,11.365231909204843,11.137927723419901,11.246638298034668,11141800
2019-12-02,11.236755424354,11.523356891127385,11.05886453377112,11.315817832946777,24408400
2019-12-03,10.910622032175056,10.930388104265992,10.574606346614702,10.792028427124023,29930400
2019-12-04,10.989685168357322,11.197224226660309,10.96003700074211,10.979802131652832,17331900
2019-12-05,11.048981890213785,11.236754865660972,10.969919485552001,11.197223663330078,13960900
2019-12-06,11.414646093906464,11.60241907505376,11.384997926882836,11.503591537475586,18135100
2019-12-09,11.641950822855678,12.106443192933035,11.602419617476645,11.95820140838623,31400000
2019-12-10,11.948318244370553,12.145974269164048,11.898904002547612,12.136091232299805,17322900
2019-12-11,12.284333397306444,12.699411501684335,12.284333397306444,12.689528465270996,33362100
2019-12-12,12.521520075943142,13.025543601296384,12.491871910480654,12.906949996948242,39236800
2019-12-13,12.946482382083646,13.223200817529444,12.679646041030065,12.71917724609375,26652700
2019-12-16,13.11449126947276,13.144139439975046,12.768592491118806,12.798240661621094,22353600
2019-12-17,12.946483287207148,13.045310835526525,12.778475418316035,12.808123588562012,24572200
2019-12-18,12.709293922578723,12.877301775934981,12.679645755074164,12.827887535095215,20294900
2019-12-19,12.867420417116172,12.916833718281572,12.818006173452467,12.847654342651367,15473300
2019-12-20,12.897068033910774,12.897068033910774,12.531404154458679,12.561052322387695,26321400
2019-12-23,12.570935691466959,12.758708683311564,12.561052654396638,12.69941234588623,15808600
2019-12-24,12.798240208939527,12.986014147975142,12.788357171622218,12.83777141571045,9206400
2019-12-26,12.91683275963138,13.025544276122934,12.867419462133293,13.015661239624023,10464100
2019-12-27,13.065077069815098,13.094725240422177,12.85753799056885,12.877303123474121,12060900
2019-12-30,12.936597762699567,12.986011998609053,12.837769290880594,12.857535362243652,8524300
2019-12-31,12.827887869139106,12.995895726870362,12.768591532585884,12.96624755859375,11716400
2020-01-02,13.193552747411045,13.292380289555611,12.976130646695752,13.045310020446777,22771700
2020-01-03,12.847653733973894,12.936599179854975,12.640114674417463,12.64999771118164,20401300
2020-01-06,12.481990242830669,12.778474757452202,12.383161757124062,12.69941234588623,19145300
2020-01-07,12.788356503864359,13.035426768906158,12.689528963346596,12.89706802368164,20849500
2020-01-08,12.976129926984243,13.154020812475466,12.827887208242148,13.025544166564941,17484700
2020-01-09,13.065076910689402,13.065076910689402,12.699413002661197,12.808123588562012,16540900
2020-01-10,12.748825073242186,12.897067795139291,12.729059942488188,12.748825073242188,12266100
2020-01-13,12.877302253088816,13.480154317175124,12.798239841814922,13.371442794799805,28779700
2020-01-14,13.232570869630328,13.470637881900943,13.073859528116584,13.103617668151855,26529300
2020-01-15,12.954825823297696,13.02426179764649,12.746516954257112,12.875469207763672,20449800
2020-01-16,12.944904421746315,13.123454181677895,12.746515274047852,12.746515274047852,16998900
2020-01-17,12.87546932463551,12.97466438545779,12.706839234828367,12.766355514526367,20145200
2020-01-21,12.528287899773145,12.538207594576,12.02239481675755,12.171187400817871,28941600
2020-01-22,12.270381716166845,12.349737383929098,12.022395017911265,12.220784187316895,20845900
2020-01-23,11.347871319748531,11.923201351503058,11.129643698249252,11.873603820800781,57230700
2020-01-24,11.774408025253202,11.814085858142239,11.556179471366416,11.744649887084961,29554000
2020-01-27,11.278434875375206,11.278434875375206,10.742783647251645,10.812219619750977,44484900
2020-01-28,11.000689820762384,11.34787062235355,10.841978489064232,11.208998680114746,47002000
2020-01-29,11.347871157535511,11.357790852733013,11.000690339570797,11.199079513549805,22382000
2020-01-30,10.990770018036665,11.26851484577929,10.871736520432682,11.228837013244629,33247600
2020-01-31,11.030448070435707,11.11972343191671,10.812219514148158,11.01060962677002,30505000
2020-02-03,11.099884129978214,11.456985578724373,11.089965381064067,11.347870826721191,29622200
2020-02-04,11.774407915721433,12.042233994726594,11.695052250681567,11.943038940429688,34272400
2020-02-05,12.220784184712267,12.379495520202942,12.012475320382208,12.310059547424316,32753800
2020-02-06,12.300139855079145,12.369576773866749,12.151348214523468,12.220784187316895,23101000
2020-02-07,11.893441740304194,11.943039268816385,11.576019071416852,11.704972267150879,25463600
2020-02-10,11.605777603903203,12.091831318626987,11.5561800737082,12.071992874145508,20093400
2020-02-11,12.300140380859373,12.746517213595531,12.250543795883553,12.300140380859375,29614000
2020-02-12,12.696919663107836,12.756435943385021,12.419174814494458,12.56796646118164,20173300
2020-02-13,12.538207685393157,12.587804267778338,12.369576656499857,12.508448600769043,21059500
2020-02-14,12.3993353497624,12.47869102032134,11.913281631090324,12.14142894744873,30484300
2020-02-18,11.943040006007033,12.00255723309423,11.784328661766818,11.923201560974121,16416300
2020-02-19,11.982716458431666,12.02239428991015,11.923200184211002,12.002555847167969,16686600
2020-02-20,11.9331199838222,12.399335254260784,11.923201234574389,11.982717514038086,21148000
2020-02-21,11.913281333256123,11.913281333256123,11.625616798173068,11.843844413757324,18498900
2020-02-24,11.15940146838697,11.218918692455807,10.93125415911049,11.149481773376465,24486900
2020-02-25,11.228836794058939,11.268514625819092,10.554313654136324,10.643588066101074,39353400
2020-02-26,10.633669318921877,10.713024982451627,10.316245718808748,10.375762939453125,29846400
2020-02-27,10.048422228253145,10.17737543900004,9.641724149894474,9.72107982635498,53912400
2020-02-28,9.215184975455662,9.899627794866676,9.12590961944681,9.879789352416992,67995400
2020-03-02,9.959145942268583,10.425361208207807,9.621883875248471,10.415441513061523,35073500
2020-03-03,10.425361122223448,10.713025657133786,9.651641935090108,9.988903999328613,46929800
2020-03-04,10.266649661421658,10.385683162777996,9.91946790630337,10.365843772888184,25141500
2020-03-05,9.978984721564421,10.276567989778862,9.84011183600198,9.909547805786133,26564600
2020-03-06,9.483011458228221,9.73099814865685,9.185427240515036,9.354058265686035,40678900
2020-03-09,8.223239264900277,8.550581646386506,8.02485008611987,8.163722038269043,33742800
2020-03-10,8.798567560905616,9.016796110831718,8.243077910540807,8.927520751953125,30694900
2020-03-11,8.56050146786605,8.669615281303274,7.8859773040869685,8.054608345031738,33944300
2020-03-12,7.112258434295655,7.6875874866492255,6.75515746376696,7.112258434295654,37820700
2020-03-13,7.717346583444021,7.826460394722321,6.804755419679744,7.469359874725342,40387000
2020-03-16,6.388137454335178,6.913868993915662,6.150069976168906,6.1897478103637695,40627300
2020-03-17,6.328620849533646,6.517090802820371,5.68385531944687,6.4278154373168945,31925400
2020-03-18,5.8425667547489475,5.951681039580447,4.810942079061439,5.267237663269043,37912700
2020-03-19,5.128364868082569,6.110391941716894,4.7811835937572145,5.693774223327637,38977600
2020-03-20,6.021116769144603,6.090552736924114,5.326753780370098,5.475545883178711,39899900
2020-03-23,5.416029346605457,5.832647061420812,5.217640183834848,5.346592903137207,35098700
2020-03-24,6.031036717049506,7.181694901145314,6.021117494598911,6.933708190917969,47531300
2020-03-25,6.903949622800703,7.608231874048842,6.596446177931346,7.191614151000977,39768400
2020-03-26,7.20153429204073,7.310648103982841,6.765077625280948,6.933708190917969,32481300
2020-03-27,6.606365772564476,6.646043608141666,6.12031205024535,6.1500701904296875,37285500
2020-03-30,6.219506422508463,6.249265034653157,5.941761110147328,6.1897478103637695,22468300
2020-03-31,6.26910407811135,7.072580946247938,6.229426243116736,6.695641040802002,35490500
2020-04-01,6.298861715497127,6.7055602012516005,6.189747441465725,6.259183883666992,27051100
2020-04-02,6.487332195509567,6.685721371244956,6.090553371041685,6.338540077209473,32168900
2020-04-03,6.308781838431211,6.68572126641835,6.150070027334267,6.26910400390625,26937200
2020-04-06,6.68572091952198,7.21145290919516,6.675801697903959,7.132097244262695,39115800
2020-04-07,7.7967014258175364,7.955413224165529,7.390002945110181,7.528875827789307,43593400
2020-04-08,7.578473843711822,8.005010821305232,7.449521111972404,7.965332984924316,26970700
2020-04-09,8.243077907112013,8.362111403569246,7.945493692971866,8.124043464660645,35022100
2020-04-13,8.252996554408027,8.262916248822972,7.836379321918711,8.233158111572266,22290100
2020-04-14,8.362112156110895,8.60017917045001,8.064527915189888,8.252997398376465,21245200
2020-04-15,7.737185218675704,7.806621191863127,7.439600989881603,7.608232021331787,24947800
2020-04-16,7.717346304835389,7.737185221896782,7.3304867126425854,7.518956661224365,24789600
2020-04-17,7.945494308083087,8.332352965019744,7.92565491747392,8.272836685180664,38253400
2020-04-20,7.826459678276696,8.243077859462883,7.73718479294836,7.955413341522217,19590000
2020-04-21,7.439600947136326,7.717346257281469,7.24121177774486,7.350325584411621,30596600
2020-04-22,7.489198675852487,7.697507545771363,7.489198675852487,7.5784735679626465,23653400
2020-04-23,7.806620917002126,8.06452730260941,7.697507113550191,7.747104167938232,21015100
2020-04-24,8.153801520939444,8.550579792471817,8.133962134365815,8.411706924438477,34635000
2020-04-27,8.550582114862937,8.907682656232796,8.322434783264098,8.778730392456055,21960600
2020-04-28,9.016795571541325,9.155667502829592,8.540660667997615,8.848164558410645,21404000
2020-04-29,9.205265154212071,9.403654305941926,9.076311969089142,9.185426712036133,22248700
2020-04-30,8.90768179330224,9.115990658753331,8.669614788785045,8.758890151977539,21663600
2020-05-01,8.411707988071024,8.600178400375874,8.153802551960705,8.39186954498291,25342500
2020-05-04,8.302593878485846,8.639855912435316,8.1637209980378,8.629936218261719,16969500
2020-05-05,8.768809531265948,9.076312497863425,8.639856338630372,8.729131698608398,20285300
2020-05-06,8.848164868822135,8.897762394305389,8.510902830728941,8.520822525024414,10883500
2020-05-07,8.739050975540264,9.056473621627703,8.729131281351506,8.897762298583984,18687300
2020-05-08,9.096151142453813,9.215184630680751,9.036633925343306,9.135828971862793,20157200
2020-05-11,8.877923327179094,8.9771183817374,8.778729218614936,8.907681465148926,16171500
