Date,Open,High,Low,Close,Volume
2019-01-29,7.811697241318747,7.883446400972397,7.7309792228790295,7.856540679931641,30485000
2019-01-30,7.9021645109379355,7.956914302495744,7.7744164476670745,7.947789192199707,29906100
2019-01-31,7.865664454295153,8.048162297855225,7.847415105048326,8.029912948608398,39389100
2019-02-01,8.002539586431178,8.039039160145705,7.865665532337838,7.956914901733398,34124000
2019-02-04,7.938663959503173,7.938663959503173,7.838290358449596,7.938663959503174,28855600
2019-02-05,7.920415134426937,7.993414280071738,7.893039802146293,7.984289169311523,26166800
2019-02-06,8.020788938179201,8.121162548339534,7.92041532801887,7.956914901733398,32644300
2019-02-07,7.865665673253832,7.865665673253832,7.564543967159662,7.582794189453125,55161800
2019-02-08,7.5645433495846275,7.67404206375036,7.445919525017146,7.655792713165283,38650100
2019-02-11,7.674042851441927,7.701417315238568,7.56454412603685,7.601043701171875,27403500
2019-02-12,7.646668285398435,7.728792545908753,7.646668285398435,7.719667434692383,26235100
2019-02-13,7.710541317933892,7.902164277395324,7.6557923982125615,7.674041748046875,27182900
2019-02-14,7.646669308561239,7.728793580060198,7.591919504155727,7.683168888092041,23569900
2019-02-15,7.7470422242945896,7.81091713527998,7.674043071927177,7.792666912078857,58080300
2019-02-19,7.7835418647863746,8.075539346887064,7.7835418647863746,8.057289123535156,37929200
2019-02-20,8.057287836244841,8.194161008642116,8.04816272602678,8.157661437988281,55316900
2019-02-21,8.157661507698073,8.175911728290147,7.93866408190367,7.947789192199707,44730400
2019-02-22,7.966038542573367,7.984288763165441,7.810916018632808,7.947789192199707,40947500
2019-02-25,8.002539512907472,8.075538659665845,7.9842892911086425,7.993414402008057,56615400
2019-02-26,7.984290954431445,8.157663746545749,7.956916486248902,8.102914810180664,38348800
2019-02-27,8.057289078470003,8.130288231032248,8.011664390563965,8.011664390563965,34093300
2019-02-28,8.00253963470459,8.0207889865627,7.847416227927482,8.00253963470459,43960500
2019-03-01,8.075538943525842,8.112038518188012,7.947789997099004,8.02078914642334,37699500
2019-03-04,8.057288964589764,8.185037914877382,7.9934149245552195,8.039039611816406,46196900
2019-03-05,8.029914097600996,8.039039208639293,7.938664727654997,8.00253963470459,40852600
2019-03-06,7.984288854614905,8.01166331559814,7.810916108096517,7.829165458679199,50378600
2019-03-07,7.810915523421347,7.8200397629204925,7.61929257044552,7.737915515899658,54286000
2019-03-08,7.66491866321733,7.728793580060198,7.610169729030437,7.683168888092041,43766800
2019-03-11,7.719667960081877,7.874791380443622,7.710542848244467,7.856541156768799,36875300
2019-03-12,7.893040330185376,7.938665016820251,7.801791827134142,7.820041179656982,37805000
2019-03-13,7.838291477915358,7.893040406229867,7.756167215225069,7.783541679382324,49018700
2019-03-14,7.774416217899962,7.801790677760627,7.664916638020524,7.674041748046875,36307900
2019-03-15,7.683168055665555,7.728792742690542,7.637543368640567,7.692293167114258,66555500
2019-03-18,7.710542453864391,7.8200411796569815,7.6831679899708725,7.820041179656982,37198300
2019-03-19,7.856539708541883,8.09378735127041,7.856539708541883,7.938663959503174,57293600
2019-03-20,7.911290467137165,7.911290467137165,7.737916833848394,7.765292167663574,54539700
2019-03-21,7.756168319683938,7.929541110992432,7.747043206925952,7.929541110992432,46843100
2019-03-22,7.874791176046831,7.911290752230538,7.774417559096274,7.792666912078857,41964000
2019-03-25,7.810916853803698,7.8930402445937125,7.728792592795176,7.765292167663574,45849500
2019-03-26,7.792666313313297,7.9934144020080575,7.792666313313297,7.993414402008057,47852100
2019-03-27,7.984289750490251,8.084663365503461,7.865665912628173,7.865665912628174,39895800
2019-03-28,8.032821634236214,8.199978906993506,8.023535807906052,8.14426040649414,38914700
2019-03-29,8.172121669154906,8.255700326115065,8.08854301219475,8.153548240661621,33962800
2019-04-01,8.227839364476946,8.35785069410077,8.227839364476946,8.339277267456055,45653100
2019-04-02,8.311416616644399,8.385708539481366,8.274270655225916,8.367136001586914,30699400
2019-04-03,8.422854414760621,8.608585105583176,8.413568588723148,8.4785737991333,56663600
2019-04-04,8.55286736879692,8.636446018641374,8.52500811405868,8.580726623535156,39483100
2019-04-05,8.515721566195213,8.608586931301476,8.432142914725526,8.59001350402832,37854700
2019-04-08,8.525006212076665,8.655016628935472,8.515719500692596,8.636444091796875,26221100
2019-04-09,8.608586328014894,8.692164087997723,8.515720969416602,8.55286693572998,29879100
2019-04-10,8.571439375764829,8.68287815903055,8.543580122763242,8.664304733276367,28469500
2019-04-11,8.682878143076293,8.73859664897709,8.66430471735624,8.720024108886719,26488100
2019-04-12,8.7943159563651,8.91504056550133,8.766455818051579,8.775742530822754,38646000
2019-04-15,8.803601883913991,8.822175309668173,8.599299514396101,8.664304733276367,41206700
2019-04-16,8.65501845334473,8.729310388818355,8.580726517871106,8.692164421081543,40950000
2019-04-17,8.729310615050629,8.896467917013261,8.720024787098067,8.822175979614258,30688300
2019-04-18,8.840748269523697,8.933612736511686,8.803601419972935,8.868607521057129,29843000
2019-04-22,8.896467917013261,8.896467917013261,8.785030010914758,8.822175979614258,38718500
2019-04-23,8.831609911975407,8.973142667197143,8.774997529756785,8.963706970214844,39493700
2019-04-24,8.916529921263459,9.067497482707104,8.869352333352909,9.029755592346191,39796300
2019-04-25,8.982578911712391,8.992013709432198,8.812739955028814,8.869352340698242,52596700
2019-04-26,9.463786869429445,9.860077129948978,9.388303095981684,9.822335243225098,156136700
2019-04-29,9.775158156034628,9.803465247392538,9.501529238438065,9.73741626739502,62500500
2019-04-30,9.709110299928925,9.907255444818805,9.690239805092453,9.860077857971191,46079300
2019-05-01,9.88838396511459,9.907255359626411,9.709110216440378,9.718545913696289,41805500
2019-05-02,9.718546636449553,9.765724226400012,9.624191456548635,9.756288528442383,34508400
2019-05-03,9.784593356501217,9.860077129948978,9.718545279693814,9.822335243225098,36291200
2019-05-06,9.548707490412783,9.831772124878142,9.548707490412783,9.784594535827637,28640600
2019-05-07,9.746851651595549,9.82233542645139,9.718545460984004,9.794029235839844,41154500
2019-05-08,9.794030420435213,9.860078506463246,9.727982334407182,9.756288528442383,33472200
2019-05-09,9.680804571073834,9.718546462390709,9.501529912440429,9.624191284179688,43621300
2019-05-10,9.737415954779175,9.82233542645139,9.624190292495415,9.794029235839844,37629500
2019-05-13,9.59588482536475,9.680804303439462,9.473223457016573,9.510965347290039,51102100
2019-05-14,9.577012521560324,9.70910957490178,9.558142028133005,9.661931991577148,31297200
2019-05-15,9.633627014188884,9.812900773584218,9.473223750596265,9.775158882141113,44050200
2019-05-16,9.71854626673906,9.850642433769954,9.71854626673906,9.81290054321289,32697000
2019-05-17,9.73741549561222,9.850641152556836,9.66193172431581,9.70910930633545,34565400
2019-05-20,9.718546001004597,9.718546001004597,9.62419082727307,9.699674606323242,29535900
2019-05-21,9.727980968166655,9.727980968166655,9.577012521560324,9.661931991577148,30099300
2019-05-22,9.595884509237392,9.633626398267488,9.369433175056818,9.407175064086914,51407200
2019-05-23,9.293950080871582,9.293950080871582,9.124111117820116,9.293950080871582,43153800
2019-05-24,9.359997293428247,9.388303484683723,9.246771628568743,9.275077819824219,22131500
2019-05-28,9.312819981159757,9.341126173245163,9.218465707595865,9.227900505065918,27656200
2019-05-29,9.142982392852758,9.199595685306335,9.010886210190678,9.161853790283203,32262600
2019-05-30,9.190159797668457,9.284514983205497,9.133547406216422,9.190159797668457,24759600
2019-05-31,8.944836439689716,9.001449727210774,8.793868872750465,8.982579231262207,48250400
2019-06-03,9.076931996062292,9.105238185180683,8.92596445431417,9.067496299743652,39446800
2019-06-04,9.18072309635755,9.388303941962809,9.171288298704578,9.359997749328613,37324100
2019-06-05,9.312819981159757,9.359997567860516,9.105239139578996,9.227900505065918,42464800
2019-06-06,9.171288305026955,9.265642580485197,9.114675019881897,9.199594497680664,28291100
2019-06-07,9.209029197692871,9.265641576868266,9.152415918679935,9.209029197692871,18848700
2019-06-10,9.331691145826245,9.463787305528145,9.20902978336191,9.265642166137695,33883400
2019-06-11,9.312820161713194,9.416610134597006,9.23733638146358,9.359997749328613,26434200
2019-06-12,9.341126770752386,9.369433864486082,9.28451438296035,9.293950080871582,21746700
2019-06-13,9.312819401578748,9.492094039916992,9.246771324210746,9.492094039916992,25555900
2019-06-14,9.44491685545721,9.473223046977694,9.378867875459274,9.416609764099121,21553200
2019-06-17,9.426046053469125,9.520401230916004,9.378868464745686,9.482659339904785,19383800
2019-06-18,9.510964307995355,9.624189966443211,9.482658118342778,9.52983570098877,32591700
2019-06-19,9.57701366202205,9.605320755290265,9.46378798846219,9.473223686218262,29051300
2019-06-20,9.558143166347573,9.57701366202205,9.38830420608895,9.473223686218262,32086500
2019-06-21,9.463787306251586,9.482658700403357,9.35056164085376,9.426045417785645,47904000
2019-06-24,9.388303756713867,9.454352738007238,9.369433261942634,9.388303756713867,28091200
2019-06-25,9.407174834828629,9.426045328964985,9.27507777652377,9.284513473510742,28682000
2019-06-26,9.312819255515498,9.397738724992509,9.265641672490762,9.350561141967773,33739100
2019-06-27,9.47322371891219,9.661933175496562,9.435481827595316,9.624191284179688,42954600
2019-06-28,9.624191098582571,9.727981972580679,9.624191098582571,9.652497291564941,37551600
2019-07-01,9.756287661663972,9.841207136062756,9.501529238467619,9.57701301574707,38452600
2019-07-02,9.577013200428059,9.633626484398167,9.473223229626752,9.548707008361816,29708000
2019-07-03,9.605320788440086,9.718546462390709,9.558143199334575,9.624191284179688,19326600
2019-07-05,9.605320788440086,9.69024026886247,9.5204013080177,9.624191284179688,21397900
2019-07-08,9.624191284179688,9.680804571073834,9.605320788440086,9.624191284179688,23244100
2019-07-09,9.595884507543035,9.614755002135944,9.529836426711432,9.567578315734863,25140600
2019-07-10,9.614755133755478,9.68080411532886,9.539271354675293,9.539271354675293,29082200
2019-07-11,9.57701373900317,9.62419132832508,9.539271847513177,9.614755630493164,27667500
2019-07-12,9.661932490086725,9.907255216162243,9.661932490086725,9.897819519042969,40761600
2019-07-15,9.897819933511398,9.9638689162745,9.756288070146086,9.831771850585938,33753500
2019-07-16,9.784593767416089,9.916690826416016,9.709109990798302,9.916690826416016,29530500
2019-07-17,9.888384745412402,9.907256141413376,9.727982378592573,9.74685287475586,25204400
2019-07-18,9.718546142699868,9.727981840178117,9.605320472473794,9.680804252624512,25810600
2019-07-19,9.718546462390709,9.737416958130312,9.624191284179688,9.624191284179688,38505600
2019-07-22,9.700800913305432,9.739106111932514,9.57630878945042,9.59546184539795,36238600
2019-07-23,9.70080192931903,9.786988863573749,9.633768053017835,9.739107131958008,74624800
2019-07-24,9.748683976105985,9.911481320901837,9.710378772228614,9.892328262329102,61107500
2019-07-25,9.336902495883288,9.36563117092478,9.001731271749465,9.154953002929688,133898600
2019-07-26,9.174104421744271,9.241138295953236,9.107070547535304,9.164527893066406,47710200
2019-07-29,9.193258285522461,9.269868695129471,9.11664787591545,9.193258285522461,36487800
2019-07-30,9.154951779927233,9.174103922973671,9.078340467937506,9.14537525177002,36944700
2019-07-31,9.164527811576443,9.174104340169153,9.001730478572494,9.126222610473633,56715500
2019-08-01,9.12622266047337,9.183680919076396,8.886814923952164,8.915544509887695,58060800
2019-08-02,8.867662926766506,8.944273330660415,8.8197811960158,8.886815071105957,41495200
2019-08-05,8.791051226929268,8.877238146921583,8.676135638028823,8.838932037353516,47963400
2019-08-06,9.02088413523136,9.10707107175715,8.9634258731248,9.078341484069824,51856100
2019-08-07,9.030460064350626,9.154952196251765,8.925120076366875,9.126222610473633,43042400
2019-08-08,9.154953002929688,9.212410353012672,9.107071269015124,9.154953002929688,25469000
2019-08-09,9.135798974534222,9.17410417494717,8.992154701302672,9.049612045288086,38739700
2019-08-12,8.992155332984892,9.03046053608871,8.886815339498334,8.896391868591309,23050400
2019-08-13,8.896392058106722,9.020884199163143,8.79105297564426,8.867663383483887,28231500
2019-08-14,8.743171186896587,8.762323332100802,8.580373842954335,8.61867904663086,45967400
2019-08-15,8.676137493279734,8.676137493279734,8.408000148573967,8.484610557556152,40682800
2019-08-16,8.542068560713865,8.618678967362305,8.436729479889282,8.580373764038086,27369900
2019-08-19,8.666560589791239,8.714442321655559,8.637831915979875,8.647407531738281,21844000
2019-08-20,8.618678967362305,8.68571284486267,8.55164508986194,8.580373764038086,25108600
2019-08-21,8.637831232280359,8.666559903817795,8.589949504205961,8.656983375549316,20434800
2019-08-22,8.666559903817795,8.75274683169811,8.637831232280359,8.656983375549316,20974700
2019-08-23,8.522915372514776,8.609102306997665,8.360118032551112,8.39842414855957,44982300
2019-08-26,8.503762577640826,8.532491249182707,8.417575649747183,8.446304321289062,31888200
2019-08-27,8.51334045214018,8.532492598440662,8.37927177496422,8.388848304748535,23024400
2019-08-28,8.350542620895189,8.656984250307383,8.331389562422878,8.61867904663086,35147300
2019-08-29,8.714441797102815,8.752746997634931,8.647407011220595,8.733593940734863,22011000
2019-08-30,8.77190044461437,8.838934327188605,8.71444309191307,8.781476974487305,32057900
2019-09-03,8.791051696127644,8.810203838665952,8.656983045287618,8.714441299438477,26331000
2019-09-04,8.781475833303153,8.838933178537665,8.685712373554917,8.81020450592041,27406400
2019-09-05,8.858086065531923,9.001730339125235,8.858086065531923,8.944272994995117,36626800
2019-09-06,8.973001667060176,9.011306867569592,8.810204336578147,8.944272994995117,29210100
2019-09-09,8.992155127912596,9.241138485775132,8.992155127912596,9.135799407958984,48059400
2019-09-10,8.695288893291266,9.020883560180664,8.656983692084752,9.020883560180664,70567300
2019-09-11,8.896391427942481,9.030460088799302,8.896391427942481,9.020883560180664,34190300
2019-09-12,8.963425982905738,9.07834159525821,8.925120778788248,9.011307716369629,35687700
2019-09-13,9.068765102128568,9.183680703367411,9.040035516867844,9.049612045288086,27161300
2019-09-16,8.963426015829894,9.049612953727852,8.848510403055318,8.90596866607666,50052600
2019-09-17,8.877239455570258,8.915544657517213,8.791052522872597,8.886815071105957,27391200
2019-09-18,8.867663115005573,8.96342566527174,8.829357912245491,8.858086585998535,24309400
2019-09-19,8.915543819064533,8.934695961602841,8.714441299438477,8.714441299438477,28780700
2019-09-20,8.74317176826372,8.905969123030994,8.72401870851785,8.781476974487305,37491300
2019-09-23,8.743171501527755,8.838934057531123,8.695289766892007,8.771900177001953,22051100
2019-09-24,8.800628504000255,8.838933707538468,8.666560748250554,8.724018096923828,33092500
2019-09-25,8.71444195944021,8.838933178537665,8.704865430811779,8.81020450592041,20510300
2019-09-26,8.838933557250057,8.838933557250057,8.685712745702418,8.752747535705566,26556300
2019-09-27,8.75274691503202,9.193257173628117,8.676136514690786,8.69528865814209,32459500
2019-09-30,8.724018442366205,8.819781911637701,8.714442826053556,8.771900177001953,21510000
2019-10-01,8.800627818822171,8.848509547834102,8.49418621437466,8.52291488647461,39559500
2019-10-02,8.475033203937162,8.484608818145775,8.082403796810375,8.245201110839844,68137000
2019-10-03,8.187744471365306,8.340965270996094,8.09198101496206,8.340965270996094,40827900
2019-10-04,8.350542564702497,8.388847768121257,8.293084302940313,8.369694709777832,27827400
2019-10-07,8.331389885509914,8.417576825441403,8.245202945578423,8.312237739562988,29340400
2019-10-08,8.283508338757658,8.293084868582552,8.139864044456857,8.178169250488281,31091200
2019-10-09,8.24520175268446,8.273931337350524,8.197320938110352,8.197320938110352,16898500
2019-10-10,8.216473659682942,8.283507535419924,8.159016312842116,8.254778861999512,28069600
2019-10-11,8.360117311085906,8.49418596574138,8.360117311085906,8.407999038696289,34175700
2019-10-14,8.446304321289062,8.465457377828985,8.388846978205303,8.446304321289062,24794500
2019-10-15,8.46545812430804,8.714442401674296,8.40799986288964,8.685712814331055,29771700
2019-10-16,8.724018017520626,8.80062842389977,8.676137198484724,8.685712814331055,27190300
2019-10-17,8.733594626125404,8.752747684528556,8.647407689847402,8.724018096923828,28361200
2019-10-18,8.704865853072222,8.925120542602151,8.704865853072222,8.896391868591309,42422900
2019-10-21,8.945059189877146,8.993726729164438,8.769857348001441,8.789323806762695,33610200
2019-10-22,8.76985725679746,8.896392486326047,8.721189718016296,8.82825756072998,35878500
2019-10-23,8.769856956255373,8.964526176452637,8.730923112215919,8.964526176452637,44770400
2019-10-24,8.633587972737539,8.653055358738165,8.322117222775976,8.370784759521484,120395200
2019-10-25,8.438919434428161,8.5167871281969,8.390251893758668,8.487586975097656,51373600
2019-10-28,8.526519607126493,8.526519607126493,8.351316856981594,8.38051700592041,39635300
2019-10-29,8.36105097726281,8.477852507251482,8.36105097726281,8.40971851348877,36771800
2019-10-30,8.409718726652496,8.409718726652496,8.29291719370322,8.312383651733398,28685300
2019-10-31,8.351317865874078,8.370785253022406,8.273450173792986,8.361051559448242,29124100
2019-11-01,8.409718440284475,8.691989034030689,8.409718440284475,8.653055191040039,55354900
2019-11-04,8.691990204200717,8.808791748897217,8.691990204200717,8.760124206542969,46716500
2019-11-05,8.779590606689453,8.90612490301109,8.760123220636244,8.779590606689453,37569700
2019-11-06,8.808790972601445,8.808790972601445,8.653055593397331,8.682255744934082,39497700
2019-11-07,8.721189184209665,8.769856720011985,8.643321498228367,8.653055191040039,32640400
2019-11-08,8.662787151219472,8.799056053161621,8.584919472468517,8.799056053161621,29476800
2019-11-11,8.711455538337798,8.857458146531462,8.701721845473678,8.837990760803223,24846600
2019-11-12,8.818523436977337,8.886657423820436,8.799056053161621,8.799056053161621,28703900
2019-11-13,8.760124183328454,8.760124183328454,8.565454942683498,8.575188636779785,34491200
2019-11-14,8.614121559331087,8.672521861121448,8.545986636234254,8.555720329284668,26527800
2019-11-15,8.614122146458007,8.721189992541973,8.614122146458007,8.711456298828125,26416300
2019-11-18,8.808791379454366,8.808791379454366,8.65305599305728,8.711456298828125,38291400
2019-11-19,8.750388810992138,8.760122503221599,8.633587289006568,8.662787437438965,31168900
2019-11-20,8.643321834585269,8.653055527775729,8.448652612056426,8.497319221496582,38271500
2019-11-21,8.536253092392306,8.555719548460496,8.438918027283423,8.477851867675781,33161400
2019-11-22,8.56545381224707,8.662787955595673,8.536253662068093,8.653055191040039,34966700
2019-11-25,8.662789121834471,8.769857900665052,8.633588967724386,8.760124206542969,30580900
2019-11-26,8.740655375396146,8.779590145457144,8.672521384301417,8.769856452941895,30093800
2019-11-27,8.789323193076672,8.906124722257223,8.779590428503656,8.857458114624023,37396100
2019-11-29,8.79905697480195,8.857458204110266,8.789323281874555,8.818524360656738,13096200
2019-12-02,8.837990444036624,8.896391670872111,8.760122760426645,8.769856452941895,37232700
2019-12-03,8.711455491397993,8.711455491397993,8.56545381224707,8.653055191040039,40653100
2019-12-04,8.711456298828125,8.789323992026668,8.701722605114275,8.711456298828125,29982900
2019-12-05,8.730922787599212,8.760122937479123,8.643321409703457,8.691988945007324,25768600
2019-12-06,8.72118937678588,8.828257215310364,8.711455683759274,8.779590606689453,31086900
2019-12-09,8.730922611136906,8.828256751521375,8.721188918621657,8.769856452941895,21772900
2019-12-10,8.779590950204913,8.857458640952336,8.721189718016296,8.82825756072998,34217700
2019-12-11,8.818524704673871,8.896392394618605,8.818524704673871,8.867191314697266,33204200
2019-12-12,8.867191319990292,9.110528083276858,8.867191319990292,9.07159423828125,48390900
2019-12-13,9.07159299421541,9.139727909805858,8.94505778326853,8.983991622924805,35334500
2019-12-16,8.993725941074421,9.139728546142578,8.974259484018948,9.139728546142578,42337600
2019-12-17,9.12999485348683,9.159195003198052,9.061860861408636,9.139728546142578,35503900
2019-12-18,9.139729621620543,9.314931468760015,9.110528540217189,9.285731315612793,45905300
2019-12-19,9.295464825717707,9.314931284679117,9.129995747393208,9.159195899963379,42236000
2019-12-20,9.246796640008048,9.285730483467313,9.188395410691125,9.22732925415039,50191200
2019-12-23,9.246796730068839,9.314930724722144,9.149461656344638,9.188395500183105,54784400
2019-12-24,9.188396877976205,9.237064422135967,9.17866411174921,9.217597961425781,11881600
2019-12-26,9.217597040953027,9.237063499719286,9.178663195164406,9.198129653930664,28961300
2019-12-27,9.1981293746774,9.207863067893069,9.100795227288943,9.110527992248535,28272800
2019-12-30,9.091061310696327,9.100795003672829,8.983992544466918,9.003459930419922,36074900
2019-12-31,9.003460299513204,9.081327990005263,9.003460299513204,9.052127838134766,32342100
2020-01-02,9.042392934188868,9.168928146362305,8.945057869976695,9.168928146362305,43425700
2020-01-03,9.061861250679302,9.12026155261045,8.906124946265425,8.964526176452637,45040800
2020-01-06,8.857457969234144,8.925591961407076,8.818524126813037,8.915858268737793,43372300
2020-01-07,8.954792393793468,9.003459930419922,8.876924706493565,9.003459930419922,44984100
2020-01-08,8.983992544466918,9.052127467046375,8.925592243120018,9.003459930419922,45994900
2020-01-09,9.052127929807803,9.061861623281908,8.935326392886838,9.01319408416748,51817400
2020-01-10,9.022927316372924,9.110527768393277,9.003459930419922,9.003459930419922,39796300
2020-01-13,9.00346042385664,9.013194117366599,8.86719149948553,8.99372673034668,48553700
2020-01-14,8.974259690739558,9.08132752765101,8.964525997859596,9.042393684387207,42935600
2020-01-15,9.02292743924822,9.052127590319321,8.935326057778846,8.945058822631836,55923900
2020-01-16,8.983993684920067,9.032661227724514,8.90612598773542,8.925593376159668,44310400
2020-01-17,8.945058418489618,8.983992260910725,8.886658118985968,8.915858268737793,41644900
2020-01-21,8.906124946265425,8.974259869526517,8.857458337408158,8.964526176452637,49556400
2020-01-22,8.974259496497465,9.00345964624929,8.90612457606851,8.915858268737793,39914800
2020-01-23,8.896392822265625,8.915859281559513,8.691989894271089,8.896392822265625,75848700
2020-01-24,8.867192057117386,8.876925751239469,8.721190358310801,8.760124206542969,68100900
2020-01-27,8.643321498228367,8.721189184209665,8.545986426623728,8.653055191040039,60769300
2020-01-28,8.701721621135082,8.760122848558117,8.623853936741714,8.73092269897461,85163400
2020-01-29,8.760620015149788,8.869508732936064,8.750720783339387,8.77051830291748,59057400
2020-01-30,8.721024225734839,8.750720977783203,8.641831313534658,8.750720977783203,42827800
2020-01-31,8.691325764706471,8.750720207618526,8.651729784112648,8.730921745300293,59813700
2020-02-03,8.760620773589508,9.047691912644972,8.760620773589508,8.889307022094727,71405400
2020-02-04,8.988296520919025,9.146680450866777,8.978397289286619,9.087286949157715,86196400
2020-02-05,8.32506274497617,8.394355475310777,8.176578053104116,8.226073265075684,145792500
2020-02-06,8.285467332781991,8.29536656466415,8.166679382324219,8.166679382324219,68823400
2020-02-07,8.127082807876445,8.127082807876445,7.939002136005293,8.028092384338379,98256500
2020-02-10,8.067689330498228,8.067689330498228,7.968699839155596,7.9785990715026855,71834900
2020-02-11,8.018195152282715,8.067689426521746,7.998396687352888,8.018195152282715,80164500
2020-02-12,8.05779075510417,8.245871442784004,8.047891523109778,8.156780242919922,111536800
2020-02-13,8.127083398838295,8.275568100899832,8.127083398838295,8.166679382324219,67648800
2020-02-14,8.186478328015168,8.186478328015168,7.998396687352888,8.018195152282715,46359700
2020-02-18,8.037992577499715,8.067689330498228,7.939003086157082,7.9785990715026855,65094800
2020-02-19,7.978598682218774,8.01819466563245,7.919204235076904,7.919204235076904,69668200
2020-02-20,7.919204424193875,7.988497160811897,7.909305192093377,7.948901176452637,52318200
2020-02-21,7.939002787708682,7.9489010756409115,7.810315132141114,7.810315132141113,58326300
2020-02-24,7.6222336691359445,7.642031660275726,7.473748971598255,7.493546962738037,110048200
2020-02-25,7.602435543289131,7.602435543289131,7.147081283121209,7.156980514526367,108888300
2020-02-26,7.226273909472967,7.384657839974946,7.137182712554931,7.137182712554932,92469500
2020-02-27,7.057991115497666,7.20647629409996,6.8501119598587294,6.899606704711914,118642400
2020-02-28,6.770919617772982,6.889707565307617,6.602636456088245,6.889707565307617,116490700
2020-03-02,7.038192847100665,7.15698079651486,6.810515708046115,7.127283573150635,96766000
2020-03-03,7.216375054262049,7.265870271136603,6.820414735329722,6.899606704711914,97457800
2020-03-04,7.018394562191992,7.018394562191992,6.850111404878074,7.008495330810547,70588100
2020-03-05,6.889707740818645,6.899606500688024,6.642232607806542,6.671929359436035,78070900
2020-03-06,6.533343402638751,6.6125353695037346,6.335363485476292,6.424454212188721,109932200
2020-03-09,5.909705827056519,6.077988988996485,5.810715870627524,5.8404130935668945,103901700
2020-03-10,6.196777820587158,6.226474573478911,5.74142351872836,6.196777820587158,101873600
2020-03-11,5.998797023853288,6.048292238078459,5.820615102281096,5.8404130935668945,98587100
2020-03-12,5.325664801567753,5.632533899826236,5.147482409531554,5.2959675788879395,89453100
2020-03-13,5.810716046988393,5.840413270829104,5.068290643205575,5.5731401443481445,125375300
2020-03-16,4.989098357438628,5.1672802730538185,4.949502376190808,4.959401607513428,110310900
2020-03-17,5.028694338686448,5.088088310558178,4.652532044810828,4.959401607513428,104233500
2020-03-18,4.702027797698974,4.79111900175485,4.05859232045168,4.45455265045166,125954700
2020-03-19,4.2862692879864195,4.533744424447726,4.058592143561162,4.4248552322387695,126603800
2020-03-20,4.494148335463698,4.702027483000149,4.207077221631712,4.286269187927246,129378600
2020-03-23,4.22687514313675,4.4743502697185775,3.9200060428178465,3.969501256942749,134925000
2020-03-24,4.4248554233530575,4.939603710544256,4.216976734006709,4.900007724761963,146192100
2020-03-25,5.711725969779976,5.810715927172254,5.068290538698143,5.335563659667969,198999400
2020-03-26,5.305867289148408,5.5929384221935825,5.107886888137727,5.1969780921936035,138227600
2020-03-27,5.018795784018141,5.246472921486925,4.8604113805476725,5.1375837326049805,106324000
2020-03-30,5.058391853401112,5.06829061327532,4.880209455451802,4.9791998863220215,97879700
2020-03-31,4.979199871553748,5.137583805242162,4.702027515577668,4.781219482421875,231800800
2020-04-01,4.583239339556159,4.721825274707237,4.315966228611272,4.355562210083008,119174500
2020-04-02,4.345663358830925,4.523845763061152,4.207077411557373,4.315966606140137,90891700
2020-04-03,4.3555622876933695,4.375360278782011,4.127885154163313,4.197177886962891,85659900
2020-04-06,4.494148351639286,4.622835533343382,4.36546116993519,4.484249591827393,102205300
2020-04-07,4.801017173377559,4.979199559636307,4.583239278198489,4.662431240081787,115150400
2020-04-08,4.810916720268278,5.038593861631339,4.75152274495896,4.9791998863220215,117022200
2020-04-09,5.454352275007678,5.691928181218725,5.1870786724882,5.315765857696533,175681700
2020-04-13,5.375159424516761,5.375159424516761,4.969300379666309,5.10788631439209,99320000
2020-04-14,5.21677570468123,5.3850588680614875,5.107886515666708,5.236573696136475,74877000
2020-04-15,5.008896637966002,5.088088605045091,4.900007447221575,4.9791998863220215,74727700
2020-04-16,5.00889653349882,5.018795765187924,4.840613370954845,4.890108585357666,58951200
2020-04-17,5.117785445339506,5.226674627927095,4.979199513332507,5.0682902336120605,91989300
2020-04-20,4.959401889774423,5.0385938567772195,4.86041145899957,4.929704666137695,71079400
2020-04-21,4.840613552260787,4.870310776419063,4.672330383413739,4.72182559967041,82400200
2020-04-22,4.820815560162391,4.840613552260787,4.702027607572014,4.72182559967041,62237200
2020-04-23,4.751522640184556,4.929704562183471,4.721825417174063,4.84061336517334,61959800
2020-04-24,4.88020953953454,4.909906763711541,4.7515228268245115,4.820815563201904,54320400
2020-04-27,4.860411560479414,5.137583922797604,4.830714808244009,5.117785930633545,91082800
2020-04-28,5.434553716208227,5.484048931818031,5.167280590362271,5.32566499710083,106222800
2020-04-29,5.27616948631221,5.444452643545203,5.15738154191998,5.206876754760742,126393000
2020-04-30,5.10788650298412,5.187078468608471,5.008896545953681,5.038593769073486,93437900
2020-05-01,4.969300744019819,4.9989979682205785,4.850512791259512,4.8703107833862305,82660100
2020-05-04,4.830714414347337,4.919805135810457,4.72182523031316,4.810916423797607,84214700
2020-05-05,4.939603040100239,5.038593463141552,4.890108300600902,4.91980504989624,96301300
2020-05-06,4.998997964221177,5.038593948442934,4.771320818935391,4.820815563201904,89390400
2020-05-07,4.850512787378905,4.929704755822419,4.801017571091026,4.820815563201904,67222900
2020-05-08,4.90990659587451,5.196977707679881,4.900007364146777,5.187078475952148,101207100
2020-05-11,5.127684204472203,5.137583435626221,4.998997503619221,5.0682902336120605,75734000
