Date,Open,High,Low,Close,Volume
2019-01-30,64.01363668997044,65.0628827343975,63.956407336920584,65.00565338134766,11702500
2019-01-31,65.03427196830594,66.28382810092648,63.98502586078896,64.9961166381836,24233300
2019-02-01,65.42535584674147,66.12167793373233,64.86258106301626,64.9675064086914,10309200
2019-02-04,64.89118690888142,64.96749756396264,63.985021531291984,64.46195220947266,13562400
2019-02-05,64.63364410879633,66.20751671860262,64.51917813225951,66.14073944091797,12781600
2019-02-06,66.38044637079349,66.53385685113697,65.68049047976758,66.01608276367188,10283400
2019-02-07,65.776377185304,66.36126976726064,65.66132114646899,66.29415130615234,10109200
2019-02-08,65.93937781256354,66.94616203989975,65.77637688139134,66.87904357910156,8862000
2019-02-11,67.11875181837179,67.56940746532472,66.97492445854546,67.10916137695312,9229700
2019-02-12,67.3488728046888,67.5598186287298,66.84068912787924,66.87904357910156,8848900
2019-02-13,66.93657325776815,67.69405722862084,66.92699013124766,67.6077651977539,10264000
2019-02-14,67.2434115390067,68.59537874613655,67.09000102291078,67.92418670654297,9441100
2019-02-15,68.2214293639989,68.43237521665263,67.300944355899,67.7995376586914,13924600
2019-02-19,67.55982428294416,67.69406121577506,66.9078131883237,67.3105239868164,9208400
2019-02-20,67.33928818331394,67.69405404735755,67.1666968143272,67.4926986694336,9671800
2019-02-21,67.25299217925568,68.01047615210851,67.25299217925568,67.7899398803711,10933500
2019-02-22,67.84747549897308,68.45154166524317,67.83788505702357,68.36524963378906,11311600
2019-02-25,68.9405537066516,69.10355464750677,68.05842322222641,68.12554168701172,12071200
2019-02-26,68.07760083101844,68.50907565661856,68.00089191946505,68.21183776855469,12302300
2019-02-27,67.9145919125613,68.2022393240923,67.04204460558104,67.26258087158203,13274800
2019-02-28,67.25300150758773,67.58859386733322,66.90781870460242,67.3680648803711,18956700
2019-03-01,67.72282339010276,68.18306951543723,67.55023200752282,67.93376922607422,8067700
2019-03-04,68.06800991205137,68.41319269626244,67.47353414008236,68.02965545654297,9219700
2019-03-05,68.25976605991644,68.93095058430235,68.13511228012858,68.63371276855469,10496100
2019-03-06,68.85424564128711,69.20901880473586,68.23100596804586,68.33647155761719,7666100
2019-03-07,68.26936316960762,68.42278098681557,67.55982405343124,67.70365142822266,7814700
2019-03-08,67.2625803831966,67.37763642082815,66.18867770133303,66.50509643554688,12363900
2019-03-11,66.52427305739839,67.12834654415033,66.29415365620729,66.81192779541016,11518300
2019-03-12,66.86946468045976,67.67489366443456,66.82152709467955,67.16670989990234,12751700
2019-03-13,67.20503968612796,67.98170445498162,67.09957409850291,67.21463012695312,13798600
2019-03-14,67.30094316910392,67.97212785628955,67.30094316910392,67.82830047607422,9249200
2019-03-15,67.88583850734557,68.27895889245607,67.6365381927848,67.76118469238281,13096900
2019-03-18,67.8666586774276,68.1926679115993,67.54065675862073,67.92418670654297,5682400
2019-03-19,68.02965432078001,68.74878388998641,67.95295272640817,68.44195556640625,7810700
2019-03-20,68.84467177068161,69.41997394697819,68.40359920964471,68.6816635131836,9512400
2019-03-21,68.38442472018468,69.45832746608721,68.38442472018468,69.28573608398438,8044400
2019-03-22,69.08437673637175,69.42955948081918,68.73919399192432,68.99807739257812,8022800
2019-03-25,69.03643431450367,69.49668042869378,68.77755090458436,69.32408905029297,6453800
2019-03-26,69.7267974176242,70.1774530742783,69.3528506632439,69.95691680908203,7624000
2019-03-27,69.93775158765285,70.24457991800175,69.63092325730396,69.74597930908203,7662700
2019-03-28,69.96650733375259,70.93493710885893,69.88979843138775,70.91575622558594,6709600
2019-03-29,70.96370939234896,71.41436510208172,70.50346323986152,71.28012084960938,9099500
2019-04-01,71.68283061850724,71.84583154950985,70.69522727549148,70.91575622558594,8108400
2019-04-02,70.96370446512613,71.38558881730214,70.8006962110723,71.21299743652344,5520900
2019-04-03,71.49105200176223,71.70199780681511,70.82945789497983,71.27052307128906,6755600
2019-04-04,71.43353073301807,71.5965316649095,70.93493749565498,71.28970336914062,5449800
2019-04-05,71.28971553041474,71.98967158582957,71.28971553041474,71.94172668457031,5346200
2019-04-08,71.40476483777839,72.20060322357001,71.40476483777839,72.1047134399414,5140400
2019-04-09,71.78830529745095,72.13348805122568,71.72118683507051,72.02801513671875,4905800
2019-04-10,72.11430873425299,72.69920134000303,72.11430873425299,72.37319946289062,6066300
2019-04-11,72.63207562965128,72.93890390735343,72.53619316449996,72.74713897705078,6042600
2019-04-12,72.96766872691768,73.78268066281338,72.93890471858869,73.49503326416016,5194800
2019-04-15,73.51422567599143,73.54298969169383,72.94851385953716,73.02522277832031,7632200
2019-04-16,73.33204552007616,73.40874711761803,72.25814268547963,72.58414459228516,8336600
2019-04-17,72.49784437338178,72.83343668528394,71.72118683507051,72.02801513671875,9439000
2019-04-18,72.37321514782009,73.12110885421198,72.1143243630749,72.92933654785156,6607800
2019-04-22,72.59373906949314,72.92933143790302,72.1143193102319,72.29650115966797,4883100
2019-04-23,72.37319508985519,72.92931633575971,72.30607663007204,72.86219787597656,5273900
2019-04-24,72.91973331059138,73.71556438758957,72.78549639083923,73.24573516845703,9347300
2019-04-25,72.97725692793618,74.05115953655336,72.82383913440671,73.93609619140625,11084500
2019-04-26,73.78268815399349,74.3292263138244,71.97048229164025,74.2621078491211,12550500
2019-04-29,74.1182857559514,74.47305163876318,73.43750337005918,73.74433898925781,5426800
2019-04-30,73.83063205820889,74.58811604418224,73.53339419213775,74.4826431274414,7384400
2019-05-01,74.47305099923582,74.93329710871767,74.18540358175292,74.3292236328125,6678000
2019-05-02,74.46346997059905,74.55935244579464,73.5909226209821,74.28128814697266,6247500
2019-05-03,74.39634504392787,75.17300992725278,74.15663519550893,74.83741760253906,4967900
2019-05-06,74.02240521031139,74.86618863774173,73.84981381064289,74.84700775146484,5607500
2019-05-07,74.37717472634392,75.49901511030043,74.2333473479321,74.7511215209961,8115800
2019-05-08,74.73184689446045,75.75292930471659,74.28873552115493,75.1845932006836,7799900
2019-05-09,74.731855979915,75.35799440827557,74.51029659167614,75.04010772705078,7326600
2019-05-10,74.78001750083467,75.90706963495128,74.32727847949214,75.541015625,6448600
2019-05-13,74.41398004457643,74.92452138549874,73.28693512035524,73.86490631103516,9778500
2019-05-14,73.9323249615263,74.885977649154,73.86489512198295,74.23094177246094,6870900
2019-05-15,73.87451799757788,75.07862732809362,73.7203884756078,74.90523529052734,5415500
2019-05-16,74.80892799288942,76.3309170076652,74.72222827630165,76.00340270996094,6941800
2019-05-17,75.63734965754868,76.7258695007748,75.49286237685688,76.0130386352539,7379900
2019-05-20,75.42543340435161,75.54102323024587,73.7589423711208,73.84564208984375,11475000
2019-05-21,74.22131895961913,74.99194469690268,73.93232971482419,74.6836929321289,5808500
2019-05-22,74.36580362505488,74.86671731856119,74.08645667399742,74.41397094726562,5602300
2019-05-23,74.0575439663454,74.11534621668893,72.91123678295952,73.60480499267578,9213200
2019-05-24,74.00938304649816,74.23093506384585,73.1809551788054,73.3543472290039,5627600
2019-05-28,73.55664125957271,73.86489299565464,72.55482127998118,72.92086791992188,16205200
2019-05-29,72.5644637111118,72.71858592042616,71.60117601766589,72.51629638671875,10511600
2019-05-30,72.87270515426586,73.62406827281046,72.8534352875181,73.37361145019531,7178400
2019-05-31,72.82453541002837,73.51810360382017,72.61261097866971,73.26764678955078,7625700
2019-06-03,73.32544091651994,73.720384936332,72.8726946540941,73.42176818847656,8122200
2019-06-04,73.95158348416466,75.86853103915664,73.84562861286598,75.63733673095703,11685000
2019-06-05,75.89743789480404,77.03411766174486,75.77221314098834,77.02448272705078,7437100
2019-06-06,77.09191428479824,78.63317315152534,76.96668952819921,78.41162109375,10457200
2019-06-07,78.60425998341185,80.27075062291487,78.51756763447322,79.45195770263672,11278800
2019-06-10,79.80838015984654,79.8180150941301,78.39234614152414,78.92215728759766,8102800
2019-06-11,79.27857083470688,79.81800952814554,78.84508701379283,79.34600067138672,6226400
2019-06-12,79.55790782416292,80.59826004519282,79.29782344355549,79.88542938232422,6088800
2019-06-13,80.27076128448851,80.96432956531943,79.97213711677986,80.29002380371094,7156800
2019-06-14,80.47304810690949,81.50376555929537,80.32855349503643,81.14734649658203,9226500
2019-06-17,81.54230880305795,81.58084119464141,79.84692031989682,79.9721450805664,9313700
2019-06-18,80.48268462779313,81.02212335016775,79.84691126273616,79.87580871582031,10582600
2019-06-19,80.02993557626114,80.83909363264137,79.06664797620783,80.7331314086914,5401400
2019-06-20,81.31111406893103,81.71569311812239,80.75240546806592,81.5808334350586,5215800
2019-06-21,81.33038105009405,81.65789534141622,80.73314002854532,80.7427749633789,12610000
2019-06-24,80.99322397584957,81.4555979128309,80.54047762346698,80.57901000976562,6692500
2019-06-25,81.10881510089519,82.07210272608064,80.87762812865505,81.156982421875,7312300
2019-06-26,81.20514648589568,81.20514648589568,80.12626174321117,80.31891632080078,7576400
2019-06-27,80.48268961428342,80.81020390193093,80.15516797733405,80.49231719970703,6084200
2019-06-28,80.49231148526744,80.87762800461091,80.26112451338187,80.75240325927734,6735300
2019-07-01,81.51340610093028,81.8409203843593,80.94506254827758,81.44597625732422,7935100
2019-07-02,81.62899950688598,82.44779260074974,81.41707503215137,82.37073516845703,6205800
2019-07-03,82.88127083238291,84.59592168475862,82.82347592477973,84.56702423095703,7818600
2019-07-05,84.2876699287057,84.66335152672951,83.69042893603373,84.56702423095703,5733100
2019-07-08,84.38398821475198,84.72113738860888,83.9794092061237,84.22986602783203,6359500
2019-07-09,84.08537516523367,84.43215928785521,83.70005865684296,84.02758026123047,5355400
2019-07-10,84.21061299290864,85.28949791419566,84.21061299290864,85.13536834716797,5293000
2019-07-11,85.40507425267427,86.01194273885432,85.02938536202893,85.80001831054688,6191400
2019-07-12,86.00231061997896,86.52248677485392,85.58809668272487,86.47431945800781,5628000
2019-07-15,86.5706594463853,87.02339844595885,86.36836993186066,86.85001373291016,6061300
2019-07-16,86.90780889550048,87.15826573059476,86.30093300082208,86.77294921875,5591900
2019-07-17,86.77294941358991,87.06193128614649,86.43580022095665,86.93670654296875,4635900
2019-07-18,87.01376347057521,88.17934048819595,86.6477095093171,88.14080810546875,6470200
2019-07-19,88.05412070620461,88.24677528137,86.91744107440654,86.98487091064453,10804800
2019-07-22,87.19679862676513,87.8325720310087,86.74405958503932,87.58211517333984,5636600
2019-07-23,87.89999668103137,88.00595890881014,85.89635663668894,86.80184936523438,7609200
2019-07-24,86.59955579203208,87.41834877349385,86.38763134639,87.322021484375,5388100
2019-07-25,88.13119455876277,88.1889968215304,87.14864428334116,87.63992309570312,8106300
2019-07-26,92.86092700755512,96.05904157649952,91.71461240069722,95.471435546875,20846500
2019-07-29,94.45035255545257,95.30767793546362,93.64118714608301,94.42144775390625,11184500
2019-07-30,93.92054627095489,94.67190946523428,92.97652113628234,93.10175323486328,7248300
2019-07-31,93.10174982102801,93.10174982102801,90.06739235213848,91.21370697021484,9912100
2019-08-01,91.51232553598737,93.9976094038497,91.10774649218693,91.87837219238281,8342300
2019-08-02,91.51232992725194,92.5141499999507,91.31967533028372,92.00360870361328,6381700
2019-08-05,91.0403235850905,92.01323888128283,89.61465453973344,90.26005554199219,8917400
2019-08-06,90.84765106996,92.19625517782713,90.35637968618288,91.83983612060547,7438000
2019-08-07,91.47240237512925,92.53603350261133,91.05661842617678,92.07190704345703,6414000
2019-08-08,92.08158647573602,93.2225745710024,91.31770392764467,93.08719635009766,7423600
2019-08-09,92.97116863965937,93.63835140627394,92.26530005798573,93.1162109375,5209200
2019-08-12,92.61338771120545,92.84545093411658,91.1823225632371,91.77215576171875,5513800
2019-08-13,91.39505361368815,93.47397354286727,91.09530494151268,93.43529510498047,8915600
2019-08-14,92.73909685595915,93.81239205604135,91.73347969452972,91.78182220458984,9989500
2019-08-15,92.34264371581627,93.08718325165978,91.48206888287805,92.37165069580078,5559400
2019-08-16,93.10652669110176,93.62867446529145,92.68107130980127,93.32891845703125,4852200
2019-08-19,94.01546452357695,94.18951380590971,93.03885425175656,93.46430969238281,5324900
2019-08-20,93.16455037641,93.90909737140561,92.4296748348599,92.46835327148438,6809100
2019-08-21,93.08719393294898,93.45463539399927,92.56505347900148,93.13554382324219,4740500
2019-08-22,93.39660389193558,93.64801001523253,92.53602905385112,93.29991149902344,5146200
2019-08-23,93.22256346320418,93.889746148701,91.26934316103089,91.569091796875,8076600
2019-08-26,92.22661155965928,93.30958557128906,91.8591775054141,93.30958557128906,5802600
2019-08-27,93.50298023858443,93.88975723910157,92.85513300458386,92.91314697265625,6539800
2019-08-28,93.0485081196205,93.99610385099425,92.82610898755568,93.86073303222656,4948800
2019-08-29,94.61495195090092,94.82767964891381,93.85106947947138,94.46990966796875,4514300
2019-08-30,94.89537217402601,94.89537217402601,92.9324876124584,93.36760711669922,5209500
2019-09-03,93.23222874931636,93.99611121630791,92.87446614760678,93.5706558227539,5150700
2019-09-04,91.35637241941676,93.14520755460047,89.95430686588375,92.93247985839844,12937000
2019-09-05,93.34826080363163,93.7543732776315,92.02355215978635,92.4006576538086,5514400
2019-09-06,92.58438611383225,93.15487644023447,92.35232287742772,92.57471466064453,3991800
2019-09-09,92.63273016760849,92.75842954250194,90.64083143437259,91.04695129394531,6523300
2019-09-10,90.70851432454691,90.77619973639985,86.3476262318739,87.36290740966797,12490900
2019-09-11,87.19854527786232,88.42655436422737,86.6473904316736,87.97209930419922,8406600
2019-09-12,89.11308008824626,90.23472521908154,88.73596718306045,89.0163803100586,6862200
2019-09-13,89.10340280408262,89.10340280408262,87.3339032101094,87.48861694335938,6972300
2019-09-16,87.04382296800935,87.45960692530407,86.42498275861591,86.46366119384766,6339200
2019-09-17,86.70539162628553,88.43621278789405,86.68605609819711,87.74968719482422,6493200
2019-09-18,87.97209406661165,88.33952814980891,87.08250477614024,87.95275115966797,4510700
2019-09-19,87.98175839306619,89.05506103960897,87.31457564476263,88.53291320800781,4843600
2019-09-20,88.5812572379401,89.03571961929438,87.08249926247254,87.09217071533203,10913800
2019-09-23,87.33390321277182,88.14613555804529,86.95679770940954,87.80770111083984,4532400
2019-09-24,88.57159341932235,88.73597124631662,86.55069484976812,86.94713592529297,5662600
2019-09-25,86.9664663908598,87.61431352961743,86.07687720730554,87.36290740966797,4764000
2019-09-26,87.83671796381391,88.13647401139632,86.54102349938395,86.83110809326172,5026400
2019-09-27,87.31457938479772,87.31457938479772,84.88756085353268,85.4483871459961,5987700
2019-09-30,85.48706291329229,85.63209783167522,84.7135089218478,85.4967269897461,6588300
2019-10-01,85.69977721798524,85.95118335407527,83.59185048574673,83.64987182617188,6719400
2019-10-02,83.10838756899894,83.16640891392677,81.37757359515534,81.53227996826172,9858200
2019-10-03,81.51294962006975,82.1027829204229,80.8457594396668,81.87071228027344,5989000
2019-10-04,82.09310193463364,83.12772610941008,81.94805964567003,83.07937622070312,5869000
2019-10-07,82.87631740082276,83.31144425424026,82.66358970055069,83.01168823242188,4382900
2019-10-08,82.66359446101335,83.47582687454027,81.89004786120776,82.10277557373047,6100400
2019-10-09,82.54756177469831,83.3211083299566,82.460533453152,83.01168823242188,4427200
2019-10-10,83.06969948800338,83.22440582941117,82.55721582812747,83.1180419921875,3986000
2019-10-11,84.14300513313322,84.36540428723204,83.40813700906112,83.50482940673828,5611000
2019-10-14,83.64019791504913,84.78118588111528,83.54350552005849,83.75623321533203,4881000
2019-10-15,84.12367721120512,84.36541191583503,82.92467514184499,83.59185791015625,4695100
2019-10-16,83.66921244120815,83.9592970294971,83.20508595253486,83.84326171875,3698700
2019-10-17,84.00763939273472,84.14301023311911,83.31144966096821,83.43714904785156,4359400
2019-10-18,83.49515770781277,83.88193467453888,82.69259679285857,83.18573760986328,4631200
2019-10-21,83.15673279553624,83.38879603075696,82.26715091289243,82.5282211303711,4861200
2019-10-22,82.41219218563059,82.52822011323232,80.63302106511354,80.7007064819336,5767500
2019-10-23,81.52259471883961,81.61929448496934,79.41466817973279,80.00450134277344,7136200
2019-10-24,80.06253569887866,80.76839689262272,79.92716485686864,80.42996978759766,4591100
2019-10-25,80.45896661642917,80.8070651311373,79.89814041193753,80.62334442138672,5235300
2019-10-28,81.67732187291539,82.1704627280686,80.60401921137125,80.8360824584961,6653400
2019-10-29,81.03912880513815,81.83201823151686,80.87475099925449,81.34854888916016,5699100
2019-10-30,81.81269058012452,81.89971152909128,80.56533867149915,81.40657806396484,8731300
2019-10-31,83.84325535142852,84.33639616320605,80.52665525364546,81.76433563232422,14008800
2019-11-01,81.98674959595915,82.48955457420533,79.87882251482108,80.458984375,10658500
2019-11-04,80.54599706501246,80.68136789351915,79.19228140278865,79.64674377441406,8271200
2019-11-05,79.61773669359086,79.61773669359086,78.35104923514889,79.1826171875,7054400
2019-11-06,79.36633589461518,80.61368779132734,79.28897902261194,80.24624633789062,6365300
2019-11-07,80.31392602075164,80.53632516758833,79.13425962700227,79.2406234741211,7221400
2019-11-08,79.47270162509805,79.9078211303609,78.75716160791546,79.06658172607422,7054800
2019-11-11,79.04723907642028,79.80145008542819,78.67980502456324,79.70475769042969,5828200
2019-11-12,80.35584193599256,81.60942890666477,80.2780983841602,80.96805572509766,8551400
2019-11-13,80.93891083065577,81.91068307151268,80.85144747368106,81.57056427001953,7407900
2019-11-14,81.72603578440892,82.13417830530531,81.43450858978281,81.99813079833984,5285100
2019-11-15,82.28967328536062,82.54233614278616,81.21100550969697,81.83293914794922,7533000
2019-11-18,81.55110918928114,81.73574825247746,80.90002369089636,81.64828491210938,6432200
2019-11-19,81.68717251007705,81.90096359013837,81.21100618614383,81.29846954345703,6008400
2019-11-20,81.1818617428494,82.10504249534078,80.63767160782582,81.24016571044922,6248700
2019-11-21,81.38591909541896,81.66773391391098,79.4520945564243,79.97685241699219,8300500
2019-11-22,80.35584972283841,81.03608733220663,80.32669774158461,80.67652893066406,6080400
2019-11-25,80.81258322874557,81.62886835354477,80.58907235084074,81.38592529296875,5450400
2019-11-26,81.75519519987816,82.26052091232002,81.62886747878457,82.17305755615234,7651500
2019-11-27,82.45486363292635,83.38776398674392,82.03700132104665,83.34889221191406,7502400
2019-11-29,83.48495521080862,84.28180813686048,82.8435819850911,83.01850128173828,3857000
2019-12-02,82.96991054060807,83.34890111815493,81.45394823042061,82.18277740478516,6425800
2019-12-03,81.65801926380614,82.60063951272618,81.45394798528227,82.42572021484375,6049800
2019-12-04,82.72696671304465,83.12539688339434,82.30910436040082,82.98934936523438,5940300
2019-12-05,83.02821423929372,83.06708601468313,81.93982677048972,82.06615447998047,5170800
2019-12-06,82.62978251617653,84.08744070215363,82.62978251617653,83.88336944580078,8499800
2019-12-09,83.87366492223605,84.18463176197768,83.53354609971149,83.84451293945312,7164700
2019-12-10,84.05829667827835,85.00091691397957,83.48495462961351,83.61128234863281,7944800
2019-12-11,83.82507275906995,84.41785439922157,83.42664259495373,84.145751953125,4921900
2019-12-12,85.51596044961966,86.38083718377149,85.06894609149893,85.72003173828125,10282100
2019-12-13,85.53539213354941,86.28366093497345,85.10781737534117,86.16704559326172,6714100
2019-12-16,86.6237796507498,86.77926677285858,85.93382222796866,86.27394104003906,6705600
2019-12-17,86.36140503197444,86.45858077698682,85.00092235969883,85.64228820800781,7296900
2019-12-18,85.89493591139374,86.34195019075696,85.34102610717925,85.5062255859375,5859200
2019-12-19,85.35076055422803,86.089302143926,85.10781748587195,86.02127838134766,6022100
2019-12-20,86.2836611784264,86.4877324664722,85.40906464820583,85.96297454833984,14271500
2019-12-23,86.11845436810334,86.34195782051884,85.69087223091412,85.73946380615234,4349700
2019-12-24,85.71031155041324,86.09902194258979,85.515960061342,86.02127838134766,1847800
2019-12-26,86.22535000290402,86.25450198246756,85.31188176840176,85.59369659423828,4177700
2019-12-27,85.62285602461898,85.96297483917935,85.21471344714654,85.64228820800781,4129300
2019-12-30,85.5256734687371,85.71030514534718,84.60248542955267,84.97176361083984,4655600
2019-12-31,84.97176303233962,85.50623329072326,84.84542790211368,85.4382095336914,4115600
2020-01-02,85.63257460843752,86.82785034179688,85.56455084649052,86.82785034179688,6473800
2020-01-03,86.15732553223353,86.5849002523459,85.61312806676618,86.32252502441406,4874100
2020-01-06,85.62285602461898,85.91439067369022,85.00092235969883,85.64228820800781,5409800
2020-01-07,85.47708907551731,85.54511283872816,84.67051630170714,85.37991333007812,6514700
2020-01-08,85.45764819775333,86.82784312132361,85.30216108964225,86.37110900878906,7296300
2020-01-09,87.70244566637238,88.58676197365601,87.52752636460386,87.97454071044922,9443500
2020-01-10,88.23691620207072,88.32437213883343,87.09993712592242,87.61498260498047,7097900
2020-01-13,88.0620036008636,89.13095158864823,87.66357342127056,88.50901794433594,7382500
2020-01-14,88.6159211091659,88.85886419156714,88.29523446102799,88.42156219482422,5855200
2020-01-15,88.43127389967822,89.46135010228255,88.43127389967822,88.9560317993164,6145300
2020-01-16,89.39332533386892,89.99582678533301,89.0434867380554,89.9666748046875,5180300
2020-01-17,90.30679260647089,91.10364552947401,90.19017727114105,90.9773178100586,6962800
2020-01-21,90.20961017119082,90.95787146208858,89.58767659033128,89.91807556152344,7094600
2020-01-22,90.51085716422286,91.10363876692227,89.85977160520319,89.91807556152344,6157400
2020-01-23,89.32530038860068,91.20082106358,88.17860887621903,91.10364532470703,6100600
2020-01-24,91.34659785206385,91.47292558429623,88.76167992857745,89.43220520019531,7815500
2020-01-27,86.12816627632974,86.92501917321546,85.07865794889412,86.22534942626953,11066500
2020-01-28,86.53632388292519,86.67237140803294,85.24386498036752,86.0990219116211,11922400
2020-01-29,85.66172165171616,85.94353648183109,83.18369955472758,84.27208709716797,17678700
2020-01-30,83.0379329515582,84.1457526854756,82.29939140496903,83.41692352294922,12224900
2020-01-31,83.36834051474199,83.56269199515962,82.13418563058535,82.43544006347656,11693900
2020-02-03,82.66866217596383,84.34011157488987,82.66866217596383,83.5821304321289,9090600
2020-02-04,84.68023547267859,86.48773249777734,84.1749171517205,85.8852310180664,9997100
2020-02-05,86.7736492508123,87.08606534146396,84.57697151850263,85.48493194580078,9982700
2020-02-06,85.57281227196918,85.62162286886446,84.10836029052733,84.10836029052734,8901400
2020-02-07,83.72760846322078,84.56722824619682,83.29803347232463,84.37196350097656,8073900
2020-02-10,84.38172040523793,85.54352131855204,84.12787998539876,85.45565032958984,7289300
2020-02-11,85.77784598552633,86.13908020348735,85.27993016046416,85.43614196777344,5098500
2020-02-12,85.63138856303011,86.98844681271412,85.31897243609396,86.47100830078125,7747800
2020-02-13,86.4026710940287,88.3650389299046,86.16836085124285,87.79878234863281,8576600
2020-02-14,88.04285728747054,88.2674098785286,86.88105628097333,87.1641845703125,5686900
2020-02-18,87.25205329559253,87.34968193971636,86.19764606244377,87.11537170410156,5288800
2020-02-19,87.36920209761259,88.2966928107485,87.1837099138557,88.00379943847656,5210800
2020-02-20,87.60352283166368,88.11119625291667,85.65092014461844,86.50029754638672,5969200
2020-02-21,85.91451270474087,86.29526960834077,84.93821142400517,85.28968048095703,5800500
2020-02-24,82.52674813088245,84.01073028588957,82.26315005587595,82.51698303222656,8313600
2020-02-25,83.00512965732153,83.32731086004311,79.73452193354521,80.24220275878906,9404000
2020-02-26,80.64248630391293,81.26731854323079,78.7289366399285,78.75822448730469,10541500
2020-02-27,76.9618349550526,78.95349054457616,75.52667082079387,76.43463134765625,17120800
2020-02-28,74.36486890708852,76.9423037665532,73.92553629754327,76.5713119506836,19108600
2020-03-02,76.07340065846836,80.45699915521891,75.81956766626722,80.42770385742188,14258700
2020-03-03,80.34960113067558,80.66201725324723,76.25889624100719,76.7372817993164,12395900
2020-03-04,77.41092958087174,78.29935987465379,76.03434119726705,77.78192138671875,10999600
2020-03-05,76.05387376530585,76.05387376530585,73.4959616439934,74.3843994140625,12545300
2020-03-06,71.71909118589758,73.91576906745745,70.34251025338564,73.55453491210938,18080100
2020-03-09,68.90734527628587,72.27558167111772,68.41919464233415,69.15142059326172,15930300
2020-03-10,70.84041919270904,73.17377867906092,68.37037812169461,73.0956802368164,18414000
2020-03-11,71.10402488674109,72.5098936822352,65.80270857303478,66.68138122558594,17138000
2020-03-12,61.45816952304134,65.20716678254878,60.00347890135766,60.62831115722656,25170600
2020-03-13,64.09418911194135,68.51683331131223,62.00490096431769,68.26299285888672,19247200
2020-03-16,59.193151767878035,62.43447194506648,56.73287192417583,57.20149612426758,23354300
2020-03-17,58.138740115923994,58.20708090715354,52.3395118897,57.58224868774414,25045200
2020-03-18,54.23353857625106,56.2837736204464,48.834593369362004,54.99505615234375,28770600
2020-03-19,54.897424814431226,61.85845452722114,52.28093688176587,59.95466613769531,25167400
2020-03-20,60.823573289325296,64.12347289128562,56.53761096370243,56.65476608276367,28420600
2020-03-23,55.87372406232274,56.07874644556609,52.720271247577365,55.2098388671875,24905800
2020-03-24,61.12622928535153,63.615800754774625,59.55438348598199,63.342430114746094,28286200
2020-03-25,65.24622064173788,67.98962503628267,61.985374002079055,64.2503890991211,22977200
2020-03-26,65.12905811260403,69.88364807278451,64.67996041337565,68.24346160888672,20997500
2020-03-27,65.09976856858484,66.63256125481811,63.283847622017085,64.767822265625,18950500
2020-03-30,64.98260598791933,66.6032695676978,63.04953376827015,66.25180053710938,14199700
2020-03-31,65.58792902635183,66.70091203794293,63.76224270803164,64.18205261230469,20109800
2020-04-01,61.5069857025607,63.22527818239568,60.12063955851337,61.135990142822266,12880400
2020-04-02,64.19180924342228,67.07189504373012,61.4191134556472,63.4595832824707,18175000
2020-04-03,62.94214739009392,63.215510568345124,59.456751970215166,61.5557975769043,14676500
2020-04-06,64.69948194726769,66.72042528015288,62.883568436035226,66.18346405029297,18010800
2020-04-07,69.87388750320854,70.76232530934054,66.71067320658977,67.0816650390625,13799400
2020-04-08,67.93104854123489,70.2155900852481,66.915694261033,69.87388610839844,10417600
2020-04-09,69.51265478344807,72.50014205009522,68.47777771153768,72.12914276123047,19748100
2020-04-13,71.77767222606711,71.8557781220019,68.68279872338657,70.05938720703125,11191800
2020-04-14,71.94364060856569,72.56847280497088,70.93805152524442,71.92411041259766,10912000
2020-04-15,70.30346196803104,71.44573275449068,69.03426723957267,70.8306655883789,10642500
2020-04-16,71.37738420351423,72.01198149879806,69.6590919366839,71.76790618896484,11946800
2020-04-17,74.80421428745368,75.55596307137196,73.19331552352773,75.27283477783203,14268400
2020-04-20,74.21842690074602,75.15568277109176,73.30070867760617,73.53501892089844,9684700
2020-04-21,71.66051295290355,72.20723926716735,70.03984930906813,70.99662780761719,10345800
2020-04-22,72.78327201209119,76.21008454722444,72.66611316314233,75.61454010009766,11347000
2020-04-23,75.49737849527735,75.82931734955044,72.50013391422974,73.3690414428711,15513400
2020-04-24,73.95481829867535,74.22818145176777,72.45131350807972,73.78884887695312,8456000
2020-04-27,74.86278233013986,76.19055266473042,74.7261007470427,75.89765930175781,8258500
2020-04-28,76.80561171201379,77.72333720080746,75.13613759523732,76.82514190673828,12801400
2020-04-29,76.3272382705297,76.88372973063652,74.90183922268753,75.03852081298828,24575500
2020-04-30,75.00922684086937,75.80002846998701,73.40809338642106,74.9115982055664,15186000
2020-05-01,73.12497008140623,74.0817412001817,71.47501847329262,72.04127502441406,11216700
2020-05-04,70.859952487912,70.89900543503562,69.57123502718466,70.1863021850586,12921800
2020-05-05,73.1835414915368,73.30070032412547,71.16259818305407,71.17236328125,12976000
2020-05-06,72.02175115399115,73.07615845589775,71.13332075136529,71.23094940185547,12740900
2020-05-07,72.46803222577651,74.64767082927958,72.03603711304497,74.61821746826172,13360500
2020-05-08,75.84550092063186,76.51313799211717,74.38259303262835,76.45423126220703,11917200
2020-05-11,75.22694933100868,75.7767653902061,74.42185831974875,74.49058532714844,9004500
2020-05-12,74.61822478197735,75.33495576328352,72.98840206621179,72.99822235107422,8549900
2020-05-13,73.10621823883494,74.37276523881341,71.5942165681013,72.281494140625,11532700
