Date,Open,High,Low,Close,Volume
2019-01-30,109.33203217155369,111.31810726637518,108.61782411333797,111.18113708496094,2514400
2019-01-31,111.1420022647454,112.54106123737944,110.24191036377785,112.0518798828125,2281100
2019-02-01,112.30625967356701,112.70738451499888,111.54313793165464,112.09101867675781,1540800
2019-02-04,112.19863106075272,113.1867794454051,111.95404039376156,113.14764404296875,1070200
2019-02-05,113.46072302987659,114.4684354122927,113.26504601212129,114.38038635253906,1448900
2019-02-06,114.24340837518878,115.20220709860955,114.14557359875359,114.73258972167969,1555800
2019-02-07,113.90098231859308,114.3021146034494,112.27690413834085,113.02045440673828,1360000
2019-02-08,112.10080292540624,113.01068055906867,112.10080292540624,112.98133087158203,1381300
2019-02-11,113.35309930752354,114.1651421133697,112.96175274747473,113.14764404296875,1022200
2019-02-12,113.89120319713257,114.24340689487254,112.01274117806838,112.25733184814453,2374500
2019-02-13,113.49006734484362,117.02195710677229,113.4215822579495,116.2881851196289,2296100
2019-02-14,115.58377310506181,116.23927434714973,114.11622900015821,116.05339050292969,1785400
2019-02-15,117.20784808299071,118.96889636880157,116.23926368826437,118.43080139160156,2012900
2019-02-19,117.68725360217415,119.75159955812411,117.55028341721858,119.38960266113281,2625600
2019-02-20,119.88857008351569,124.51622162618793,119.31133219015074,124.22271728515625,3337600
2019-02-21,124.29120557630966,125.47502361686003,122.73560491084372,124.61406707763672,2893000
2019-02-22,125.16193234686256,126.91320236136745,124.80972120068758,126.05223846435547,2085700
2019-02-25,126.88386052684932,127.34369218860049,125.64133572199214,125.70003509521484,2325100
2019-02-26,125.41632619497274,127.08931817590917,125.39675475950608,125.7881088256836,1979200
2019-02-27,124.8880008333679,125.85657782167617,123.89985241093578,124.18357849121094,2168600
2019-02-28,124.41914723062253,124.65471309559692,122.70146417615564,122.95665740966797,3312900
2019-03-01,123.17260516870762,124.21303550355073,119.97281217262702,122.15180969238281,4407900
2019-03-04,124.15414286626715,124.15414286626715,120.08077824423503,121.65123748779297,2095100
2019-03-05,121.71012102966239,123.2511279076752,121.71012102966239,122.9075927734375,1797400
2019-03-06,122.86833021035761,123.51613824908135,122.51497764796129,122.80944061279297,1644400
2019-03-07,122.81924754665366,122.84869983321921,119.81575832831743,119.9629898071289,2043300
2019-03-08,118.9520183965591,119.29555354049599,117.77417398926971,118.47106170654297,2261300
2019-03-11,118.62810138170076,118.93237427284113,117.89195149268069,118.02936553955078,2193300
2019-03-12,118.27476420879091,119.34463192540883,116.9006160729795,118.46125793457031,2185300
2019-03-13,118.90293545010326,120.39487016037987,117.79380559077595,117.9704818725586,3071900
2019-03-14,117.78399068349027,118.30420211084831,116.79263999845632,117.4110107421875,2363600
2019-03-15,117.80362007493137,122.52480020801676,117.67602344536323,120.06114959716797,3601300
2019-03-18,122.68182669340126,123.6437324782571,121.5432521299737,122.65238189697266,2436700
2019-03-19,122.6622083222375,124.37989146592906,122.35793541881921,123.42780303955078,2352400
2019-03-20,123.07444586233524,123.40817104032637,121.25861096196905,121.3862075805664,1927600
2019-03-21,121.0917556429333,122.86832836887994,120.7089582874918,122.75054168701172,1710600
2019-03-22,122.07328533937492,122.60331415974098,121.14082431727572,122.20088195800781,3400700
2019-03-25,121.71994659518968,122.15181615488369,120.8561924987921,121.37641143798828,1493700
2019-03-26,120.62061096087281,122.29903178710808,120.46356954730595,121.27823638916016,1722600
2019-03-27,121.43528937595245,121.43528937595245,119.08942561401659,119.91390991210938,1924900
2019-03-28,120.02188010425223,122.06347098481854,120.02188010425223,121.78864288330078,1496300
2019-03-29,121.71992579978388,123.14314584582553,121.58251176038,122.77997589111328,2175100
2019-04-01,123.90875073992297,125.23381908006712,123.52595338584808,125.09640502929688,1383400
2019-04-02,124.88047786524967,126.22518110470412,124.17377273177009,126.12702178955078,1783100
2019-04-03,127.05947731172672,129.41516611822647,126.34296222661635,129.1599578857422,2218400
2019-04-04,129.12069168043206,130.05314519776928,128.70844954572533,129.75868225097656,2269000
2019-04-05,130.12186047853834,132.3204852099815,129.87647718426064,131.58433532714844,2210300
2019-04-08,131.4076773382015,132.46773505379636,131.00524510804803,132.4186553955078,1866700
2019-04-09,131.6530429689494,132.45789234413976,129.82739075570427,130.2003631591797,1689000
2019-04-10,130.53409629203588,130.7205750059666,129.8568360363177,130.29852294921875,1476700
2019-04-11,130.9561502190034,131.34877246263912,130.2690800138999,130.78929138183594,1245200
2019-04-12,131.02490003638178,132.25181679648233,130.7991365690752,132.16346740722656,1163900
2019-04-15,132.01623022160166,132.4775520755554,130.64208957812866,131.8886260986328,657400
2019-04-16,131.91806550504865,133.4001903281227,131.88862070510763,133.29222106933594,979900
2019-04-17,133.75351717604957,134.411142543249,133.14495648130782,133.41978454589844,1111300
2019-04-18,134.21484569608543,134.21484569608543,131.02486302101465,131.92787170410156,1378300
2019-04-22,131.18190971612407,133.6455676996466,130.8678268717239,133.35110473632812,1182300
2019-04-23,133.76336669921875,134.2639433270698,132.93888226146035,133.76336669921875,1036900
2019-04-24,132.17326942933374,133.52777511346702,132.17326942933374,132.97811889648438,1232500
2019-04-25,132.4284633448362,133.68482469768244,131.63342381434848,133.17442321777344,926100
2019-04-26,133.73390264814083,134.4994973697273,133.06646724040226,133.93020629882812,837500
2019-04-29,133.93022300233326,134.56822866789844,133.3118671743986,133.45909118652344,1144500
2019-04-30,133.83205730024378,134.30318904088418,132.78180959128653,133.9007568359375,1259700
2019-05-01,135.25529242504783,137.77782523086483,135.01971904012322,136.29571533203125,1632100
2019-05-02,135.9914244716038,136.49200099942536,133.2136837874798,134.36207580566406,1155500
2019-05-03,135.2454389588113,137.6894617641068,134.74486247064513,137.5520477294922,1076700
2019-05-06,134.92156921837906,135.6184494495155,134.0578151523979,135.20620727539062,1415300
2019-05-07,133.64554806174482,134.56819155529868,131.59414751450643,132.65419006347656,1547000
2019-05-08,131.93767690817265,132.8799552697948,131.13282755785536,132.28121948242188,1244700
2019-05-09,131.45673793801154,133.65537775879773,130.3377906580151,132.9683074951172,1913700
2019-05-10,128.46306614974662,129.6703477559189,125.34178287946253,129.27774047851562,4463200
2019-05-13,127.07911041535431,127.3833833249519,123.39836074697958,123.6830062866211,2392100
2019-05-14,124.34063187267475,128.5514103956144,123.97746187588122,127.47171783447266,2273400
2019-05-15,126.41165376727838,129.88628966946112,124.91972660377705,129.39552307128906,1907900
2019-05-16,129.6311109483891,130.82856780319278,128.54160837934612,130.06297302246094,1818400
2019-05-17,129.7096148555154,130.71078297842524,128.4532534756717,128.49252319335938,1653500
2019-05-20,126.37240431422985,127.19688863915712,125.13567033833463,125.49884033203125,1591800
2019-05-21,126.33314295380919,127.25577156791779,125.70496231387999,127.03983306884766,1780100
2019-05-22,126.45092990591486,126.81409241436815,125.27308551736546,125.4104995727539,1620100
2019-05-23,124.11984123122568,124.23806455633257,121.70601228147983,122.08040618896484,2227100
2019-05-24,122.78977266384567,123.88338355693313,122.5434640395781,123.15431213378906,1357100
2019-05-28,123.30210689248908,123.64693748571415,121.80454614942138,121.8735122680664,3209100
2019-05-29,121.46956580269764,122.7897764615677,120.71093100711404,122.58287811279297,1321900
2019-05-30,122.86859042288282,123.74544850391976,121.99173234184587,122.80947875976562,1116200
2019-05-31,121.6271982056946,123.71589808928597,120.65181813784093,122.99667358398438,2000000
2019-06-03,122.9178608754917,123.42032506886413,121.63705299221516,122.52376556396484,2263500
2019-06-04,124.43511532391409,126.34647258196685,123.65677919838481,126.28734588623047,1796000
2019-06-05,126.65189093935773,126.73071149899326,124.57304565861023,125.66665649414062,1422600
2019-06-06,125.73563111656239,127.1050989700414,125.08537273066224,126.70116424560547,1355300
2019-06-07,127.58785093227492,131.06572705616713,127.09523374720821,130.56326293945312,1458500
2019-06-10,131.16428041421648,132.77020250748063,130.51402200336818,130.78988647460938,1315500
2019-06-11,132.15935851139128,133.46972223295788,131.24309761970508,132.53375244140625,1387500
2019-06-12,132.87857291717845,133.42045490178273,130.7209069452449,130.74061584472656,1184300
2019-06-13,131.29234865764082,132.34655682564693,130.08051438956133,131.64703369140625,1115900
2019-06-14,131.6568812868842,132.050969044279,130.21843240877305,131.7061309814453,872500
2019-06-17,132.06082893055918,132.12980256328538,130.62239494483399,130.88841247558594,1263600
2019-06-18,133.00665740390983,134.2874652596816,131.87364374312253,132.96725463867188,1531600
2019-06-19,133.00665300333202,133.8342463473164,132.1100860306065,133.67660522460938,1222300
2019-06-20,134.87858025242875,136.37614071544948,134.44508975449966,135.164306640625,1582700
2019-06-21,134.5239086988248,136.0116223785786,134.03129146096938,135.0460968017578,2353500
2019-06-24,135.37121108484075,135.9426488853435,134.37612967543092,134.74066162109375,1095200
2019-06-25,134.6914197643114,134.71111363088247,130.78003746146558,131.3120574951172,1729600
2019-06-26,132.16919725505792,134.2480425742239,131.7258447532137,133.6470489501953,1546300
2019-06-27,133.91309134985053,136.78012777923658,133.90324441544095,136.2480926513672,1865200
2019-06-28,136.40572362940247,138.38605474262556,136.11015025079595,138.2185516357422,3030300
2019-07-01,140.30725314288827,140.79000844156175,138.7013160469273,139.14466857910156,1824200
2019-07-02,138.73087231993597,139.18408682028613,137.193908852334,139.17422485351562,986400
2019-07-03,139.69640044799172,139.99197382015066,139.0067392686116,139.65699768066406,650500
2019-07-05,138.8097042736187,140.08065031193777,137.56831407106378,139.9131622314453,1274100
2019-07-08,139.6471591987241,139.6471591987241,137.9525544648396,139.21365356445312,1166400
2019-07-09,136.5830722603139,137.54859792254277,135.81459050396023,137.45993041992188,1808000
2019-07-10,137.37124370169593,139.52890973403433,136.94760006863598,139.4796600341797,1956800
2019-07-11,140.1496018681748,140.1496018681748,138.622485449206,139.8047637939453,1290500
2019-07-12,140.12990815240494,140.6422343362459,139.5486233663374,140.4451904296875,1057900
2019-07-15,139.9821222905298,140.7703129125789,138.79984387419896,140.67178344726562,1656100
2019-07-16,140.87867201696213,142.1102150147671,140.4944312029863,141.8343505859375,1023500
2019-07-17,141.81465589181906,141.81465589181906,139.06584322666438,139.15452575683594,1229400
2019-07-18,138.6027748998848,138.7702779854766,136.6323060042926,137.73577880859375,1597400
2019-07-19,138.15942093209748,138.15942093209748,135.59782041522865,135.6963348388672,1549800
2019-07-22,135.4697502856397,135.75546168969004,133.3909047890079,134.05101013183594,1998100
2019-07-23,135.2924199115941,138.7998526154414,134.10027945356273,138.61265563964844,2288100
2019-07-24,138.0116480494052,138.4550005596301,135.71604990221343,137.72592163085938,1730000
2019-07-25,137.59786565999693,139.64715539948773,137.25302754207564,138.6422119140625,1395500
2019-07-26,139.20378094141785,139.25304567490255,137.85401443815553,138.1988525390625,1235200
2019-07-29,137.87372264907054,139.49935361153817,137.40081428365036,139.14466857910156,1113900
2019-07-30,138.25795713491755,139.37127691409228,137.81460462320152,138.73086547851562,947500
2019-07-31,138.89836239571113,139.14467103276087,135.76532374851183,137.0067138671875,1551600
2019-08-01,136.9377677134025,138.4156196700326,134.484528053341,134.84906005859375,1268700
2019-08-02,134.74064958927278,135.2135729199666,133.44999494540718,133.97216796875,1098700
2019-08-05,132.11009583281782,132.54360143568454,127.94255793886916,128.41546630859375,3161900
2019-08-06,124.71097964190166,130.49430110633566,124.43511519602137,126.59278106689453,3932500
2019-08-07,124.40556168356072,127.0065877767266,122.92770987801394,125.93267822265625,2447900
2019-08-08,127.20363203402434,129.12483637992364,126.32677389494793,128.41546630859375,1651000
2019-08-09,129.40069281061793,131.01647675417416,127.81446469874072,130.50416564941406,2304400
2019-08-12,129.2627788909627,129.80466093762746,127.92285920897672,128.09034729003906,2305300
2019-08-13,128.26767337327937,131.26277943803376,128.09032335773992,130.45489501953125,1610200
2019-08-14,128.4351804863458,129.98199095996884,124.36616437582634,124.97700500488281,2103300
2019-08-15,126.9868665771009,127.37110740798738,124.15924102366796,124.8292007446289,1945200
2019-08-16,126.05091175190452,127.35141355101065,125.449918070204,126.91792297363281,1269600
2019-08-19,128.95735710055635,129.3021952263789,128.04109613217935,128.64208984375,1289300
2019-08-20,128.11004606710932,129.65687151138815,127.81447269833461,128.7504425048828,979800
2019-08-21,130.1150863432865,130.18429916825986,126.57494163379715,126.92105102539062,1646600
2019-08-22,127.39569787742178,127.98900883991205,125.55640522477627,126.69359588623047,963900
2019-08-23,125.84317766652508,126.49582576184119,123.28200900440953,123.70722198486328,1736100
2019-08-26,125.02242395842485,125.44763696424762,123.97422761384271,124.82465362548828,1263400
2019-08-27,125.6058505375144,125.78384685326104,123.86545049960786,123.9544448852539,1214800
2019-08-28,123.77644403085431,124.53787562091584,123.27212744177663,123.94454956054688,1892200
2019-08-29,125.78384318848327,126.04095064694958,123.98410606812779,124.33021545410156,1701900
2019-08-30,124.89387336866861,126.18928639513722,124.3895492144244,124.65653991699219,1871600
2019-09-03,123.54900576183942,123.54900576183942,122.25358527715753,122.88645935058594,1895000
2019-09-04,124.21153827281849,124.62686044766899,123.5292178823829,124.2906494140625,2471500
2019-09-05,125.47730287302656,127.43525483761603,124.5181009064191,127.02983093261719,2941800
2019-09-06,127.06936728071221,128.33511541304946,126.62438029634345,127.98900604248047,1120200
2019-09-09,128.34500981067862,128.5032321132093,126.93093759019756,128.46368408203125,1291100
2019-09-10,128.5526895744317,130.24365851487758,127.23749486273171,130.223876953125,1259000
2019-09-11,129.92719079204107,132.1026944419687,129.37342787266763,131.60826110839844,1613900
2019-09-12,132.01372790161415,132.87403725499334,130.91608506606676,131.0347442626953,1080100
2019-09-13,131.49949542942255,133.95189581925078,131.08417320749416,132.49826049804688,1168300
2019-09-16,131.32149104913915,131.32149104913915,128.73065022661777,129.02731323242188,1310600
2019-09-17,129.22508922569048,129.96673922837854,128.335115258028,129.10643005371094,877400
2019-09-18,128.68122522330614,129.02731950614975,127.27703635572493,128.7405548095703,1087200
2019-09-19,129.037233736348,129.8876597850859,127.96925578521835,128.10769653320312,1088500
2019-09-20,127.63303018638074,128.01868758970474,125.44762817493925,125.55640411376953,3007100
2019-09-23,124.84442362484936,125.38830333961064,124.00388842022639,124.4488754272461,2961700
2019-09-24,124.7059816503103,124.7059816503103,120.82962595005017,120.90872955322266,2735000
2019-09-25,121.13617253928925,121.99648929700041,119.9297539403567,121.66027069091797,2925900
2019-09-26,120.9977195481201,121.52181764666804,119.9989621550748,120.31539916992188,2709000
2019-09-27,121.11639902594855,121.6306064001127,118.68378025882647,119.42543029785156,3215500
2019-09-30,120.52307557684502,123.22268509708991,119.3166644911701,122.98535919189453,2770700
2019-10-01,123.65777741399131,125.0026366595216,121.9371440135767,122.0261459350586,1840300
2019-10-02,120.93840219165394,120.93840219165394,118.26845753604059,118.9903335571289,1859100
2019-10-03,118.9507730421336,119.33643044118224,117.2103655845974,117.69490814208984,2329100
2019-10-04,118.62444566687313,119.67264193026155,118.26845305959894,119.5144271850586,1909000
2019-10-07,118.74311708455087,119.36610039971443,117.55647249851238,117.87290954589844,1707000
2019-10-08,116.88404536841352,117.60592140643308,115.549076781523,116.35994720458984,1717700
2019-10-09,117.26969967640323,117.73446823784545,115.94462190454648,117.17081451416016,1454300
2019-10-10,117.24991975257458,118.50577709312306,116.35993824833155,116.87415313720703,1683300
2019-10-11,118.39701029197514,120.94828057914417,117.70479909295085,119.83086395263672,1828800
2019-10-14,119.4452141399266,119.86053635904915,118.04102518320501,118.76289367675781,1065200
2019-10-15,118.99032766411729,120.35496094643315,118.95077209216487,119.76164245605469,905700
2019-10-16,119.83086135795506,120.3450686981512,119.00020944600271,119.74185943603516,1097300
2019-10-17,119.4649793905831,120.37474245621497,119.01010162999413,119.22765350341797,967300
2019-10-18,119.059551424416,120.04841811806654,117.6355809713339,119.70231628417969,1437500
2019-10-21,120.8988407548466,122.026148151064,120.55273893047352,121.63059997558594,1820900
2019-10-22,121.2548387205938,121.64049613401502,120.49340712884624,120.6911849975586,1722600
2019-10-23,120.10774469163863,122.29313912443449,119.67264094312497,122.11514282226562,1446400
2019-10-24,122.55024668211236,123.26223189143462,121.49215964727341,122.91613006591797,1335500
2019-10-25,122.3920275335955,125.30918881082798,122.3920275335955,124.77519989013672,1364600
2019-10-28,124.62686752963496,125.34874353171342,123.74677678053156,125.19052124023438,1017100
2019-10-29,125.35862563427314,125.75417381494381,124.14232384344432,125.12129974365234,1229000
2019-10-30,124.96309011722089,125.54651786065861,123.32156774075088,125.03231048583984,931700
2019-10-31,124.55764749286648,125.42784746494188,123.34134568783233,125.14108276367188,1500000
2019-11-01,126.81226739376912,127.68245980429073,125.52673770295031,126.65404510498047,1633400
2019-11-04,127.42537711791732,129.10644766892636,126.05085286228577,128.71090698242188,2225900
2019-11-05,126.58481348615213,132.82457467558783,126.327713591085,132.2015838623047,3577800
2019-11-06,131.93457188411386,132.2806812084873,130.27328334049554,131.1039276123047,1678200
2019-11-07,131.07429664798855,132.64659123013587,130.56996492581726,131.57861328125,1651900
2019-11-08,131.36104840116758,131.91481133723283,130.5106224382364,131.717041015625,1020300
2019-11-11,130.77762121674684,130.95560998026372,129.37343231189388,130.28318786621094,1282700
2019-11-12,130.68861332262554,132.7454576588594,130.540274279457,131.0544891357422,1365100
2019-11-13,130.75784412819516,132.35981849915768,130.05575719621984,132.1620330810547,1274800
2019-11-14,131.9345930149062,133.26956909255114,131.4599412248382,133.05201721191406,1238200
2019-11-15,133.40800593830477,134.4463189585533,132.67623917122597,134.01121520996094,1371200
2019-11-18,133.6651017810847,134.79240914597256,133.52666105518293,134.16941833496094,1568700
2019-11-19,134.60453407047896,134.8122027222992,133.72444328687658,133.96177673339844,992700
2019-11-20,132.84037674385965,133.5548936494187,130.26017512461178,131.6991424560547,1408600
2019-11-21,132.1457083262638,132.50296676982396,130.34949773095542,131.96707153320312,997300
2019-11-22,132.59228314696,135.48012109144395,131.82814405518454,135.21217346191406,1304500
2019-11-25,135.95646976325654,137.4549626283027,135.55952262389255,136.9290008544922,1422500
2019-11-26,137.09769358905382,139.23132594088878,136.29386585107235,139.01300048828125,1757600
2019-11-27,139.11222940409638,140.6702778451316,139.03285209655152,140.26339721679688,1361700
2019-11-29,139.6977436561978,140.67027464841786,138.99314514161634,139.29086303710938,751600
2019-12-02,139.60843205172085,139.7374466863061,138.81453777213926,139.36033630371094,1402100
2019-12-03,137.84198420184163,138.08016155857882,136.7106682568234,137.50457763671875,1121000
2019-12-04,137.40533982118563,138.76489951714555,137.3259473739131,138.19923400878906,1149800
2019-12-05,138.90381984672527,139.42978151219927,138.44731710217974,139.23130798339844,991600
2019-12-06,140.23363046029493,141.63289403623492,139.9259941725128,141.20616149902344,1349100
2019-12-09,141.1366989764215,141.47410553233547,140.24356041251718,140.27333068847656,825100
2019-12-10,140.01529576889396,140.8191234723619,139.1320756185629,139.499267578125,1166100
2019-12-11,140.2038546199217,142.15885014041294,139.72751506879248,141.66265869140625,1428800
2019-12-12,141.55349761508705,144.48102416980058,141.2458613359308,143.99476623535156,1472600
2019-12-13,143.94514624251684,145.33447627993962,143.21077742698668,145.04669189453125,1615400
2019-12-16,146.47573471839692,147.8154426632987,145.9398394263861,146.7734375,1303600
2019-12-17,146.73373650149304,148.1726886809403,146.56503322525344,147.77574157714844,1251700
2019-12-18,147.78565211356386,148.57956142158534,147.24977203762168,148.41085815429688,1201600
2019-12-19,148.02383857975184,149.2841539735733,148.02383857975184,148.89712524414062,1889800
2019-12-20,150.1276915049215,150.39563914141087,147.38872001350813,149.65135192871094,2853600
2019-12-23,149.8498200857273,150.73304027390756,149.47270973260706,150.08799743652344,863600
2019-12-24,150.01852012895932,151.19945819452775,149.51241030481341,150.34600830078125,668300
2019-12-26,150.60403283345943,151.99337806553535,150.39564089131352,151.96360778808594,691100
2019-12-27,152.21169309834983,152.2216114759659,151.36816158158598,151.56663513183594,629800
2019-12-30,151.83459339500482,152.0727707575351,150.08800483080302,150.71319580078125,820300
2019-12-31,150.5345642789993,151.2887698304507,149.6612624827999,150.2765350341797,1186100
2020-01-02,150.3460084655102,151.43763570611267,149.87958729384928,150.33609008789062,1905600
2020-01-03,148.05360315856817,148.87728275978083,147.6070338944931,148.13299560546875,2116900
2020-01-06,146.77342916105667,146.86275513302516,145.09631473058167,146.2176971435547,2178200
2020-01-07,145.62227556620425,146.0986151293069,143.5779540251586,143.8359832763672,2073200
2020-01-08,144.0245467808771,146.49557071065817,143.6176661247269,145.6123504638672,1412800
2020-01-09,146.3367890763497,146.46578855639,145.08637693128455,145.33447265625,1197900
2020-01-10,145.0863747108466,145.45356667511757,143.94514045049578,144.2825469970703,848200
2020-01-13,144.64972180614467,145.86043012000638,144.43139636314922,145.6818084716797,987500
2020-01-14,145.29479059911253,146.5054990033129,144.99707268712584,146.02914428710938,944700
2020-01-15,145.65204729021238,147.02152544056477,145.53295104133167,146.17800903320312,799900
2020-01-16,146.852816265552,147.9047397093174,146.37647671683132,147.88490295410156,804500
2020-01-17,148.0535910269126,149.48262466890515,146.9421271465005,149.1154327392578,1058900
2020-01-21,146.95205654201575,147.30931497930223,142.32754875451866,143.2703094482422,2757200
2020-01-22,143.8955185828595,146.06883952771386,142.65503997438657,143.022216796875,1297100
2020-01-23,141.34509223842815,143.9550641675488,140.17408765950753,143.8558349609375,1863100
2020-01-24,143.86574045924456,143.91536262938862,138.7748116821814,139.94583129882812,2073400
2020-01-27,136.68088966306885,138.56642621840632,132.3441813281464,136.94883728027344,2641200
2020-01-28,137.65344156900306,140.70996763877142,137.26641283570007,140.17408752441406,1958500
2020-01-29,140.42218178106373,142.14893349598339,139.31071776735627,141.5237274169922,1290700
2020-01-30,139.46947905506357,142.44662760461082,137.77251286165557,142.2183837890625,1848600
2020-01-31,141.06722546410867,141.16646981274158,137.89160316115687,138.99314880371094,2070200
2020-02-03,140.6206539406767,143.35964043667926,139.7969743163398,140.40232849121094,1527600
2020-02-04,143.36957719510528,147.11086544871824,142.58558612354062,146.27725219726562,1812900
2020-02-05,148.57958428523426,149.02615360766495,146.18793761596757,146.58489990234375,1872300
2020-02-06,147.16045645852694,147.73604036889975,144.6695807820971,145.10623168945312,1065900
2020-02-07,143.8062084684344,144.29246639412136,141.69242806352358,142.9726104736328,1717600
2020-02-10,141.92066676154607,144.7390455804617,141.36493478508856,144.6199493408203,1169800
2020-02-11,144.75887978242864,147.81542074161024,144.1138369945345,146.06883239746094,1461300
2020-02-12,146.91235052368944,149.8200401497542,146.91235052368944,149.63148498535156,1583400
2020-02-13,148.31161800773347,148.3910104550375,145.54287644234972,145.6024169921875,1933900
2020-02-14,145.86043821022523,146.23754856769048,142.8038969813173,143.79627990722656,2441200
2020-02-18,143.13138473833976,144.7489737483813,143.13138473833976,143.8359832763672,2352800
2020-02-19,143.4588554346965,146.78334387842938,143.4588554346965,146.50547790527344,2018000
2020-02-20,146.40625851368324,147.7757518594091,145.15586142143079,145.7215118408203,1279600
2020-02-21,144.2726244879327,144.41155748210593,141.45424566782313,142.14892578125,1858100
2020-02-24,135.77784127865516,136.33357330289778,133.1976395746008,133.80299377441406,3197500
2020-02-25,134.95415644692488,135.0136969983024,122.5394442089062,123.13487243652344,5128400
2020-02-26,125.32803991488777,126.69752561925867,118.93709148526192,119.27450561523438,4961200
2020-02-27,116.57436242838196,126.81696331266467,114.0436018532101,119.20475769042969,6958600
2020-02-28,115.82709074020386,123.87769809733577,115.57800022248298,123.54889678955078,6646600
2020-03-02,122.62228049029241,123.23006196528435,116.21567203226793,122.51268005371094,6375500
2020-03-03,122.31341163467938,123.28984222067508,113.46571145832975,113.8642578125,6796500
2020-03-04,115.06984875501759,118.10875598819726,110.87516551950074,117.89952087402344,7343700
2020-03-05,113.37604311848858,114.58164033503438,108.40419841849702,109.81903076171875,6977200
2020-03-06,104.2593198586946,113.20665403093953,103.51204835305508,110.2574234008789,6790100
2020-03-09,101.62893112617154,108.52375482523993,101.3898063578631,103.81096649169922,6687400
2020-03-10,108.4340847601688,109.6297161909174,102.42602275762445,109.57990264892578,5395500
2020-03-11,105.81365306486407,106.11256473858636,99.19780926112469,99.74581146240234,8901300
2020-03-12,89.67258490907213,97.45417012254595,88.437098089895,93.36908721923828,9065700
2020-03-13,97.87264782962102,100.41336650427318,91.26676255191911,95.26217651367188,8552800
2020-03-16,84.37193824977203,90.73869110731242,77.835805669025,86.10560607910156,9327200
2020-03-17,87.20160276252614,89.28400338772934,67.49356274476928,74.96627807617188,12101600
2020-03-18,66.90571509497653,66.91568084422106,46.390619745594286,63.57786560058594,25881800
2020-03-19,60.95743381697901,72.43552190849105,52.458466287488626,66.55699157714844,17497700
2020-03-20,73.44184002137608,83.69440562230508,69.26708092745342,74.30867767333984,18154700
2020-03-23,74.74708028891583,80.40641723706378,67.03523987772742,69.87487030029297,12931800
2020-03-24,75.77334129508044,81.06402165191795,74.72715804183885,78.85209655761719,9113100
2020-03-25,83.20619726662396,92.34283547835763,78.94176889132419,84.93986511230469,8717900
2020-03-26,87.28131866991959,95.65076185232603,80.29681820203544,82.50874328613281,10444300
2020-03-27,78.41369266618662,82.48881752680258,75.97260861050485,78.56314849853516,5749800
2020-03-30,76.43093680105262,78.14468085223596,72.57501268589013,75.88294219970703,6097800
2020-03-31,74.70722912095935,78.95172593914722,74.24889589301242,74.537841796875,5173600
2020-04-01,69.74534372490314,71.15021786872013,67.40389442018065,68.8984375,7651300
2020-04-02,69.03792738263533,70.33319348713849,61.32608344037726,62.770809173583984,8062700
2020-04-03,64.12586062605013,64.47458581495589,56.79263550375052,58.86507034301758,10622200
2020-04-06,64.31517104297971,70.6420683114166,63.54796803529834,70.33319091796875,12186100
2020-04-07,78.02510840918417,81.68176284929629,72.41559289728974,73.55144500732422,11850400
2020-04-08,74.96627892020976,83.6346333632164,74.68729876095865,82.2297592163086,9143600
2020-04-09,85.72699428698083,88.70611477812434,79.380165099933,81.01419830322266,10337400
2020-04-13,81.26328570477763,81.27325145365558,75.43456927999489,77.805908203125,4157800
2020-04-14,80.70533041654483,82.99696629618897,78.57311612231295,82.37921905517578,6093100
2020-04-15,77.73616940411817,81.69172824423201,77.24795409285758,80.43631744384766,4822700
2020-04-16,79.79863016380942,80.69535749798833,75.97260367349797,80.09754180908203,5398800
2020-04-17,84.9896857652386,85.31847946394961,81.99063387123456,83.9534683227539,5299500
2020-04-20,81.31310748766082,82.94714064110828,79.00154783632253,79.47979736328125,4155000
2020-04-21,77.34758311581999,79.7587850512885,76.82947819513798,79.60932922363281,4747000
2020-04-22,81.13376363226656,82.16998109685588,78.46351298165084,79.72888946533203,3709700
2020-04-23,80.15732529396595,83.19623264065767,79.66911000932409,80.80496215820312,4540300
2020-04-24,80.954418266459,81.88103529652835,78.11478788451723,80.4163818359375,3545000
2020-04-27,82.08030722423919,85.9461970449576,81.23340095788703,84.95979309082031,5419500
2020-04-28,87.092008710788,88.4171644337421,84.21251544992872,87.10196685791016,4210900
2020-04-29,90.63905860649427,97.09548055479449,90.04124288559822,95.64079284667969,7369500
2020-04-30,93.25948815758989,93.55839981900817,88.94523857352354,90.60916900634766,5366100
2020-05-01,86.7731722183443,88.15812254008002,83.92358358686715,84.44168853759766,4234300
2020-05-04,81.49245223808344,85.28858918141941,80.11747535822012,82.27957916259766,4087100
2020-05-05,84.81034728316938,86.75325039695225,82.76780187502655,83.35565948486328,3457800
2020-05-06,84.01324740246001,84.62102885856292,80.5758013849146,80.81492614746094,3013100
2020-05-07,83.04677635169584,86.63367825475473,82.74787229406384,85.6672134399414,4032800
2020-05-08,87.75957554454656,88.17804580192491,85.33841533880101,86.8528823852539,4267900
2020-05-11,83.99332506321744,84.44168495150778,81.21347399155516,82.01055908203125,6832700
2020-05-12,82.65819629644321,83.57484757513498,78.98161783089209,79.0414047241211,3605500
2020-05-13,78.77238509853501,79.03144137268187,74.29872140338597,74.98621368408203,4880600
2020-05-14,72.7344299701486,78.99158245542787,71.25981078493666,78.9616928100586,5425400
