Date,Open,High,Low,Close,Volume
2019-02-08,166.5662336633685,167.43108310697895,164.61302352898966,167.42135620117188,549100
2019-02-11,167.65457897454098,168.62632058562747,166.63424731738016,166.89662170410156,390900
2019-02-12,167.61577708734927,169.91880080240358,164.42846462442984,169.68557739257812,437100
2019-02-13,170.60869785080854,170.83219429068865,169.27740163541438,169.928466796875,276000
2019-02-14,169.0830194472661,170.03532195679327,168.09183897464078,169.2093505859375,344900
2019-02-15,170.56979826485193,170.64753937052456,169.60776876320296,170.219970703125,500900
2019-02-19,169.36484538485846,170.73500466780243,169.08304683095122,169.86044311523438,502000
2019-02-20,169.84098953210577,171.18199763653982,168.29592400249234,171.13340759277344,572000
2019-02-21,170.9774365125952,170.9774365125952,168.66680355960168,169.8562469482422,497800
2019-02-22,170.47044217232855,172.85907270426253,169.86596153604202,172.7225799560547,377200
2019-02-25,173.68776597928948,175.66691818246963,173.06379703163554,173.69752502441406,758500
2019-02-26,173.65853467913377,175.08197187597997,172.75183599417002,173.86328125,555800
2019-02-27,173.6390621598653,176.44691550185178,173.6390621598653,176.2129364013672,487700
2019-02-28,176.47615079589363,180.75619177590823,176.47615079589363,180.09323120117188,826800
2019-03-01,182.52085192317708,186.54739536410952,182.25761060025042,185.44570922851562,1095200
2019-03-04,186.88867166647253,189.08231507976475,181.2144402299903,182.47213745117188,956100
2019-03-05,182.92059448946958,184.4610213189792,182.07239052304547,182.96934509277344,705500
2019-03-06,182.74509157984622,183.34955734485766,181.12666692500292,181.78964233398438,511200
2019-03-07,180.7757039040589,181.30218662321798,177.0708811594638,177.49986267089844,747100
2019-03-08,175.94968835066473,177.96783239863473,174.95523258160665,177.87034606933594,338400
2019-03-11,178.06531302264503,180.65869008307953,178.06531302264503,179.0597686767578,517200
2019-03-12,179.05976055796654,180.82442201386286,178.24080411599138,180.3856964111328,572400
2019-03-13,181.35091504565492,182.62811535837884,180.0639854397843,180.94143676757812,649800
2019-03-14,180.8049537828681,182.54036819279204,179.98599718244023,182.13088989257812,656900
2019-03-15,181.83840088090616,185.09475381400142,180.80495352328862,184.83151245117188,1508500
2019-03-18,185.06551695946192,187.00566318883097,184.92900930855487,186.18670654296875,794000
2019-03-19,186.33291623887558,187.7758566438238,185.96244440655167,186.96664428710938,603500
2019-03-20,186.59617731874326,188.69231945585597,186.15745162453317,187.16165161132812,593400
2019-03-21,186.31344118703245,191.0809586364792,186.31344118703245,190.7689666748047,694300
2019-03-22,189.21876257205983,190.3887024705265,186.38164753274827,187.0543670654297,806400
2019-03-25,186.44020895343124,187.4249207452802,185.1727674117018,186.7814483642578,591700
2019-03-26,187.90258789188474,189.6575053366852,186.36216118348176,189.56976318359375,494600
2019-03-27,189.27730758283738,189.93052407558534,186.91792394621731,188.516845703125,439600
2019-03-28,189.28703860876607,191.88041605773788,188.49732939441355,191.7146759033203,471400
2019-03-29,193.20634169350254,194.39578497397687,191.8804056534621,193.85955810546875,525600
2019-04-01,195.9459438824143,197.252391502608,195.4292202617877,196.8234100341797,617300
2019-04-02,197.17440783237015,200.07001807785815,196.6576841742348,199.75802612304688,859800
2019-04-03,201.01571117373032,201.34720634950793,199.6020329406101,201.1717071533203,513600
2019-04-04,202.03940687621213,202.07841330796742,199.51428341576974,201.1132049560547,463100
2019-04-05,201.14249012322588,202.13694604745152,199.9237992423701,201.8054656982422,530700
2019-04-08,201.8541625662281,205.82222645103124,201.77617945627452,205.71498107910156,607800
2019-04-09,205.02275740654147,206.64118214845269,204.5450401962073,206.5826873779297,520100
2019-04-10,207.957387867305,210.15103116785335,206.8459425234243,209.2345733642578,623100
2019-04-11,209.4002855213157,211.5939285285824,209.37103813801298,210.88221740722656,687700
2019-04-12,212.9881513971683,213.03688712585839,211.3209759065974,212.52992248535156,650900
2019-04-15,212.64688933857335,213.97282532720538,212.17891630628984,213.50485229492188,477000
2019-04-16,214.04107212562175,214.772286523925,212.37391162838358,213.84608459472656,698500
2019-04-17,215.1037800350571,215.1037800350571,212.83213886995503,213.5146026611328,714600
2019-04-18,213.1148770222716,215.90324194550686,212.06192646979864,215.80575561523438,523200
2019-04-22,214.99652760534104,217.63864052658909,214.4798039749392,216.9561767578125,215400
2019-04-23,217.3656745444873,220.475775652207,216.59546855266692,220.3685302734375,553700
2019-04-24,219.686061995393,221.1874823911711,218.99383913251512,219.1400909423828,511000
2019-04-25,218.95483441483537,219.38381589544247,215.5717480469321,217.68739318847656,908600
2019-04-26,218.35036491120317,220.41725941723553,216.67344544822038,220.3587646484375,389400
2019-04-29,219.91029533455392,220.97299004626512,217.85314485396853,218.1748809814453,499400
2019-04-30,217.4534020583649,220.0565383607298,217.0536828340547,219.73480224609375,804100
2019-05-01,219.9297986114565,220.69026041239405,217.1414337158203,217.1414337158203,689600
2019-05-02,219.45209177881296,219.45209177881296,211.68171784918945,215.7472686767578,925000
2019-05-03,215.84475606647734,221.7139748988129,215.06479100917957,221.24598693847656,520500
2019-05-06,217.9603730086736,224.66805079958198,216.72217919953454,223.8783416748047,605800
2019-05-07,221.8211963270503,222.4549094995887,214.53829998288276,216.37120056152344,737800
2019-05-08,216.6539737483039,220.21254488270424,215.8350171128151,218.22364807128906,589000
2019-05-09,215.58152098632252,217.9604077859985,213.65111894256762,216.32249450683594,576600
2019-05-10,215.89350695020426,219.42283061519572,212.95889009195574,218.66236877441406,388800
2019-05-13,215.30851945398484,215.6497588001063,204.61328869685252,209.95603942871094,1587100
2019-05-14,210.09250646793416,216.50769530273018,210.09250646793416,214.91851806640625,503400
2019-05-15,212.81261849051967,217.30714985673873,212.81261849051967,215.3669891357422,432800
2019-05-16,216.43253455498137,222.83528844318525,216.16860018858944,220.98777770996094,562900
2019-05-17,218.71992029469874,221.476531589374,218.01610527970755,219.75608825683594,466200
2019-05-20,218.94471690543455,219.73650496482952,216.75508373688695,217.66416931152344,348600
2019-05-21,220.8802341523382,221.7209012197018,218.9447354920015,219.8538360595703,692500
2019-05-22,218.96428065978267,221.4862817537015,218.8176587595726,220.05909729003906,340100
2019-05-23,217.84990732853444,218.09428710365324,211.80883153140363,212.77658081054688,552800
2019-05-24,214.38949995158828,215.21061243028393,211.35918472185594,213.93983459472656,620800
2019-05-28,214.85872416069805,219.34553373016482,213.96917810470302,216.38365173339844,985900
2019-05-29,214.8684921893573,218.25071517207454,213.72479651937954,215.5820770263672,549800
2019-05-30,217.4393603283451,220.635852099029,216.25655560361673,217.77171325683594,502000
2019-05-31,215.02488589996713,217.00924855611598,213.79321715621353,215.06398010253906,392600
2019-06-03,215.06399722896347,216.91150794959788,210.29371360011797,211.39830017089844,596200
2019-06-04,213.6954792273694,219.9418265034366,211.5547097295477,219.77565002441406,472800
2019-06-05,221.67203685989296,229.29668973029248,220.87046394295106,229.22825622558594,959200
2019-06-06,229.61922428245103,234.30154899496662,228.99361267235844,232.23898315429688,635800
2019-06-07,233.76393185805156,237.05816666170978,233.46090330428297,234.89785766601562,448000
2019-06-10,236.26637090914153,239.82453994829086,235.5527861201365,238.50489807128906,419200
2019-06-11,240.53813871814765,240.53813871814765,227.94768759051263,231.03665161132812,783200
2019-06-12,230.38171659950982,231.98486239761385,228.43646294854648,229.5703887939453,523600
2019-06-13,231.15394671882652,231.15394671882652,225.92421347818924,229.54104614257812,443500
2019-06-14,229.55082146993664,231.19304646581475,227.38072778555602,230.47946166992188,328000
2019-06-17,230.38169066956706,232.65931192628534,226.69645446044072,227.3611602783203,385900
2019-06-18,227.88904887544464,230.35238644450158,227.88904887544464,228.3386993408203,439700
2019-06-19,227.97699654192508,231.82842402781048,226.20768942848443,231.3298797607422,519500
2019-06-20,234.07676591080624,237.77178747848654,230.76297625357677,232.1021728515625,563100
2019-06-21,231.83821610036992,232.19989341451947,227.01905382788536,227.17544555664062,747100
2019-06-24,228.43644339416886,230.80203785246357,227.40027552322036,229.7267608642578,416900
2019-06-25,229.50194679103177,229.6387988765626,225.32793580870347,225.5625457763672,365800
2019-06-26,226.50096234296103,227.78151000638076,223.70525705714647,226.3152313232422,490400
2019-06-27,227.00927871657552,228.95454728633948,225.92423181235694,228.83724975585938,547000
2019-06-28,230.01022120256377,233.57815954778218,229.67786832592958,233.4217529296875,652700
2019-07-01,236.7160190353728,236.7746677924234,233.93986848609157,235.1031036376953,436500
2019-07-02,235.79715454508772,240.26440900105638,235.38659831985646,239.0816192626953,401900
2019-07-03,239.17938630902546,240.29377249571252,237.6544587715196,240.0493927001953,170200
2019-07-05,239.06208178564447,239.84410009157068,234.27224389995405,236.84310913085938,376900
2019-07-08,231.44719293530684,232.78638927980344,227.88902413935202,229.42372131347656,440000
2019-07-09,227.78149539350431,232.80594276209527,227.3513846208553,232.6495361328125,448900
2019-07-10,233.4804332995897,235.0053606457038,232.268304296284,232.6495361328125,511000
2019-07-11,233.92034652182176,235.98291262144667,232.5029466711622,234.87831115722656,290200
2019-07-12,235.347482866269,239.74631862412633,233.94963777389106,239.60946655273438,294000
2019-07-15,240.46971668622658,240.46971668622658,238.4169204555284,239.6876983642578,197800
2019-07-16,239.69748192160415,240.8216229993138,235.5039163350257,236.13931274414062,334200
2019-07-17,236.11976924475556,238.01615890740007,235.76786173090647,236.1490936279297,290100
2019-07-18,236.1001725270593,240.32306193922798,235.74826507604524,240.20574951171875,288500
2019-07-19,240.94871671558818,242.00443925785706,235.2106687798557,235.5625762939453,411600
2019-07-22,235.503903288123,237.00929107735848,233.35336421925885,235.1813201904297,400700
2019-07-23,236.31524493947484,237.08747847375824,229.4335169651843,230.3132781982422,844600
2019-07-24,229.22824195229458,229.48239156303765,224.6436747267273,227.02882385253906,1406800
2019-07-25,227.76195723104007,229.10115366575076,225.54298463010218,226.67691040039062,515900
2019-07-26,228.59284536148985,232.2780815946475,227.70329940903486,231.9359588623047,592100
2019-07-29,231.30057451592674,232.17056595533387,227.06791484284227,227.1461181640625,376100
2019-07-30,225.91443196770356,226.08060841905316,221.57424492760808,222.75704956054688,544500
2019-07-31,222.8255000099518,226.34457511762503,219.1402484271606,222.1314697265625,527700
2019-08-01,222.9818910470175,229.5117117258148,219.0522599379387,220.26438903808594,720900
2019-08-02,219.52150261034146,219.52150261034146,213.39245280683528,215.2301788330078,660000
2019-08-05,206.9896698715422,209.1597634714844,202.17050785770948,204.53610229492188,827800
2019-08-06,206.1685552726503,209.79514275113107,205.86552674065277,209.5214385986328,704300
2019-08-07,207.41979628115075,213.25558695342056,204.41880525214629,212.297607421875,690100
2019-08-08,216.12947621893963,221.31031545023666,215.65048649637774,220.40122985839844,648500
2019-08-09,218.7003702846858,220.76293642957933,215.36704109005765,219.01318359375,357300
2019-08-12,216.8137377520245,219.18910198780964,213.96915361238055,215.01510620117188,470700
2019-08-13,213.97896028730344,222.02395454545933,213.7639048566018,221.22238159179688,509800
2019-08-14,217.9574686419898,219.7952096073621,212.87437151869975,213.9789581298828,706200
2019-08-15,214.0867650674756,218.77386471985417,214.0867650674756,217.8423309326172,468400
2019-08-16,219.86233649118677,222.57850636059268,218.30324137051122,221.83326721191406,543400
2019-08-19,225.7554915976615,227.17730795495714,224.8926045114481,225.8339385986328,474400
2019-08-20,224.6278581933237,228.4422558896992,223.0981790088781,227.00082397460938,511000
2019-08-21,228.1873310456327,231.62910946251245,227.40287590428835,230.4622344970703,410500
2019-08-22,231.06040227233524,232.746975753043,229.29538177365984,231.4134063720703,582900
2019-08-23,230.6485663233245,233.08036402792595,227.44211366878775,228.47171020507812,910700
2019-08-26,230.52105402350793,231.79579169160618,224.72591048403498,227.1381072998047,432300
2019-08-27,227.63818684138258,228.28536341213987,224.40233391206885,226.73606872558594,494200
2019-08-28,226.02028833600443,227.68724625536245,223.64732224525554,227.22637939453125,285900
2019-08-29,230.07979547606223,231.63889040097342,227.81469247907128,231.03094482421875,347100
2019-08-30,232.70772998763348,233.14898131535548,227.72645720003098,230.07000732421875,331800
2019-09-03,228.47168138336943,230.48184294592798,226.3928880402434,228.95216369628906,408600
2019-09-04,228.82467887301604,230.94270314047395,222.9412881049017,225.72608947753906,608700
2019-09-05,228.23636942385562,231.4918533387173,226.20660707250798,230.85447692871094,385100
2019-09-06,231.73696879323867,237.43405004611796,231.73696879323867,236.58096313476562,561500
2019-09-09,238.66954031490855,239.9540931693526,230.5308619219679,232.89401245117188,764300
2019-09-10,231.7173520734079,231.7173520734079,221.45083358442554,223.99049377441406,983900
2019-09-11,222.41181785443825,223.45121462859987,217.42072934565653,222.303955078125,909200
2019-09-12,224.85339269154196,230.87406212848472,224.85339269154196,227.87353515625,848400
2019-09-13,228.46190150424525,228.90315287143977,221.33318799348848,225.177001953125,550800
2019-09-16,223.04916998970364,225.7947555759861,222.81382895239793,225.52999877929688,574400
2019-09-17,225.98104817764326,235.992609852932,225.86337018681925,235.4827117919922,824700
2019-09-18,235.33565549799468,235.33565549799468,226.24581161495797,229.20712280273438,603200
2019-09-19,229.22673571323958,232.36454142539995,227.8539354276309,230.81524658203125,390600
2019-09-20,231.48204299625985,232.47240850057523,221.27435527422705,221.34298706054688,882000
2019-09-23,221.28412444608932,222.5196310863798,219.70541403571124,221.56849670410156,437600
2019-09-24,223.34330485330935,225.74568622503017,220.23491545105833,221.22528076171875,479100
2019-09-25,221.284125090107,223.4021493044001,218.24438224689084,222.64710998535156,341900
2019-09-26,221.7253821249375,222.57848396127042,218.47971394273426,219.20533752441406,383200
2019-09-27,222.31373644946072,223.68652170201065,208.92902786926922,211.6942138671875,783000
2019-09-30,211.70402998057858,215.70473796752069,210.0566875541991,213.51808166503906,617200
2019-10-01,213.58668240366083,216.34206774899818,211.94912563382553,212.02757263183594,473500
2019-10-02,210.1645338947744,210.63520098518597,207.14439138701246,208.5662078857422,608100
2019-10-03,208.4289252053843,214.42997911575597,206.25206938255602,213.60630798339844,684200
2019-10-04,214.69474453123556,217.1951887485535,213.31214402772315,216.71470642089844,353900
2019-10-07,215.4105649042093,218.1365500387297,215.26348610299337,216.49899291992188,305900
2019-10-08,214.29272600752137,214.79282386751876,208.87020129973376,210.34104919433594,388600
2019-10-09,213.73380304310686,216.93044028650522,213.05721064468108,215.20465087890625,269200
2019-10-10,214.48883173774882,219.59756791997538,213.35137254396125,218.3228302001953,404100
2019-10-11,224.2160283381693,224.2160283381693,220.62715633747624,220.95074462890625,366700
2019-10-14,220.91152568074233,223.28450661385327,220.2055325072544,220.7350311279297,259300
2019-10-15,222.09801843378355,224.70632546416368,221.33317877258,222.666748046875,285700
2019-10-16,222.5294533577606,223.26487720645562,217.08731388497,221.58810424804688,334500
2019-10-17,222.28430812804595,224.83376844757936,221.67636254516822,224.57882690429688,240400
2019-10-18,223.63752121159683,223.676737237767,218.4405224531233,220.03883361816406,279600
2019-10-21,221.41161768746795,221.98034727976153,218.175749644119,221.7548065185547,295000
2019-10-22,221.75482483421914,222.4804485040923,211.30201066259846,212.17471313476562,499000
2019-10-23,211.95895229511365,214.47899678237565,209.95859114351677,214.08677673339844,894900
2019-10-24,214.920295680886,219.75449039944453,214.60652256465355,218.2542266845703,325800
2019-10-25,217.5481879731255,219.8917381175612,216.97945838230282,217.88157653808594,232300
2019-10-28,220.03885526176683,222.05883242081515,218.39151268029786,220.6566162109375,346800
2019-10-29,220.1074715043278,226.07910997768337,220.1074715043278,223.63751220703125,481500
2019-10-30,222.58831275576568,224.6867218017578,219.47012242855052,224.6867218017578,492300
2019-10-31,229.37379693787514,232.73714316580734,226.83413680309647,230.00135803222656,764500
2019-11-01,232.2272495960646,241.2190303548818,232.2272495960646,241.1307830810547,533300
2019-11-04,243.0625152713111,244.40588485551953,238.84608176781538,241.01312255859375,447000
2019-11-05,241.02294873790936,241.93486726613762,231.79582586517876,233.8354034423828,588400
2019-11-06,234.65904472602787,236.67900655031065,233.88440483736835,236.59075927734375,356500
2019-11-07,237.86546508789783,242.87615295419295,237.41439859390965,241.88577270507812,505300
2019-11-08,241.73874320833923,242.3466888586306,239.1108355928003,240.2384796142578,369900
2019-11-11,237.96356111522002,242.1309633126102,235.39448501909797,240.2384796142578,212500
2019-11-12,240.2384937396691,243.03311077418934,239.5422858070793,241.3955535888672,429800
2019-11-13,240.54245530884018,245.58256001625904,240.3659607484842,244.36666870117188,276000
2019-11-14,243.32439536041022,245.88084628355503,240.73844819611313,245.81201171875,527700
2019-11-15,245.82183879807593,246.80508684495092,243.20641039580107,245.81201171875,562200
2019-11-18,245.22209369609067,248.7617931974035,244.80913125480032,248.35865783691406,482700
2019-11-19,249.81386737768514,254.04182246593598,249.70570947988665,253.1864013671875,615600
2019-11-20,252.76358777343125,256.9817003760928,249.53852031090074,252.07530212402344,1003500
2019-11-21,253.34370989873457,254.97590535098558,249.54837161984418,251.33787536621094,398000
2019-11-22,252.17367198269878,254.37613839171024,251.01343128237122,253.64854431152344,389200
2019-11-25,254.35639439318356,260.1378966812175,254.35639439318356,259.5872802734375,659300
2019-11-26,259.78397421987177,261.1605155698385,254.7005983049319,255.41835021972656,879100
2019-11-27,256.6671318463203,256.6769439245088,248.04404048404294,253.8550262451172,645600
2019-11-29,253.44206105580662,256.38196351866645,252.49812119628342,254.8480987548828,285800
2019-12-02,255.9787917143969,258.3582651793963,251.22970187002647,252.27195739746094,710800
2019-12-03,248.22097673598154,251.2493826464389,247.3262173754242,250.0891571044922,455000
2019-12-04,251.24941193162363,255.45771303718266,250.64962992809797,254.69078063964844,396200
2019-12-05,255.18238986511076,256.7162545707636,253.6878634870355,256.0574951171875,259900
2019-12-06,258.62380819139486,263.0287715317006,257.5127327725296,261.85870361328125,503100
2019-12-09,261.7701073426566,262.5370395282027,258.9481605767552,259.1153259277344,386300
2019-12-10,259.7151742194624,259.7151742194624,256.14597872361173,257.119384765625,388500
2019-12-11,258.1419487177333,258.1419487177333,255.78215942396884,256.4212646484375,266600
2019-12-12,256.5491065255675,257.6208433499236,253.74684344944723,255.5068359375,327300
2019-12-13,254.6121296395991,256.6572726626584,252.27199415707574,255.73301696777344,358700
2019-12-16,258.0141084247099,259.980604402942,256.5097402016162,256.8145446777344,388700
2019-12-17,258.5254605365445,258.5254605365445,254.12052748918964,254.1598358154297,729100
2019-12-18,255.4871984623445,256.5982736848946,252.74392769235433,253.1864013671875,518300
2019-12-19,252.675124534833,255.929673564221,252.675124534833,255.42820739746094,687100
2019-12-20,256.6277274533661,257.60113336926145,252.91105122153678,254.90704345703125,952000
2019-12-23,257.33570018218757,261.8193092265733,253.88448966533548,254.38595581054688,339800
2019-12-24,254.2089852915923,256.81458688975715,253.225737140862,255.99847412109375,86000
2019-12-26,256.13617027608166,258.4468096752368,255.30040325855467,256.11651611328125,189300
2019-12-27,256.52941816737564,256.8932151560967,254.49408743948482,255.63465881347656,186800
2019-12-30,255.72315702843323,256.7064051452866,251.64268334476193,252.61611938476562,197800
2019-12-31,252.34084554313236,254.29749996061534,251.2789206284789,253.8550262451172,225900
2020-01-02,255.73304916201582,261.6030427687209,255.3889062524935,261.59320068359375,543300
2020-01-03,257.807679843954,259.1645371009411,254.92673992709197,256.3819580078125,459700
2020-01-06,254.24831420791804,257.7585175918867,252.49813355810235,257.6601867675781,450900
2020-01-07,256.4900771264257,260.9146934412407,256.37209215904664,258.0141296386719,460700
2020-01-08,258.63355195561405,264.7198592321796,258.63355195561405,262.0945739746094,528700
2020-01-09,264.6314053577073,267.07968349988676,261.80945813394436,263.34332275390625,470000
2020-01-10,263.4810156777279,263.86446686416275,259.65616585908197,261.2687072753906,339100
2020-01-13,261.65212100281985,268.76101512021734,261.51448188079405,267.4336242675781,415300
2020-01-14,266.72573769658095,268.4267679440821,261.85867694096817,262.20281982421875,395600
2020-01-15,262.07496794624365,266.617569557381,262.07496794624365,265.2213439941406,340100
2020-01-16,267.8761677490097,272.6744242270958,266.1554832336673,272.6449279785156,366400
2020-01-17,274.58186958532707,275.24062899816,271.7402682190486,274.3950500488281,452900
2020-01-21,272.95952010921053,276.9613475098094,271.75014401969946,273.37249755859375,477000
2020-01-22,274.84733058120725,278.67217995949886,273.6281125818761,274.5523681640625,388300
2020-01-23,273.2938445490936,275.41763421941766,271.5829723058419,274.4737243652344,284200
2020-01-24,275.8797393584453,276.29271676423247,269.63613791351565,271.484619140625,221800
2020-01-27,265.4770128912648,270.88487796867946,264.78872715159787,269.35101318359375,460200
2020-01-28,270.5407034278899,274.41470326670753,269.3706358112427,273.5101318359375,310800
2020-01-29,275.1521417921248,279.9700514298811,273.83459295282654,277.55126953125,489600
2020-01-30,277.3841110541497,288.17034406563147,274.32622382247456,287.86553955078125,616100
2020-01-31,287.1576304728034,290.12705929945383,280.34372751389657,281.0123291015625,784300
2020-02-03,282.4085284614252,289.60591195830426,282.38887430115614,287.74755859375,509100
2020-02-04,292.4081409327895,298.0421328421314,291.4347049957903,296.1051330566406,479400
2020-02-05,299.34989759522006,299.34989759522006,287.1477850103714,290.23516845703125,393500
2020-02-06,291.0905941799776,293.2734062085552,288.7897971779122,291.9263610839844,489900
2020-02-07,291.04142851331545,294.5614433986218,288.93726324196183,292.84075927734375,335100
2020-02-10,291.8280481142631,297.31458976772575,291.8280481142631,296.4198303222656,348900
2020-02-11,298.14047632024034,299.4678671952388,296.00681483893476,298.484619140625,331100
2020-02-12,302.72246307725374,305.81968893115425,299.1041168733722,303.0174255371094,384200
2020-02-13,302.0243466249675,308.94639197775336,301.749038343963,308.14996337890625,377600
2020-02-14,308.33678744692276,317.4613291878419,308.33678744692276,317.1565246582031,568900
2020-02-18,315.8291524025995,322.40708539611956,315.41620495368187,321.61065673828125,539100
2020-02-19,323.05605045460493,329.81096129491567,322.5054338217592,326.54656982421875,514700
2020-02-20,325.4529087103818,327.7682886598791,314.6937961697833,316.9697570800781,850300
2020-02-21,312.70353876591906,312.88087932235874,299.0477446296994,304.52581787109375,1101800
2020-02-24,289.65817649014997,301.3335779438017,288.26894861444765,299.0576171875,1127300
2020-02-25,301.42228901832357,304.29927771646896,292.69285048900934,295.8851013183594,851000
2020-02-26,291.15583648527263,305.92495767022683,291.15583648527263,301.10699462890625,789700
2020-02-27,292.97854614257807,302.9001773331589,291.2543314499276,292.9785461425781,968400
2020-02-28,282.0814820016398,296.279160527551,278.8301180934406,291.0868225097656,1394200
2020-03-02,295.027910221514,311.3931561042525,292.88003860052106,310.8808288574219,1152400
2020-03-03,311.60985944247193,316.8219215299099,299.53052677431174,304.1021423339844,855100
2020-03-04,310.46701890943643,315.8071715214852,307.40285742348925,313.77752685546875,836500
2020-03-05,309.56056174862533,310.4374323853591,293.2839869390653,296.45654296875,772900
2020-03-06,286.7516576163335,286.84032789640446,272.6722062787163,281.6282653808594,1049700
2020-03-09,263.2432026600101,270.2484552974234,253.86348686561612,254.05068969726562,1232600
2020-03-10,262.5929487323953,270.4849349639528,254.7601060929828,270.4652404785156,1593500
2020-03-11,261.98211807411667,267.4109411735616,253.36104403963984,258.7110290527344,1233500
2020-03-12,240.57226347605456,257.42029367544575,228.59143197829346,252.9077911376953,1793400
2020-03-13,262.6520124406363,281.5789806464031,256.76014514531295,279.22418212890625,1536000
2020-03-16,247.30162087481665,262.91808382412006,241.67574870132884,242.76939392089844,1661700
2020-03-17,248.68097507914334,268.74099378517093,246.02076156869867,253.8043670654297,1291000
2020-03-18,237.8332558763085,244.94687451043814,215.42831135184915,221.33990478515625,1384800
2020-03-19,222.20692274184898,244.937004606316,216.80767211512165,233.85276794433594,1195800
2020-03-20,236.76913735658314,249.3017150553792,235.47844202539181,239.4884796142578,1663900
2020-03-23,232.30589822265532,239.79392203093218,218.5516002714193,228.1382293701172,1412100
2020-03-24,236.6410219354641,273.63775346046765,236.6410219354641,269.2828674316406,991800
2020-03-25,267.0857099414158,272.4554179671179,253.28216324273106,259.8834228515625,1139000
2020-03-26,262.81954049952384,291.48090683750786,262.18895622280286,287.5595397949219,1049400
2020-03-27,279.9237293087194,284.1702507078684,270.0415188690248,271.67706298828125,978000
2020-03-30,273.93333454040965,290.36755399100014,271.3026627253601,289.39215087890625,580600
2020-03-31,291.6090528311395,297.4516704624807,283.19487641905954,284.70233154296875,956400
2020-04-01,271.5293290245658,275.49008570685896,261.9821034498917,267.2828369140625,997100
2020-04-02,264.81964658662775,282.89927361715576,261.38107978606433,282.7613220214844,717900
2020-04-03,278.8793858040676,282.37709634543904,266.04137763126414,266.6226806640625,841400
2020-04-06,281.3326975717111,299.2743725226977,275.9432945000261,298.0329284667969,617800
2020-04-07,307.52106859549696,309.86600533865624,281.86474609375,281.86474609375,752400
2020-04-08,285.70728480921474,294.42685995056905,281.8351687554469,292.8011779785156,624200
2020-04-09,294.5254197626176,308.6442917460298,294.39733043193917,306.1121520996094,941600
2020-04-13,304.220371056439,306.41752360966404,299.5403606476097,304.9593200683594,575300
2020-04-14,313.0385449745202,318.6742646412137,308.062966399749,308.79205322265625,701000
2020-04-15,302.8903561401508,308.0334436417147,295.8949645476753,305.05792236328125,743700
2020-04-16,306.9791954852011,310.76261159959347,301.6784620005636,304.8411560058594,660700
2020-04-17,312.32912917235376,317.9155971732365,309.3831952728705,312.5064697265625,768900
2020-04-20,310.92023913092703,320.98965368145076,305.45199759895104,317.20623779296875,621300
2020-04-21,310.9990353176781,314.1617290138949,303.9248365566027,306.73284912109375,467900
2020-04-22,312.04342135819047,319.0683690325962,309.90541210732033,315.89581298828125,640100
2020-04-23,315.3539484926511,319.5511592453835,311.0089238546365,312.7626953125,354200
2020-04-24,314.03369645517967,321.25567963502573,307.8757868288751,320.1029357910156,535900
2020-04-27,324.93071660061037,329.4826383848465,322.5364985918291,326.723876953125,500800
2020-04-28,334.0050324935326,338.93136040641656,306.55554779554444,314.4573669433594,916900
2020-04-29,321.9847203582112,332.21178001044893,317.2259017110389,329.7683410644531,575700
2020-04-30,325.65977895219703,328.14263699287466,318.3885153220306,322.1817932128906,771600
2020-05-01,316.25051456384,320.15215732186897,311.63944941208,315.225830078125,337400
2020-05-04,312.969560277185,317.87619298146444,309.62952607864054,316.7234191894531,335100
2020-05-05,321.2064013979992,335.20701512904185,319.3048162135463,332.36944580078125,563100
2020-05-06,333.019749516524,336.448484389251,323.45282962842424,325.3839416503906,338900
2020-05-07,331.38416999256543,337.532216633152,329.17718505859375,329.17718505859375,545400
2020-05-08,333.3842552183412,335.50256985689293,327.1081193063714,328.6648254394531,414200
2020-05-11,325.5317232683864,343.897087076943,324.60557126995946,342.1334533691406,590000
2020-05-12,345.10895154622864,351.4048128099843,340.1727916130568,342.00537109375,579900
2020-05-13,340.12352868218164,341.98569509508866,326.3101158220384,330.6748352050781,585500
2020-05-14,327.7623235345051,338.0002638177387,327.4562735839539,337.6942138671875,379700
2020-05-15,336.015900521654,345.57262565068595,334.76205374974217,336.87481689453125,467100
2020-05-18,344.15097705358613,348.7022879984345,342.2949125535071,342.33441162109375,444100
2020-05-19,341.584040153389,347.3200512963744,333.1725474758665,333.2317810058594,518300
2020-05-20,337.4277142578194,342.1369614216874,335.71973352505984,337.1611633300781,469400
2020-05-21,337.3980677205507,339.98469914696284,327.59452612204944,329.10504150390625,426200
2020-05-22,329.98371690563,334.77196214202684,326.80471977095675,333.6662292480469,356500
2020-05-26,340.60664782985754,341.7716140610507,320.9106861428962,322.0164489746094,626200
2020-05-27,324.3464427539793,325.8076070325414,307.11864192484916,311.1565856933594,937500
2020-05-28,313.07181509380945,324.31678600186234,309.626267404341,318.5708923339844,928900
2020-05-29,320.83178767640135,327.2885148358452,318.72890657431435,324.6623840332031,800500
2020-06-01,326.1136242969894,333.5477340645462,322.2929107292553,331.09930419921875,468600
2020-06-02,331.9582353707684,331.9977344379756,319.36074453811426,320.78240966796875,693300
2020-06-03,319.79515832732267,322.30279182241554,309.8830010380749,314.52313232421875,853500
2020-06-04,310.8011228145029,317.21835007526755,303.48548012175604,307.61224365234375,726800
2020-06-05,307.91830774552386,328.86805657503027,297.17685231433614,326.6664733886719,1190000
