Date,Open,High,Low,Close,Volume
2020-05-15,36.340732355841936,37.39130799544013,36.02099376199343,37.13551712036133,7250400
2020-05-18,39.148099129930515,42.301465622799874,39.148099129930515,41.856285095214844,5163000
2020-05-19,41.84700509574873,42.80229155008966,40.38161975428192,41.92120361328125,3241700
2020-05-20,41.902660425280374,42.653904609870075,41.401830968887246,42.431312561035156,3423100
2020-05-21,42.43130717731785,43.46078863884435,42.069598239588025,43.052703857421875,3393900
2020-05-22,43.071254329712204,44.388249773182984,42.85793888887839,44.35115051269531,2387400
2020-05-26,48.320676654723364,49.14611923281131,46.39156121260303,47.411766052246094,5301800
2020-05-27,49.39653517744902,50.05503469472666,47.44886991705466,48.12591552734375,4426300
2020-05-28,48.71021769809232,48.988455093734245,47.05933941770052,47.615814208984375,3907600
2020-05-29,46.7161740874889,47.810577519071806,45.60322102544084,46.99441146850586,7484100
2020-06-01,46.79964589137074,49.56347716095992,46.64197933859289,49.22031784057617,3817800
2020-06-02,49.96228567739521,51.158710320862774,49.50783210887144,50.8062744140625,3958600
2020-06-03,51.69664058143232,55.03549636912849,51.46477549789841,54.69233703613281,3951600
2020-06-04,54.22860626673242,54.69233642864946,53.069280861939816,54.451194763183594,3395600
2020-06-05,58.429999498392064,59.99740968575156,56.43595841777862,57.131553649902344,6457100
2020-06-08,58.26305966469557,58.624768639841484,56.58435513560395,57.17793273925781,4718100
2020-06-09,55.035492289323116,56.81621430062725,54.28424820069035,55.27663040161133,4256000
2020-06-10,54.673788628077205,54.673788628077205,51.43695043281653,51.724464416503906,3952400
2020-06-11,47.62508725571425,50.212702464943064,47.068612464430394,47.615814208984375,5475500
2020-06-12,50.94539238715395,51.44622177688856,48.218660495232406,51.232906341552734,3748100
2020-06-15,48.94208518996024,52.27166813056598,48.64529814828903,52.049076080322266,3187500
2020-06-16,55.387931893147446,55.434304201928626,52.280937673083116,53.45881271362305,2695100
2020-06-17,53.996738863274985,54.18222808967928,51.761559720493224,51.95632553100586,2681900
2020-06-18,51.05669051457453,52.271664821872236,50.83410201640084,51.76156234741211,2115200
2020-06-19,52.77249334897736,52.77249334897736,46.53995889880895,47.30047607421875,11173700
2020-06-22,48.19083728470041,48.84006021503841,46.920217639397116,47.65291213989258,3795900
2020-06-23,48.051718652175545,48.55254451734246,47.29120150131371,47.74565505981445,1944300
2020-06-24,46.65125452322438,47.04078970684984,43.75757924506845,45.79799270629883,3551300
2020-06-25,45.36208189156785,46.60487880111683,44.777780927904466,46.567779541015625,2619500
2020-06-26,46.44721070889172,47.00368543999356,45.835083551507616,46.131874084472656,3829800
2020-06-29,46.83674624470726,47.587990378938855,45.593949272140364,47.5416145324707,1826400
2020-06-30,47.6436311680228,48.673112592501575,47.02223451028084,47.99606704711914,2983100
2020-07-01,48.40415559785989,50.17560476894132,47.92187577929577,49.74897384643555,2569200
2020-07-02,50.90829949453932,51.24218579612034,48.580375506485844,48.81224060058594,1855200
2020-07-06,50.370366161744506,50.38891579082726,48.283580652664014,48.515445709228516,1447200
2020-07-07,47.7363811143334,47.7363811143334,46.2617191470581,46.32664108276367,2267600
2020-07-08,46.39156008450283,46.790368257460784,45.71451455640628,46.40083312988281,2562200
2020-07-09,46.13187569341313,46.28026919608114,44.555192516327885,45.631046295166016,2291300
2020-07-10,45.49192351779972,46.9294861649308,45.436278168375544,46.883113861083984,2452900
2020-07-13,47.06860512186783,47.37466868591525,46.07622299149936,46.39155960083008,2069500
2020-07-14,46.465753410984604,47.281919356649595,46.12259413643561,46.317359924316406,1973500
2020-07-15,47.79203141683976,47.94042493353593,46.539961340839625,47.33757781982422,2060600
2020-07-16,46.808916584988616,47.41176358136741,45.93710174834816,46.261714935302734,2147000
2020-07-17,46.46576364928917,47.57871681351957,46.029859676267534,47.29120635986328,2188400
2020-07-20,46.818192583496824,47.25410002931497,45.52902341341682,45.72378921508789,2455400
2020-07-21,46.363742364682416,46.808922888070896,45.8072640569616,45.8907356262207,1646700
2020-07-22,45.66814426793523,49.02554938239079,45.35280764140758,48.53399658203125,3988900
2020-07-23,47.93115645582325,48.66385106222387,47.66219207555251,48.17229461669922,2079500
2020-07-24,48.431977316037816,48.88643087536834,47.43031850791465,47.690006256103516,2221400
2020-07-27,47.458143113694966,47.58799053104834,46.49358706493248,47.309749603271484,1544500
2020-07-28,47.30974872777579,49.65622571152343,47.30047568141234,49.285240173339844,2217700
2020-07-29,49.87880874783587,50.75989665115498,49.39652901614562,50.72279739379883,2861000
2020-07-30,49.60985297943176,50.87119601491102,49.350161689732275,50.56513595581055,2112500
2020-07-31,50.37963856143313,50.546581683057774,48.90497667906877,49.67477035522461,4884800
2020-08-03,48.90498049726576,49.41508294739782,48.144463345145915,49.03482437133789,2379600
2020-08-04,49.0441035861605,50.240524731414695,49.0441035861605,49.42436218261719,2809400
2020-08-05,49.990108889888354,50.11067617504197,48.849329668972814,49.29451370239258,2163400
2020-08-06,49.37798408700714,53.04144915659814,48.86787813131017,52.318031311035156,3515700
2020-08-07,51.96559627692109,53.644300590223125,51.58533771885577,53.03217697143555,3360900
2020-08-10,52.957978803503565,53.76487176749134,52.23456094142632,53.2733154296875,2421000
2020-08-11,54.0523790374836,54.33061992639342,52.24383448744895,52.522071838378906,2887800
2020-08-12,52.66119034976346,52.957977338197644,51.93777250770262,52.781761169433594,1806100
2020-08-13,52.47571052980306,53.40317091919105,51.60389549947076,51.92850875854492,1795700
2020-08-14,51.95632765016293,53.570106628775285,51.566792475269374,52.63337326049805,2100900
2020-08-17,53.01776034973968,53.01776034973968,52.00522141460373,52.48336410522461,1977400
2020-08-18,52.36148289497554,52.36148289497554,51.123933327737184,51.508323669433594,2288500
2020-08-19,51.70521195695567,51.892716658922986,50.4301599556095,50.58016586303711,2433300
2020-08-20,49.98951506173973,52.23960720564062,49.736379427319164,51.639583587646484,2201500
2020-08-21,51.90209597526951,52.71775290379602,51.19894258740315,52.624000549316406,3258900
2020-08-24,52.352111906914,53.85217098533786,51.855218007765394,53.83341979980469,2052100
2020-08-25,53.69279365197924,54.00217928592748,52.92401289317073,53.99280548095703,3790100
2020-08-26,53.74903969850099,53.974046750573265,51.8270844936907,52.361480712890625,2350300
2020-08-27,52.12710141477882,54.395944801240745,52.12710141477882,54.302188873291016,2786500
2020-08-28,54.395946265218605,55.755376857481316,53.570911959171376,55.73662567138672,2425300
2020-08-31,55.28660411279643,55.53036236233079,53.85216887530811,53.92717361450195,2627800
2020-09-01,53.43965431874187,54.63032774764599,52.98025922553364,54.49907302856445,1386900
2020-09-02,54.50845144697151,56.34602482250733,53.861551601129065,56.26164627075195,2724100
2020-09-03,56.39290317829375,57.658577846800625,55.68974978991813,56.674163818359375,2828400
2020-09-04,56.796047016463625,57.546076612169806,55.73662820079058,57.30231475830078,3447500
2020-09-08,56.964799591073,57.93983983735543,56.24289857609993,56.29914855957031,3370500
2020-09-09,56.749159570139206,57.874205599441815,56.036632444887104,57.086673736572266,2326200
2020-09-10,56.56166139929724,57.52732426069452,56.0928924644173,56.12101745605469,1787900
2020-09-11,56.11163480243314,56.533527519469594,54.58345079333402,55.192848205566406,2518100
2020-09-14,55.783496573656876,56.64602959391118,55.699118032421325,56.364768981933594,2796300
2020-09-15,56.130383499482036,57.6023174653539,56.130383499482036,56.91791534423828,4107900
2020-09-16,57.14293276352731,57.58357312175936,56.01788662645613,56.13039016723633,4158100
2020-09-17,55.436618749314256,56.14914600180696,53.83342617246476,54.17094039916992,4270500
2020-09-18,53.589658368897624,54.199059345176494,52.8208776896545,52.924007415771484,4996800
2020-09-21,51.630206229873586,51.99584539872519,50.29890427390899,50.805171966552734,5014900
2020-09-22,50.767671417484365,52.23022804232427,50.683292875557235,51.29269027709961,3804900
2020-09-23,50.955180996538544,51.41457611918555,48.62071374002548,48.7144660949707,2726900
2020-09-24,48.43320291055426,49.839509619427986,48.02068756346354,48.63008499145508,2733700
2020-09-25,48.46132410280853,49.9801378044012,48.19881468217788,49.933258056640625,2539500
2020-09-28,51.37707378851016,51.50832851610968,50.58954184648996,50.99268341064453,2402900
2020-09-29,50.65516602747791,51.21769085153189,49.9895150499491,51.09580993652344,2048800
2020-09-30,51.72395746127853,52.727126173382295,50.56141262012619,51.648956298828125,3399200
2020-10-01,51.77083913921996,52.92401021916838,50.91767987309115,52.89588165283203,4048400
2020-10-02,51.939594848616316,54.555322557183906,51.480199759198875,54.32093811035156,2569000
2020-10-05,54.56469691750026,54.911584878212224,53.036509407345704,53.88029479980469,3177700
2020-10-06,54.25531144997952,54.33031619061464,52.755252401505906,53.12089157104492,3443800
2020-10-07,53.430282646784136,53.65528972378297,52.15523062238072,52.59587097167969,2755000
2020-10-08,53.07401356033155,53.90842160070614,52.745873196038815,53.645912170410156,3500900
2020-10-09,54.058429734090325,54.058429734090325,52.34273740938383,52.792755126953125,1411800
2020-10-12,52.91463385652207,52.91463385652207,51.80833893061446,52.3802375793457,1492200
2020-10-13,51.78021283884732,51.92084494097547,50.139521670659164,50.87080001831055,2126600
2020-10-14,50.917680214485415,51.28331939150318,50.270776830755885,50.50516128540039,1948000
2020-10-15,50.00826157032747,52.052094063255105,49.91450922994172,51.6114501953125,2292000
2020-10-16,50.64578721120222,51.902087877915584,50.00826128621797,50.88954544067383,2602100
2020-10-19,51.32082365464283,51.32082365464283,49.20198610374401,49.29574203491211,2135900
2020-10-20,50.14890446486211,50.91768526625644,49.85826642475516,50.71142578125,1741900
2020-10-21,50.35515594482422,51.02080694517285,49.77388349215521,50.35515594482422,2102900
2020-10-22,50.233271585421306,52.02396844589727,50.083262120346156,51.79895782470703,4269200
2020-10-23,52.192732628699936,53.017766973442015,51.873973179410754,52.745880126953125,1352800
2020-10-26,52.108352179285205,52.305234257200404,51.27394054047835,52.220855712890625,2227100
2020-10-27,52.2396038765213,52.53961566639925,50.598912835941334,50.6551628112793,1881000
2020-10-28,49.69888481138586,50.32703709327202,48.86447661389732,48.995731353759766,3046400
2020-10-29,49.01447360288474,52.05209755947522,48.43320118532078,51.217689514160156,3347300
2020-10-30,50.861425181386124,51.26456671778559,49.28636140578421,50.411407470703125,1816100
2020-11-02,50.72079336164986,53.25214612756274,50.13952092920029,53.19589614868164,2075200
2020-11-03,54.039678517406216,55.81162439693789,53.43965489432913,55.32410430908203,2988600
2020-11-04,55.108476527651554,55.108476527651554,53.36465546426836,53.4302864074707,2150800
2020-11-05,53.90842367713206,54.09593195303275,52.68024786758429,53.29902267456055,2682500
2020-11-06,53.79592409902614,54.36782277319795,51.40520324060999,52.03335189819336,1895700
2020-11-09,57.77797095932601,68.48040108988104,57.484103032842725,63.1908073425293,7776800
2020-11-10,63.63633118306267,65.75027782342161,62.43242934653405,64.30937957763672,5828200
2020-11-11,64.02499542122357,64.02499542122357,61.474989622296775,62.1101188659668,2745700
2020-11-12,61.91106041360104,62.54619700844268,59.436896038535984,60.27109909057617,2700200
2020-11-13,59.54117236559935,62.49879679040683,59.54117236559935,62.15753173828125,2881600
2020-11-16,64.12928125607017,64.68857231651701,61.97741519313386,62.96329116821289,2664100
2020-11-17,61.97740712135618,63.190797785811505,60.92517459424153,62.51774215698242,3328000
2020-11-18,62.527232634615196,63.39935119634218,60.451208445676784,60.508087158203125,2352800
2020-11-19,60.13837564505012,61.95845450745612,59.124062199583925,61.80677795410156,2916900
2020-11-20,61.550834819191614,61.664592237919535,60.36588882870382,61.15269470214844,2015000
2020-11-23,61.68355380027403,62.37556550386983,60.10994552646861,60.36589431762695,1926000
2020-11-24,61.598235890759746,62.51774790927639,61.200088539188954,62.0627326965332,3082600
2020-11-25,61.50343450745822,62.16700860607354,61.09581279464793,61.86366271972656,1862800
2020-11-27,61.854181736218,61.8636633293544,60.678717319082025,61.18113327026367,703400
2020-11-30,61.56979257557083,61.57927416882654,59.68336052853384,59.70232009887695,3714400
2020-12-01,60.745074235134844,61.15269595349714,59.977227915766,60.1857795715332,1961800
2020-12-02,59.38000926709311,60.48912052680194,59.12406051485261,59.228336334228516,2062200
2020-12-03,58.31830392411359,60.84935051061283,58.31830392411359,59.901390075683594,2719600
2020-12-04,60.669233407432735,61.24748761693423,60.27109329895715,60.858821868896484,2386200
2020-12-07,61.105293195819286,63.03912589568765,61.105293195819286,62.299720764160156,3066300
2020-12-08,61.892098952062355,63.07704492549209,61.408638969848866,61.56978988647461,3414900
2020-12-09,61.844702021423316,62.223886202694324,61.190616721875955,61.63615036010742,3098400
2020-12-10,60.95362235736356,62.119605118161225,60.36588656448546,60.697669982910156,1951400
2020-12-11,60.356410407575375,61.08634122618354,59.80659731950272,60.906227111816406,2120900
2020-12-14,61.920535889194326,62.04376766557784,59.910868550551854,59.948787689208984,3389900
2020-12-15,60.35640441938952,62.470351150007275,59.598039744097605,62.44191360473633,2409200
2020-12-16,62.565143430671135,63.59841278247467,62.18595929674536,63.029640197753906,3326400
2020-12-17,63.41830537124999,63.6268570047085,61.39915294943423,62.51774215698242,3185100
2020-12-18,62.64098636387658,62.97276979361755,59.75919685693035,60.68819046020508,5336200
2020-12-21,59.8824263643521,60.602875521843835,58.82071581328684,59.38949203491211,4141100
2020-12-22,59.36105015177436,59.76867183999226,58.631123026736915,59.408447265625,3636400
2020-12-23,59.24730307145522,60.12890323045195,58.602692124744316,59.11458969116211,1564700
2020-12-24,59.417938023849764,60.29005662497131,59.07667296561314,60.2142219543457,547500
2020-12-28,60.23317181114339,60.31848806194204,59.294693052358255,59.69283676147461,4210400
2020-12-29,60.271094717164594,60.43224563643436,59.34209387652552,59.891910552978516,1364400
2020-12-30,59.93930589324953,61.219049697328145,59.85398963964429,60.47964096069336,1195200
2020-12-31,60.24265612652074,61.3707234580787,59.44637224066561,61.25697326660156,1424900
2021-01-04,61.27592391765323,61.33279900846928,58.29934029267894,58.394134521484375,2235500
2021-01-05,58.5837358232782,59.39897933762569,58.394143719635046,58.735408782958984,1986500
2021-01-06,59.94878911519952,61.58875393136478,59.47481071921529,61.219051361083984,2458200
2021-01-07,61.010496458502864,61.114772278649575,59.14302052066667,60.00566101074219,1962700
2021-01-08,58.81124262486617,59.740239884701694,58.2140288091975,59.41793441772461,1941000
2021-01-11,59.114583828212616,59.2472971953433,57.8917187462204,57.995994567871094,1748200
2021-01-12,58.280381422937566,58.517370613962605,57.550454280640274,57.91067886352539,2285700
2021-01-13,58.24246409374669,60.54599939136092,58.24246409374669,60.4891242980957,1596900
2021-01-14,60.68819187963563,61.22852697280487,60.08150371513444,60.25213623046875,1319700
2021-01-15,60.12890279049992,61.29489288864302,59.550648538166556,60.906227111816406,2649000
2021-01-19,60.63131433967921,60.76402770932649,57.44617900347192,57.82536315917969,2995100
2021-01-20,57.6831696941849,59.21886231011617,57.332426691559306,58.89655685424805,3442000
2021-01-21,58.35622547798477,59.000836430692665,57.63577624087904,58.63113021850586,2244500
2021-01-22,58.1761122125511,59.977231715522464,58.02443925770277,59.78763961791992,2111300
2021-01-25,59.285220574864574,60.4322474627477,58.27090706360682,59.30418014526367,2182000
2021-01-26,59.228341989678505,59.99618831971823,58.05287755178002,58.57425308227539,2218700
2021-01-27,58.28038276352767,58.46049325102917,56.28967495959346,56.67833709716797,2102500
2021-01-28,56.71625688418198,59.920348253491966,56.64041860468276,58.56476974487305,2087200
2021-01-29,57.98651350231861,58.60268684521794,56.35603032767719,57.4461784362793,2746500
2021-02-01,57.815887545271394,59.285219880390656,56.74469533536442,59.256778717041016,2166800
2021-02-02,59.541170359611826,59.768677975918315,58.64061063932511,58.93447494506836,2541100
2021-02-03,58.06235865760257,59.1145913685967,57.01960754042323,58.858642578125,2284800
2021-02-04,59.29470141969981,60.73559629420372,58.86812010550976,60.58392333984375,2368000
2021-02-05,60.68819046020508,61.56031620281379,60.479642425582824,60.68819046020508,1977400
2021-02-08,60.384849549331605,60.61235715878702,59.67388194148901,59.92034912109375,1481300
2021-02-09,60.66923533810568,60.66923533810568,59.218862587977924,59.939308166503906,2133800
2021-02-10,59.920351533651576,62.754740485983454,59.465332680252196,61.550838470458984,2625100
2021-02-11,61.62667750003668,63.37091465109561,61.133735882676966,62.972774505615234,2900200
2021-02-12,62.934845030431724,64.08187177494656,62.65993671825839,63.996559143066406,2629400
2021-02-16,64.07239548414766,64.4610612366548,62.89693109841577,63.67425537109375,3703100
2021-02-17,63.27611592223664,64.0913593426681,62.23336489657717,63.78801345825195,1623500
2021-02-18,64.01552347926875,64.80232938278087,63.45623242190686,64.6222152709961,2414000
2021-02-19,65.32047230514529,65.87525328383066,64.49786803954622,65.41612243652344,2864100
2021-02-22,65.04307676924121,68.3430534803907,65.04307676924121,66.85089111328125,3172400
2021-02-23,67.53002166748047,68.03697393126524,66.56393855674435,67.53002166748047,2830800
2021-02-24,67.8743653346067,70.50478398001803,67.85523822814578,70.39956665039062,3675000
2021-02-25,70.10304500744394,70.90651478975579,66.87958408142833,67.22393035888672,2754600
2021-02-26,67.36741762056351,67.53959078083702,64.91873916124034,64.94743347167969,3739800
2021-03-01,66.18133794268931,67.61611180323517,65.48307811959661,65.50221252441406,2651800
2021-03-02,65.6361312866211,65.93264891471759,64.47874778929831,65.6361312866211,2594700
2021-03-03,65.10047569244124,66.57351118706221,64.99525835013705,66.01873016357422,2741000
2021-03-04,66.2961184706817,67.32915745296742,65.26308678603358,66.69786071777344,2523600
2021-03-05,66.99438403006609,67.68307674353532,65.48308694191287,67.20481872558594,2322400
2021-03-08,67.92220636259194,70.11262898019123,66.91786159682187,69.08915710449219,2032900
2021-03-09,69.25175354112213,70.02652909518886,68.59175522609505,69.59609985351562,2687400
2021-03-10,69.51958017085012,70.9639213118387,68.46741407579812,70.75348663330078,2077900
2021-03-11,70.48565785015622,72.69520720767186,69.95957119473009,70.17957305908203,2531600
2021-03-12,70.36130355930733,70.91608450349219,69.59609525823143,70.89695739746094,2342500
2021-03-15,71.43260248741076,71.83433738464042,70.20826339244228,71.30825805664062,1947200
2021-03-16,71.00217118424722,71.04999259575918,69.07000517778043,69.73957061767578,1954900
2021-03-17,69.93087578269908,71.05956480028762,69.45261784808761,70.48565673828125,1514400
2021-03-18,70.05521867658986,70.29434763863222,68.39088314411337,68.72566223144531,1605200
2021-03-19,68.49609675366506,69.46217975122127,67.43436363601057,67.6447982788086,3552400
2021-03-22,67.7978436399061,68.41958042778548,67.11871823388428,67.91262817382812,1410900
2021-03-23,67.72133546555455,68.4961110874102,67.26220457631251,67.90306854248047,2425300
2021-03-24,67.8265446432341,69.0987052191099,67.53001975764934,68.08480072021484,2830100
2021-03-25,67.97002402025991,68.56306656213532,66.27699392627768,68.06568145751953,1685700
2021-03-26,68.54393156304933,70.33261159075508,68.3048025927026,70.19869995117188,2233700
2021-03-29,69.68217099352641,69.8256498156886,68.21870306227143,68.56304931640625,1546100
2021-03-30,69.23262604499986,70.82044612144676,68.83089107299692,69.75871276855469,1865300
2021-03-31,69.15610714321335,69.61523071943523,68.23784539549425,68.5152359008789,2828800
2021-04-01,68.89784576932966,70.17001379073562,68.23784739928759,70.0647964477539,2178700
2021-04-05,70.34217329122241,70.60042934803754,68.74479364567534,69.63435363769531,2175900
2021-04-06,69.63435667356846,71.07869035016716,69.510004942805,70.93521881103516,2586500
2021-04-07,70.87782664655442,72.16912165049813,70.87782664655442,71.92999267578125,3416400
2021-04-08,72.00651450860401,72.86738026287908,71.73869122897112,72.33173370361328,2059500
2021-04-09,72.17869698949536,72.79086664996919,71.67174467356905,71.84391784667969,1779200
2021-04-12,72.49434796894656,72.49434796894656,71.25087425926996,72.11174011230469,1894200
2021-04-13,71.767384881448,72.87694679850702,71.57608462564188,72.49433898925781,1677800
2021-04-14,72.63781233618246,73.0873759307261,71.74825234845302,71.82476806640625,1358300
2021-04-15,72.25520842126265,73.27868009220778,71.84390631251068,72.93433380126953,1888300
2021-04-16,73.46043022158192,73.52738604831153,72.33174107268447,72.39869689941406,1190800
2021-04-19,72.38911693575425,72.39868413721136,71.51868404406865,71.6239013671875,1492400
2021-04-20,71.62391251297842,73.06825365703268,71.4326122398857,72.80999755859375,1837200
2021-04-21,72.72389879978634,73.43171848439599,72.52303134730131,73.03955078125,1424300
2021-04-22,73.24998779901193,73.47954956673937,72.2934719195711,72.34129333496094,1862100
2021-04-23,72.79086554669972,72.86738857750862,71.79608803909781,72.1595687866211,1553000
2021-04-26,72.69521367834135,73.3169505180126,72.41782317148379,72.58999633789062,1026500
2021-04-27,72.68563694513192,73.3647623186827,72.36999226280321,73.14476776123047,1715000
2021-04-28,72.92476125700956,73.34563053679872,72.05433568919757,72.23606872558594,2318300
2021-04-29,71.73869715456081,74.1682485739118,71.45173944688752,72.77173614501953,1814000
2021-04-30,72.28389917172866,72.29346637312743,71.45172779331102,71.76737976074219,2734300
2021-05-03,72.21694601382826,73.66128697744311,71.84390541955452,73.16389465332031,2119300
2021-05-04,73.25955051214478,73.70911416033935,70.99261246144745,71.6526107788086,1432100
2021-05-05,71.65261089066104,71.65261089066104,69.0604463320305,69.49088287353516,1738400
2021-05-06,69.64391114238087,70.41869388140962,69.54826102454564,70.3134765625,1322600
2021-05-07,70.42825718550885,71.83433660825236,70.11261251117513,71.45172882080078,1831100
2021-05-10,72.04002190300946,73.43839360046468,71.52889572859247,71.66390991210938,2556900
2021-05-11,71.23957408221203,71.23957408221203,69.63868130481117,70.48734283447266,1708200
2021-05-12,70.35232865634076,70.55485726459422,68.2210251823825,68.51034545898438,1995800
2021-05-13,68.47176912402742,70.5741420477782,68.47176912402742,69.51331329345703,1874300
2021-05-14,69.99549940409555,70.99846691066162,69.97620746408737,70.61270904541016,1142400
2021-05-17,70.56449626915031,70.98883071512554,70.00514765540483,70.51628112792969,1970600
2021-05-18,70.4873557775272,71.36495538217656,69.88943788732107,70.52593231201172,1200400
2021-05-19,69.80263237563149,70.46806465780105,68.79966464515887,70.22696685791016,1832900
2021-05-20,69.95692907312271,71.14312596843148,69.69653936400228,70.82488250732422,1712700
2021-05-21,71.0177517175877,71.8181980029155,70.26552792471361,70.67057037353516,1219600
2021-05-24,71.36494030760376,72.6668668011309,71.06598142565043,72.0014419555664,1384800
2021-05-25,71.65425631769041,72.48363319032087,71.4035125902692,72.1653823852539,1168800
2021-05-26,72.21360327950156,72.82117438447371,71.78927619663428,72.31968688964844,1024500
2021-05-27,72.80189083590382,72.80189083590382,71.46138763427736,71.46138763427734,1649700
2021-05-28,72.01108341633578,72.66686967453757,71.70247855116556,72.1075210571289,1552300
2021-06-01,72.35826437583819,74.05559480296522,71.93392992962634,73.96879577636719,1687300
2021-06-02,74.25811922188802,75.14535732206282,73.68913196994569,75.04891967773438,2103300
2021-06-03,75.02963717871121,75.11642885370452,73.71806457774848,73.97844696044922,1644900
2021-06-04,74.17132567639108,74.17132567639108,72.90796828711156,73.72769927978516,1535100
2021-06-07,73.9495147891158,74.71138469200703,73.5058957363666,74.13275146484375,1266300
2021-06-08,74.57637176736716,75.99402798019315,74.25812091189177,75.36717224121094,2177000
2021-06-09,75.77221801031651,76.54373393092438,75.52147423246079,76.03260040283203,1563900
2021-06-10,76.01330220202834,76.5822967470586,75.40573848982432,76.32190704345703,2016000
2021-06-11,76.49550810075401,76.84268951416016,75.7625687438165,76.84268951416016,1253500
2021-06-14,77.35380807237263,78.4628592920602,76.92947364035163,78.31819915771484,1787500
2021-06-15,79.20544224567439,79.45618600402874,78.22176651323893,78.26998901367188,2742400
2021-06-16,78.15426524785782,79.32117773958043,77.78779923352447,77.92281341552734,2150100
2021-06-17,77.83600040142603,78.34712647831931,77.27665182916857,77.68170166015625,2149700
2021-06-18,77.58526158291039,77.7299217204445,75.6854172833927,75.71434783935547,5532200
2021-06-21,75.93614897192755,77.82635454090484,75.56003705225818,77.71063232421875,1818200
2021-06-22,78.18318510684219,80.21805088845879,78.04817094331769,79.292236328125,3915900
2021-06-23,79.28259910628796,80.82562354379066,78.88720254310957,80.49773406982422,2698200
2021-06-24,80.67131955504674,80.84491025288253,79.35974702866983,80.48808288574219,2259400
2021-06-25,80.8159773449338,81.02813720703124,80.40128887648665,81.02813720703125,2230000
2021-06-28,81.02813444264375,81.02813444264375,79.40795715116204,80.0058822631836,2535700
2021-06-29,80.04446122994506,80.84490760809736,79.72621040137075,80.43986511230469,1657400
2021-06-30,80.60381062775743,81.23066631993127,79.77443368569116,80.14089965820312,4388000
2021-07-01,80.43986924780694,81.55855915432645,79.87087464403778,80.74847412109375,2249000
2021-07-02,81.00885717740786,81.94431777681085,80.74847480244898,81.8960952758789,2208800
2021-07-06,81.59712739929947,82.26255957884214,80.24697845659423,82.1082534790039,2390400
2021-07-07,81.92503083723014,82.1950665581336,80.97028559377208,81.84788513183594,2448900
2021-07-08,81.05707201890218,82.3782830700312,80.6423835663233,81.86715698242188,2435900
2021-07-09,82.34935778398301,83.41018655262936,81.89609277684819,83.35232543945312,1844900
2021-07-12,82.90870679068462,84.66389835651862,82.90870679068462,84.41315460205078,1806700
2021-07-13,84.43244123859513,84.8278377518287,83.31374406413924,83.87309265136719,2904000
2021-07-14,83.59343185595601,85.65722849324885,83.47770225992907,85.0593032836914,2672300
2021-07-15,84.77963579057786,85.53185976590669,84.53853798526882,85.44506072998047,2088200
2021-07-16,85.92724654341391,86.60232473594137,85.7729477916238,86.4865951538086,2041300
2021-07-19,85.33897158792948,85.33897158792948,81.10529498912346,81.42354583740234,3044300
2021-07-20,81.90573897999516,85.27146196414107,81.30781383050788,84.88570404052734,2259700
2021-07-21,84.96285698926737,86.2358529851773,84.63496753712894,84.85677337646484,1591600
2021-07-22,84.73141219432883,84.76998872560759,83.61271486040756,84.23957061767578,1303600
2021-07-23,84.9435611860639,85.24252004208716,83.98880879692997,84.63495635986328,1104200
2021-07-26,84.15277764003721,85.1364534204199,83.19802506051533,84.48066711425781,1582300
2021-07-27,84.20098594905443,85.42576678619692,83.65128330746805,85.12680053710938,1629600
2021-07-28,85.33895821460501,85.33895821460501,83.85379517976162,84.27812957763672,986800
2021-07-29,84.2974360731378,85.47398712524071,84.2974360731378,84.60604095458984,1218200
2021-07-30,85.42576745894465,86.31300552643613,83.69950646548948,83.76701354980469,2386000
2021-08-02,84.26848796826795,86.00439481511745,83.11122164218152,83.19801330566406,1246000
2021-08-03,83.7959504354168,84.11420129596347,83.05337245186215,84.00811767578125,1656400
2021-08-04,83.85380128287943,84.14312154934628,81.93466509796139,82.0696792602539,1892000
2021-08-05,82.60010233763633,83.51627097449897,82.29149746817224,83.49698638916016,1246600
2021-08-06,83.68021366562601,84.20098574974678,81.88645296394819,82.14683532714844,2090900
2021-08-09,82.07933258321037,82.60010469486532,81.46212282666836,82.5133056640625,1687100
2021-08-10,82.4554446145348,82.87013310982901,81.90574194474674,82.01182556152344,3813100
2021-08-11,82.49750528257867,82.49750528257867,81.40958073094032,81.54557037353516,1975000
2021-08-12,81.75927549795541,81.75927549795541,80.91419801173238,81.34159088134766,1262900
2021-08-13,81.34158379916258,82.74034284199416,81.12788367752114,82.67234802246094,2437600
2021-08-16,82.34208304657984,83.34258884582025,82.10895900727238,82.81805419921875,1576700
2021-08-17,82.25467048087776,83.38144293111657,81.866125445634,83.13860321044922,1469300
2021-08-18,83.00260816641848,83.02203949290215,81.68155957895657,81.88555145263672,1882200
2021-08-19,81.4581443742878,82.53635316650673,80.64219918058312,81.67184448242188,1999900
2021-08-20,81.40958537126482,82.3129494262104,80.29252858783244,81.80784606933594,1853000
2021-08-23,82.29351656112766,82.5460719175431,81.06960243021521,81.76898193359375,1071400
2021-08-24,81.78840759928867,82.20609217769969,81.00160934658307,82.06039428710938,1312000
2021-08-25,82.10895891762142,83.27459393464527,81.59413993472639,82.45864868164062,1544500
2021-08-26,82.85691013911861,83.2745947272906,82.04096487834742,82.24494934082031,1426000
2021-08-27,82.74034016262321,84.04195735464619,82.56549528793124,83.18716430664062,2041900
