Date,Open,High,Low,Close,Volume
2019-01-30,20.61858415626605,20.692457959773318,20.11623253158564,20.323081970214844,2717689
2019-01-31,20.337856251974223,20.72200767722077,20.167942853422026,20.566869735717773,3695661
2019-02-01,20.66290890403103,20.88453380181945,19.857668231288503,20.057130813598633,3712361
2019-02-04,20.02758145607415,20.086681544473485,19.591716778999196,19.975868225097656,4005777
2019-02-05,20.07929371947579,20.21226935926099,19.591717535600452,19.990644454956055,4440088
2019-02-06,20.064518805895364,20.204881295006853,19.702529682707905,20.042356491088867,4844587
2019-02-07,19.76163143319913,19.968482627146294,19.45874237166996,19.887218475341797,5141467
2019-02-08,19.724692214011387,19.79117915916064,19.34054077180101,19.510454177856445,3729926
2019-02-11,19.51045536505517,20.09406942123136,19.384866581457235,20.034969329833984,3586187
2019-02-12,20.123620698521542,20.648134672685924,19.961094137016325,20.197494506835938,2809846
2019-02-13,20.278756322641275,20.411730208089768,19.813340751549767,20.263980865478516,3298955
2019-02-14,20.071905021025916,20.46344330376086,19.687753595321652,20.145780563354492,3371567
2019-02-15,20.29353237495086,20.485608111180706,20.131007556451287,20.197494506835938,3628121
2019-02-19,20.16055686080526,20.330470266642674,19.739467646383794,20.31569480895996,4111788
2019-02-20,20.271367664860154,20.552094378131777,20.204880722325147,20.300918579101562,3696156
2019-02-21,20.40658492386863,20.429050625027216,19.897356474720706,20.039640426635742,3796477
2019-02-22,20.084572154138193,20.264301300048828,19.74009511935253,20.264301300048828,4802653
2019-02-25,20.256812318412056,20.945769947681182,20.256812318412056,20.72110939025879,5725455
2019-02-26,20.6537099335545,20.81097159911341,20.376628257548226,20.57882308959961,3756027
2019-02-27,20.60128808784174,20.70613037255457,20.40658300693601,20.51891326904297,7243254
2019-02-28,19.320729736263907,19.82995815415732,18.549397364919948,19.575342178344727,18646909
2019-03-01,20.818460270902555,21.53737152322757,20.50393692929773,20.593801498413086,14260507
2019-03-04,20.668684892023652,20.78850312982641,19.88986634630572,20.07708168029785,7649608
2019-03-05,20.795996981988363,21.222850642771814,19.957267384821932,20.166950225830078,7107060
2019-03-06,20.22685682160591,20.698641829597488,19.814980936841867,19.889867782592773,4678581
2019-03-07,19.73260687852089,19.972243380724485,19.418083527662176,19.68767547607422,7406043
2019-03-08,19.463013215348344,19.5079446138364,19.133512170415614,19.388126373291016,4883923
2019-03-11,19.425571627211127,19.725117256838086,19.245844249434953,19.650230407714844,4698002
2019-03-12,19.620277683814134,19.80000507034415,19.373151423044057,19.672697067260742,3844720
2019-03-13,19.717628093239266,20.414073627975586,19.612787570889395,20.27927589416504,4963463
2019-03-14,20.219371437077463,20.219371437077463,19.515437823719193,19.642744064331055,5649998
2019-03-15,19.74009666326229,20.032154339626913,19.47050469017707,19.904848098754883,10269450
2019-03-18,20.00968461494503,20.608777571747883,19.9048440984225,20.55635643005371,4142837
2019-03-19,20.608778554124246,21.320200038661103,20.5039362657383,21.103029251098633,6179681
2019-03-20,20.930792209599474,21.04312248823439,20.52640426663344,20.63124656677246,5243643
2019-03-21,20.653709886301183,21.035630315985085,20.503936198734067,20.88585662841797,4646296
2019-03-22,20.818461802761817,20.855905228742877,19.897357410733196,19.972244262695312,4768017
2019-03-25,19.942288780750633,20.503938402631192,19.822470524564448,20.496450424194336,6716539
2019-03-26,20.84092659734417,21.132984247157502,20.58631237188121,20.915813446044922,5993512
2019-03-27,20.96074320109471,21.492439078334648,20.885856358279742,21.312711715698242,7470738
2019-03-28,21.499929170147357,21.73207769895663,20.863392710489745,20.923303604125977,4552655
2019-03-29,21.118008369141574,21.118008369141574,20.556358768671306,20.653711318969727,6077752
2019-04-01,20.83343988107764,20.83343988107764,20.264302270092323,20.376630783081055,6170651
2019-04-02,20.41407554044502,20.608780647954013,20.1819252402516,20.234346389770508,6484354
2019-04-03,20.41407429793936,20.69864219659927,20.122016654452,20.204391479492188,4657924
2019-04-04,20.241836102785722,21.013166786308783,20.226858379109043,20.75855255126953,6159765
2019-04-05,20.803486785964548,20.930793026560202,20.473983915694696,20.5638484954834,3966441
2019-04-08,20.48147054583143,20.78850413243423,20.48147054583143,20.57882308959961,3738956
2019-04-09,20.53389324321493,20.63124579434713,20.181924696629867,20.219369888305664,3828639
2019-04-10,20.301745425455895,20.586313343713346,20.077084868747935,20.369142532348633,3386906
2019-04-11,20.451518256863572,20.616269692356166,19.897358353084304,19.904848098754883,4189101
2019-04-12,19.9947112498245,20.122019259714467,19.14849365537778,19.343198776245117,6633165
2019-04-15,19.298264945091198,19.537901443178768,18.87889930657198,18.893877029418945,5050547
2019-04-16,18.953785296201875,19.23835318308647,18.781545908421258,19.223377227783203,5049929
2019-04-17,19.31324002706638,19.65771880262762,19.19342178344488,19.223377227783203,4815641
2019-04-18,19.208401683496263,19.463015921777036,19.066115957055466,19.230867385864258,4048701
2019-04-22,19.298264308494783,19.46301395377886,18.519443948535343,18.616796493530273,5554501
2019-04-23,18.893877723253667,19.17844563346627,18.774057702943793,18.953786849975586,9581802
2019-04-24,19.043649651145465,19.657720408450977,18.886389739553465,19.567855834960938,6766019
2019-04-25,19.515436693604926,19.642742926844644,19.18593560924028,19.395618438720703,3699249
2019-04-26,19.380638179155792,19.74009469640947,19.223378271868917,19.597810745239258,3288812
2019-04-29,19.59781040157931,19.800003474268554,19.29826478150895,19.328218460083008,3637770
2019-04-30,19.358174305063017,19.36566405069419,18.908856708106573,19.20091438293457,4704806
2019-05-01,19.223379440247093,19.29077654746637,18.65424006724253,18.66172981262207,4071709
2019-05-02,18.714149833202423,19.0960702847906,18.534420691067528,19.073604583740234,4886645
2019-05-03,19.29077668193865,19.62776575411631,19.126027018565694,19.410594940185547,3996871
2019-05-06,19.103561824658573,19.28328921681438,18.818992128595593,19.20091438293457,3451354
2019-05-07,19.021182797069848,19.06611419765963,18.122544184078645,18.227386474609375,6320080
2019-05-08,18.15250085414729,18.59433221265209,18.040170578225823,18.257341384887695,5335428
2019-05-09,18.047658130053343,18.18994384960457,17.733134778398636,18.159988403320312,3775324
2019-05-10,18.04765752657334,18.122544372913907,17.336236020069826,17.927839279174805,5834929
2019-05-13,17.403633310157268,17.411121287365848,16.58736958605894,16.79705238342285,7605695
2019-05-14,16.841988153022815,17.06664696313114,16.497509308408304,16.856964111328125,5864122
2019-05-15,16.66974724567705,16.92436148344596,16.34024615558798,16.819520950317383,5060072
2019-05-16,16.871942218830892,17.156510139407146,16.699702810657843,16.737144470214844,5737206
2019-05-17,16.504996911299227,17.006735621033815,16.400154615578074,16.804542541503906,4523709
2019-05-20,16.647280435440695,16.73714323875145,16.25038049793161,16.707189559936523,4928084
2019-05-21,16.714680019484387,17.036693157465173,16.54244059841245,16.984272003173828,4268763
2019-05-22,16.789564651754134,16.85696175530697,16.078143124499316,16.100608825683594,10813854
2019-05-23,17.23888430829766,18.781547410299865,16.56490619231514,18.167476654052734,27014843
2019-05-24,18.354693741053833,18.77405762639742,18.0851035553374,18.60181999206543,7721107
2019-05-28,18.67670652584255,18.736617423840187,18.18245751915755,18.24236488342285,5048939
2019-05-29,18.159989268937096,18.159989268937096,16.744634119026383,16.954315185546875,10641911
2019-05-30,17.16071695333023,17.655589577279944,17.08458215078105,17.427186965942383,6006625
2019-05-31,17.092195088487138,17.191169973558086,16.764817589727073,17.099809646606445,6321689
2019-06-03,16.970377787588568,17.480479462713028,16.970377787588568,17.34343719482422,6216667
2019-06-04,17.587068754407223,18.317960320009455,17.587068754407223,18.295120239257812,5418926
2019-06-05,18.607271700893296,18.927036415443233,17.861152836070186,18.03626251220703,7106689
2019-06-06,17.914445908533253,17.990580699539944,17.16071435166257,17.290142059326172,7306464
2019-06-07,17.450026865091125,17.549001748108772,17.236849779443126,17.28253173828125,4949608
2019-06-10,17.381505870435195,17.3891186317577,16.33084960350518,16.612546920776367,9092569
2019-06-11,16.741977867657127,17.16833026064747,16.71152322714565,16.886632919311523,6797810
2019-06-12,16.886632444083272,16.955154485150704,16.56686770926191,16.627775192260742,3413378
2019-06-13,16.46788997995777,17.061739183839098,16.384142429840843,16.909469604492188,4820094
2019-06-14,16.932313963571783,17.244465961638625,16.65061660759884,17.137876510620117,6773812
2019-06-17,17.130260998696684,17.609908062362052,17.0693535205952,17.15310287475586,5385774
2019-06-18,17.229236783672714,17.845926154662795,17.19116938331321,17.404346466064453,6374880
2019-06-19,17.480481626737184,17.83831376043698,17.183556975604805,17.724111557006836,6362015
2019-06-20,17.937287818397525,18.287507174270146,17.800245539852146,18.21137237548828,6557461
2019-06-21,18.203757324387542,18.85090130018182,18.112397005373666,18.721471786499023,8016626
2019-06-24,18.713859253221703,18.995556567461016,18.47022754149511,18.630111694335938,5357694
2019-06-25,18.599657218761074,18.80522153345558,18.150462986527774,18.241825103759766,5675727
2019-06-26,18.30273331034526,18.91942268631119,18.188532904655244,18.88135528564453,5996976
2019-06-27,18.987942824618862,20.190868727144668,18.85090233854942,20.03860092163086,11518944
2019-06-28,19.99291824530352,20.335524837103144,19.810195807462986,19.871103286743164,8990145
2019-07-01,20.206097062089224,20.769491743055806,19.96246712397503,20.25939178466797,7057332
2019-07-02,20.206096709347406,20.40404647968705,19.871104652133397,19.939626693725586,4666706
2019-07-03,20.091895761519375,20.792332763356104,20.01576274965613,20.77710723876953,2662148
2019-07-05,20.7085816649938,21.226296116803155,20.640061427096892,21.15777587890625,5339882
2019-07-08,21.10448342323889,21.33288603699974,20.792331447999388,20.975055694580078,5378971
2019-07-09,20.82278518230006,20.94460014384955,20.02337337443785,20.099506378173828,6885266
2019-07-10,20.251777925573716,20.320299970727742,19.513273527475416,19.62747573852539,6935117
2019-07-11,19.970078566963977,20.084280766528572,18.987942524804318,19.391456604003906,8989032
2019-07-12,19.330548181738756,20.183254663587128,19.28486622635253,20.175640106201172,5289165
2019-07-15,19.954851923527798,20.518246586363205,19.794969557246944,20.327911376953125,6063156
2019-07-16,20.251775553180984,20.480179948524512,20.0995059562853,20.107120513916016,4191080
2019-07-17,20.114732321621194,20.190867116459575,19.73406014373909,20.09189224243164,7601118
2019-07-18,20.030985717745956,20.160415234383986,19.74928840050482,20.0766658782959,4266166
2019-07-19,20.206092739071803,20.22132005602362,19.597016227785907,19.67315101623535,4817373
2019-07-22,19.69599307371781,19.86348998440844,18.972716103350074,19.109758377075195,3881953
2019-07-23,19.15543967841648,19.338162122175426,18.75954015211713,19.239187240600586,5179938
2019-07-24,19.208734525561546,19.802582022640266,19.201121763970647,19.680767059326172,3664613
2019-07-25,19.574178950129117,19.954851150512695,19.558951630999395,19.954851150512695,2879118
2019-07-26,19.886331093617194,20.259390536056202,19.650313931998838,20.099506378173828,2988097
2019-07-29,20.099504919250542,20.27461458738381,19.612245108420364,19.916784286499023,4807353
2019-07-30,19.817808479300876,19.817808479300876,19.124984396643452,19.604631423950195,3636162
2019-07-31,19.536110953800456,19.93962501870971,19.459976156787018,19.756900787353516,5807715
2019-08-01,19.79496859602504,19.962465512187222,18.36364013070587,18.508296966552734,6147519
2019-08-02,18.85090145491154,18.85090145491154,18.348412510971336,18.394094467163086,5055372
2019-08-05,18.142848123920384,18.196142835825622,17.693655740022333,18.09716796875,6007367
2019-08-06,18.20375686578383,18.26466434236194,17.754562654249224,18.16568946838379,4793375
2019-08-07,17.952513990092836,18.340800759393034,17.815473502903316,18.08194351196289,5120067
2019-08-08,18.1885306095271,18.226596209080476,17.73933641612828,18.02864646911621,4541274
2019-08-09,17.99058311283767,18.00580863603362,17.267304297561566,17.37389373779297,3916589
2019-08-12,17.198785576596848,17.244465742847986,16.73436396657318,16.78765869140625,4791148
2019-08-13,16.787655060843157,17.95251162250163,16.544025165111936,17.259689331054688,6776657
2019-08-14,16.643001455895924,16.643001455895924,15.676092754724843,15.874042510986328,8025409
2019-08-15,15.881655914583547,15.957790715657161,14.808160428744454,14.990882873535156,8912214
2019-08-16,15.15076567867347,15.75984047628081,15.082243641248956,15.500983238220215,6108925
2019-08-19,15.706546421995398,15.874043345652131,15.379168928977654,15.402009010314941,6776781
2019-08-20,15.310648624893968,15.394396188238762,15.097471539399068,15.16599178314209,6283218
2019-08-21,15.37916880945094,15.577118574582267,15.173606282703007,15.478143692016602,9826481
2019-08-22,14.121869777941344,15.075736484493634,13.65657017272074,14.990431785583496,26406734
2019-08-23,14.385539749535566,14.525129162253702,13.571263448598247,13.594528198242188,15585829
2019-08-26,13.633305195608445,13.703099449095857,13.012903902536468,13.121474266052246,13133353
2019-08-27,13.175758074666488,13.191268517599857,12.446787383596812,12.524337768554688,13217964
2019-08-28,12.470053671787637,12.981883676520383,12.40801281180517,12.92759895324707,9336381
2019-08-29,13.043924276196192,13.268819317283894,12.834538764741481,12.88106918334961,8297672
2019-08-30,13.012902829371784,13.237797845007535,12.795763035102137,12.80351734161377,5712466
2019-09-03,12.896578854516909,12.896578854516909,12.26842327267358,12.299443244934082,9015998
2019-09-04,12.345973057212237,12.679438453562156,12.322708306143848,12.501073837280273,7470367
2019-09-05,12.64841804904718,13.160248044219054,12.64066282733742,13.043923377990723,8377706
2019-09-06,13.105963721623135,13.237798835291265,12.888823911109851,12.9586181640625,5213337
2019-09-09,12.90433428127954,13.959016174225509,12.90433428127954,13.858201026916504,9477399
2019-09-10,13.85044527131925,14.509620857252694,13.85044527131925,14.385540962219238,9630664
2019-09-11,14.463090896606445,14.633700289454163,13.780649665797432,14.463090896606445,7693027
2019-09-12,14.38553936122409,14.866350273250184,14.01329788784208,14.742268562316895,10128927
2019-09-13,14.959410544187481,15.254100744636709,14.478600506040173,14.633700370788574,8921863
2019-09-16,14.4088052588116,15.176551186082106,14.37778528603281,15.075736045837402,7803367
2019-09-17,14.943899636319921,15.114510854527982,14.618189473033384,15.01369571685791,9320300
2019-09-18,14.928391018648096,15.114511776778835,14.447580966090705,14.703495979309082,5931910
2019-09-19,14.897369509020727,15.044714141044512,14.563905052907595,14.618188858032227,4516658
2019-09-20,14.633700370788572,15.114511323790422,14.5639061177927,14.633700370788574,6981875
2019-09-23,14.455335037827986,14.641453951437077,14.284724737642449,14.362275123596191,5613011
2019-09-24,14.494108826184272,14.532884017850904,14.036564492052323,14.292478561401367,4141600
2019-09-25,14.354520873809184,14.687986275189084,14.29248001193342,14.370030403137207,4882686
2019-09-26,14.323499413940242,14.742269497051847,14.160645245648334,14.734515190124512,7243254
2019-09-27,14.71900447707753,15.08349074560648,14.587170283472226,14.68798542022705,4802281
2019-09-30,14.765536118179645,15.238590925366452,14.765536118179645,15.192061424255371,4696394
2019-10-01,15.277366533504908,15.533282455968607,14.781046047459064,14.80431079864502,5711971
2019-10-02,14.563905470562455,14.563905470562455,13.881464266288587,14.075339317321777,6085422
2019-10-03,13.982280406543744,14.393295288085938,13.617795028271837,14.393295288085938,7777761
2019-10-04,14.339010025338075,14.362274774617106,14.044318931816148,14.315743446350098,5539286
2019-10-07,14.346765345342462,14.563906070134196,14.24595020487227,14.32349967956543,4613886
2019-10-08,14.052074288195682,14.176154172015208,13.710852777983023,13.726364135742188,5170289
2019-10-09,13.850445329354834,13.850445329354834,13.299840106695823,13.323104858398438,6532721
2019-10-10,13.385143148579681,13.493713508591602,12.850048399984505,13.059432983398438,8739776
2019-10-11,13.253308383529795,13.943503878157742,13.253308383529795,13.571263313293457,7332070
2019-10-14,13.555753707885744,13.664323147757983,13.183512230292878,13.555753707885742,6482004
2019-10-15,13.718608870694064,14.145134156109107,13.547998573557152,13.873708724975586,6551276
2019-10-16,13.834934976022414,14.145134696434678,13.75738458849209,13.811668395996094,4506020
2019-10-17,13.873708835108841,14.098603854315943,13.803913671414483,14.036564826965332,6149869
2019-10-18,13.175758880842475,13.49371383188618,12.648418426513672,12.648418426513672,19703307
2019-10-21,12.524338039970157,13.191268803468413,12.48556284665092,12.873312950134277,9255481
2019-10-22,12.950864058010733,13.772894725710596,12.912088862532093,13.749629974365234,6862134
2019-10-23,13.772894224940808,13.873709363577904,13.416164086245898,13.672079086303711,4554758
2019-10-24,13.679834822511381,13.757385213565241,13.222289527973624,13.60228443145752,4539419
2019-10-25,13.53248935472454,14.044319342974259,13.454938968384795,13.772893905639648,4420791
2019-10-28,13.86595381219959,14.044319334734558,13.819424312306642,13.920239448547363,4967421
2019-10-29,13.842689012111977,13.896973733408618,13.579018797492006,13.765138626098633,3181440
2019-10-30,13.703099127983657,13.78064951651401,13.005148375774057,13.074943542480469,5240427
2019-10-31,13.028413972186314,13.22228902763,12.725968556346537,13.214533805847168,6351005
2019-11-01,13.338614199699858,13.69534435180942,13.268819030722295,13.60228443145752,4977935
2019-11-04,13.703099457972291,13.865954545924177,13.493713952810776,13.586773872375488,4968039
2019-11-05,13.757384377284401,14.09860406449938,13.68758829769503,13.772893905639648,7098030
2019-11-06,13.788403425905342,13.951259420094162,13.447183738890555,13.920239448547363,5848783
2019-11-07,14.07533894917949,14.191663610815116,13.850443932457328,14.021053314208984,7065373
2019-11-08,13.896973733408618,13.896973733408618,13.439428468609787,13.765138626098633,6457511
2019-11-11,13.447183487511454,13.718608919612844,13.354123574610702,13.579018592834473,5790521
2019-11-12,13.695343333171918,13.920239267529809,13.447183564024575,13.594528198242188,6526041
2019-11-13,13.338612536845872,13.41616291823194,13.160247025599695,13.33085823059082,5986214
2019-11-14,13.253309724876363,13.710854112273807,13.253309724876363,13.633305549621582,6397764
2019-11-15,13.796159179147109,14.114114128467964,13.7573848993603,14.013298988342285,7333802
2019-11-18,13.966770481822662,14.075340851583421,13.765140187204654,13.858201026916504,7081207
2019-11-19,13.579019871690909,13.710854074575439,13.10596412632547,13.323104858398438,9425816
2019-11-20,13.24555391569839,13.26106344457062,12.252912962821437,12.322708129882812,24482209
2019-11-21,12.911174336329822,14.308693944973445,12.56179513671733,13.633755683898926,34248695
2019-11-22,13.752863238556923,14.546907828483947,13.43524484054737,14.300753593444824,22182997
2019-11-25,14.411919736938048,15.285369134106654,14.126063093710615,15.221846580505371,15583479
2019-11-26,15.110680561556991,15.452120037239748,14.816883237015725,15.150382041931152,23308544
2019-11-27,15.110679597053963,15.364773551539955,14.967750342558814,15.309189796447754,5797201
2019-11-29,15.309190373726627,15.40447561025189,15.102738559556283,15.198023796081543,5696385
2019-12-02,15.285368581577632,15.31713032559577,14.403978545794775,14.419859886169434,14063082
2019-12-03,14.118122128833893,14.189587224881715,13.736981194786786,13.760802268981934,9147739
2019-12-04,13.895790932100105,14.904228969755595,13.784624349852402,14.848645210266113,15397186
2019-12-05,14.912168901789046,14.95981105129806,14.22928903709147,14.348395347595215,11916392
2019-12-06,14.531026121559549,14.705717125965526,14.086361686954431,14.149885177612305,9167778
2019-12-09,14.09430162565434,14.388098945132526,13.792564572276897,13.80844497680664,8918523
2019-12-10,13.736982110015203,14.19752790437165,13.490827871161326,14.15782642364502,13139414
2019-12-11,14.038718475280227,14.07842183015021,13.56229226780948,13.736982345581055,9775764
2019-12-12,13.752862485975223,14.713656424679774,13.62581457168495,14.673954010009766,11243464
2019-12-13,14.650133181816056,14.737477746171287,14.04665909154936,14.05459976196289,9681257
2019-12-16,14.245169080063402,14.396039005452943,13.991075124509788,14.197526931762695,11696701
2019-12-17,14.221347808837889,14.396038805956968,13.98313519717305,14.22134780883789,7639588
2019-12-18,14.229288843450156,14.80894279401495,14.229288843450156,14.689835548400879,8216773
2019-12-19,14.737478658700878,14.793062418306082,14.419861189805124,14.610431671142578,6140592
2019-12-20,14.697776020850483,15.039215475588911,14.475443810122087,14.673954010009766,16871567
2019-12-23,14.801002323912044,14.808942994406674,14.380158028471227,14.50720500946045,6239799
2019-12-24,14.562787846792565,14.618371603589914,14.396039386594161,14.467503547668457,2367000
2019-12-26,14.515145875628209,14.689835945208927,14.403979297398438,14.60249137878418,4562056
2019-12-27,14.61837196875959,14.729538548400035,14.332515317321656,14.459562301635742,5012448
2019-12-30,14.451621253839694,14.578670108301104,14.213408632832204,14.348395347595215,4902355
2019-12-31,14.268992406094146,14.4039791210135,13.983135761784135,14.38809871673584,6433761
2020-01-02,14.491324851142387,14.499265521771783,13.713159737548713,13.887849807739258,9148976
2020-01-03,14.308693282040442,15.158321571922869,14.197526709857657,14.975690841674805,19998579
2020-01-06,14.848643898779867,14.864524302423348,14.308693313740365,14.419859886169434,11018083
2020-01-07,14.396039387893563,14.7295381817829,14.205467979434504,14.308693885803223,7084052
2020-01-08,14.451621072326155,14.697776234199582,14.213408454310635,14.411919593811035,6677202
2020-01-09,14.53896708342947,15.31713126467934,14.380158353602324,15.055096626281738,20544962
2020-01-10,15.19008329709597,15.634748648546339,14.999511896913713,15.412415504455566,14584849
2020-01-13,15.325072607100044,16.063533422210412,15.309190329295097,16.03177261352539,9265625
2020-01-14,16.111177847161393,16.166759732111714,15.761797702139802,15.904726028442383,5953186
2020-01-15,15.849141878761415,16.03971235130608,15.666511140024365,15.714153289794922,4679447
2020-01-16,15.87296424486006,16.127058228922653,15.865024510406576,16.10323715209961,5049929
2020-01-17,16.071475228067612,16.103236037145088,15.833260729405463,16.007951736450195,6205039
2020-01-21,16.13499851933594,16.333508725627027,15.82532079899791,16.111177444458008,5909768
2020-01-22,16.277925376990044,16.277925376990044,15.841200664038023,15.865023612976074,5127984
2020-01-23,16.500258635695005,16.865520124400692,16.158820096069576,16.674949645996094,12768190
2020-01-24,16.74641328362133,16.74641328362133,16.269986139192326,16.46849822998047,8495592
2020-01-27,16.071474435278034,16.254103293755165,15.912664777337188,16.02383041381836,8784556
2020-01-28,16.2302829789181,16.492318552084576,16.055593845782084,16.32556915283203,5121675
2020-01-29,18.26303788070595,18.763287936266334,17.738968624240783,18.437728881835938,39765344
2020-01-30,18.1915759456988,18.628300669253424,18.040707881715846,18.588598251342773,11242475
2020-01-31,18.366264145502516,18.429789509677494,18.07246776677419,18.390085220336914,12906116
2020-02-03,18.167754785711153,18.358325266724336,17.79455355784523,17.818374633789062,10898836
2020-02-04,17.87395602396138,19.128548267718177,17.56428017182035,18.89827537536621,19976560
2020-02-05,19.04120198124901,19.612915230268666,18.771226696648018,19.509689331054688,12317304
2020-02-06,19.5652717899798,19.739962787225966,19.009439864407675,19.041202545166016,9238782
2020-02-07,18.930036954247104,18.985620714475594,18.54095625303529,18.72358512878418,6440688
2020-02-10,19.938474562099618,20.057581814171957,18.556837182525484,19.168251037597656,12864676
2020-02-11,19.295297031023217,19.819368163793317,19.22383380753406,19.525569915771484,10774517
2020-02-12,19.716142060672095,19.803484750640113,19.46204623051674,19.628795623779297,6482004
2020-02-13,19.374701333351233,19.54939045720298,18.930035043335668,19.279417037963867,8529981
2020-02-14,19.422345002313467,19.573213064135214,19.176192637641144,19.32706069946289,4569478
2020-02-18,19.255594648294355,19.39852296897695,18.874453708782383,19.12854766845703,7415939
2020-02-19,19.24765546592536,19.533512115478512,19.14442955766797,19.533512115478516,4842237
2020-02-20,18.107411350459262,20.122929397567148,17.583376582124927,18.88136863708496,42833970
2020-02-21,19.324782112091885,19.695638066758725,18.994238572139686,19.40540313720703,15570738
2020-02-24,18.72819045667505,19.10710777093644,18.23640484320115,19.066797256469727,12131630
2020-02-25,19.018425322903912,19.16354279396459,18.615322082027426,18.94586753845215,14663522
2020-02-26,19.0264873709225,19.123231077442874,18.333147329355644,18.36539649963379,20347166
2020-02-27,16.98678430624931,18.832997086844642,16.61592834045787,18.583072662353516,21267494
2020-02-28,18.115473905960176,18.494391232900462,17.196399090974666,17.462446212768555,15354139
2020-03-02,17.607562983448243,18.01066622328743,17.051279028787594,17.938106536865234,11830050
2020-03-03,17.994541418013227,18.631446393316015,17.655934624586056,17.80105209350586,9885486
2020-03-04,17.94616908240958,19.744009956668723,17.801051617371314,19.631141662597656,13043423
2020-03-05,18.978114444206025,19.76819632463604,18.54276203938309,18.792686462402344,12536253
2020-03-06,17.95423302513366,18.308962506639002,17.52694195504898,17.938106536865234,11385348
2020-03-09,16.84972745204853,17.62368661995897,16.12414203986546,16.607864379882812,9746818
2020-03-10,17.373762444247514,17.494692079829903,16.23701055467358,16.74492073059082,8847890
2020-03-11,16.33375679534312,16.696549520398527,15.704914106351369,15.81778335571289,16491684
2020-03-12,14.624595930592418,14.624595930592418,12.73000942560399,12.770319938659668,12082274
2020-03-13,13.399161693464551,13.641023821328815,12.415589547391766,12.996058464050293,12203376
2020-03-16,11.552948641623368,11.552948641623368,8.094319922892508,9.392313003540039,19214074
2020-03-17,9.505182299836992,9.529368228774807,6.449656343807104,8.166877746582031,30079511
2020-03-18,7.610594310880135,8.21525011017506,6.506091093395049,7.892767429351807,14977472
2020-03-19,7.650905206138343,9.037581049571289,6.860821910712736,8.658663749694824,14486507
2020-03-20,8.73122251388549,9.053705667447554,7.618656537620981,7.884705543518066,15376900
2020-03-23,7.8121464048027045,7.860519211148889,6.868883814141271,7.392918586730957,9589966
2020-03-24,7.796022629050797,10.641933206800507,7.755712589418363,10.27914047241211,18248348
2020-03-25,10.625809134731146,12.238223017791121,10.077588433512325,11.230464935302734,16502446
2020-03-26,11.5690720092461,11.86736829480794,10.45650504275963,10.593561172485352,11642397
2020-03-27,9.94053352304824,10.658057639284886,9.271382214534375,10.150147438049316,11898208
2020-03-30,9.924410105428045,10.142086318334698,8.87634050744631,9.505182266235352,14855628
2020-03-31,9.42456059957927,10.037278681496929,9.231070328576335,9.319753646850586,9888454
2020-04-01,8.537733454491578,8.876340253033291,7.779898828773049,8.247498512268066,12528212
2020-04-02,8.102380492478108,8.247497953762778,7.513849305884678,8.183000564575195,19147770
2020-04-03,8.174939801563154,9.279444473338776,8.150753873330531,9.142388343811035,14676510
2020-04-06,9.771229854017225,10.553250391666799,9.31169152205894,10.117897987365723,17016048
2020-04-07,11.125657974768572,11.923802147422574,10.47263031918349,10.67418098449707,11140051
2020-04-08,10.819299155333837,12.157602656358856,10.762864057306258,11.754498481750488,11236166
2020-04-09,12.61714057174283,13.673272432555974,11.84318231109694,12.03667163848877,15250355
2020-04-13,12.036671821402937,12.052796407803246,10.867671644052576,11.053099632263184,8348389
2020-04-14,11.51263664304558,12.133416079200769,11.045036968236099,11.343334197998047,8176199
2020-04-15,10.46456852244407,10.609685997472257,9.81960312919264,10.174333572387695,8607293
2020-04-16,10.279139797109117,10.359760822156067,9.70673318229567,9.867974281311035,4851761
2020-04-17,10.488753879345575,11.238527142416165,10.408132852930617,11.109533309936523,8784184
2020-04-20,10.58549949299127,10.883794817965118,10.021153259084274,10.10983657836914,6763421
2020-04-21,9.553554074626964,10.222705394356343,9.5213058526308,9.722858428955078,5849897
2020-04-22,9.924409487831015,9.996967269872686,7.094621749378317,8.215250015258789,61636370
2020-04-23,8.11044323891851,9.110139987714955,8.070132725074703,8.569981575012207,25058651
2020-04-24,8.666725920150645,8.844091603919814,8.102380649164969,8.311994552612305,10808411
2020-04-27,8.4651748830983,9.343940117732538,8.158815348775198,9.271382331848145,10826843
2020-04-28,9.795415986305033,10.416195434077322,9.440684601555562,10.142086029052734,13251734
2020-04-29,10.64999472687533,10.988601508009731,10.190457360083723,10.303325653076172,11001878
2020-04-30,10.029216784980369,10.19045789128793,9.376188164507953,9.58580207824707,21342456
2020-05-01,9.295567898553873,9.714795717538038,9.110139916748246,9.674484252929688,8300641
2020-05-04,9.319754094114435,9.827665247678551,9.06983061498766,9.706733703613281,8850117
2020-05-05,9.827665210594164,10.109836910191193,9.287505837533299,9.368125915527344,16383199
2020-05-06,9.46487001862972,9.67448392092844,8.707035433727743,8.86021614074707,10635479
2020-05-07,8.98114708864504,9.456809058801184,8.916649695960075,9.013395309448242,6901842
2020-05-08,9.214946513021957,10.109836264472593,9.198822878884402,9.851850509643555,12661685
2020-05-11,9.67448385115176,9.738981240768009,9.061767685043296,9.295567512512207,9273294
2020-05-12,9.432623563584231,9.690609341842048,9.045642994040294,9.061768531799316,7201319
2020-05-13,9.045642376378073,9.045642376378073,8.263621850584398,8.545795440673828,14047125
