Date,Open,High,Low,Close,Volume
2020-05-13,24.289016052521895,24.382113440661833,23.05082558461019,23.237018585205078,6238300
2020-05-14,22.762223801350068,24.093509795265117,21.859181503425294,23.981794357299805,6954500
2020-05-15,23.898008561215004,24.69864361722389,23.367355754580274,24.642784118652344,8185500
2020-05-18,26.067165755094834,26.970206215221253,25.94614040967604,26.486103057861328,8773500
2020-05-19,26.23474635235156,26.63506391145565,25.536518547128658,25.72271156311035,5550300
2020-05-20,26.253367207710042,26.66299292421215,25.964765091833534,26.104412078857422,5175400
2020-05-21,26.057859343161645,27.21226234014527,26.011311536900728,26.82125473022461,5473900
2020-05-22,26.867803000171254,26.970208524081638,26.262670894219006,26.89573097229004,3727900
2020-05-26,28.189782564901094,29.548998410440703,28.189782564901094,28.8693904876709,8361400
2020-05-27,30.3496311258048,30.684781010486784,29.055582944348213,29.334875106811523,8387500
2020-05-28,29.763121316511366,29.967934153344423,28.692505773959237,28.971797943115234,5810300
2020-05-29,28.357355969777046,28.89732047669407,27.901180711984924,27.984968185424805,8763200
2020-06-01,28.0315173668103,28.832150647779848,27.70567739428682,28.441143035888672,4297800
2020-06-02,28.683197325147816,29.567619909203835,28.394597000368687,29.31625747680664,6668700
2020-06-03,30.284463639736977,31.159578021116822,30.033101224959996,30.954763412475586,6238100
2020-06-04,30.61961738675192,32.788780229600135,30.331018821500646,32.77946853637695,8438700
2020-06-05,36.01924551919634,36.27991966075923,33.68251124664293,33.8500862121582,10453100
2020-06-08,34.73450042197548,36.78263207875335,34.73450042197548,36.717464447021484,10596700
2020-06-09,35.37686973476534,35.70270790387978,34.28763623969449,35.13481903076172,7047600
2020-06-10,34.67865002571883,34.72519783896918,32.72361345823993,32.7329216003418,8569300
2020-06-11,30.25653582170822,31.53196418350125,29.139370711863457,29.4279727935791,9228600
2020-06-12,31.506456669358354,31.58169769095817,29.38094624297013,31.07383155822754,7489700
2020-06-15,29.437376811882896,31.572292481759803,29.268089885635973,31.21490478515625,6942400
2020-06-16,33.378037717711116,33.38744105210013,30.791686650294913,31.308956146240234,7393200
2020-06-17,31.092642089118844,31.34657515773409,30.227388271501397,30.35905647277832,5963800
2020-06-18,29.973458912681604,31.036213306302674,29.66309685137237,30.53775405883789,4065200
2020-06-19,31.374791051389774,31.374791051389774,29.785360216177445,29.917028427124023,7776400
2020-06-22,29.663095338818344,30.142744305056297,29.22106329651063,29.898218154907227,3955700
2020-06-23,30.547157524728043,30.782280353817104,30.0204828898451,30.142745971679688,3322900
2020-06-24,29.531428051510662,29.75714576040428,28.31819514197686,28.49688720703125,5960500
2020-06-25,28.21473999744833,29.47499852750861,28.036046141854595,29.39975929260254,5781000
2020-06-26,28.891894019776906,29.04237249431911,27.73509007404187,27.941997528076172,8006500
2020-06-29,28.449861303800844,29.051775150743495,28.101878739884146,28.854272842407227,5484900
2020-06-30,28.637965592471517,29.53143140060409,28.487487102810345,29.32452392578125,4660800
2020-07-01,29.164633516523985,29.691308107724,27.744491531352704,27.819730758666992,6984500
2020-07-02,28.732006444326736,29.352730514463374,28.064258530088253,28.139497756958008,7866800
2020-07-06,29.108205853443323,29.672499186753406,28.656768675412597,28.910701751708984,6132400
2020-07-07,28.515694288994066,28.628554027795,27.3777007424877,27.43412971496582,7413100
2020-07-08,27.133174320399753,28.158309979268775,27.104958935660726,28.073665618896484,7727600
2020-07-09,27.9419967235699,28.007832623900867,26.314947143275276,26.333757400512695,7357000
2020-07-10,26.540665451043623,28.337003799560875,26.390186977418246,28.30879020690918,7443500
2020-07-13,28.496887583002167,28.84487017662396,27.838544705171227,27.95140266418457,6132200
2020-07-14,28.092473530746858,28.985939113441827,27.631631254362667,28.957725524902344,5494600
2020-07-15,29.8323841475384,30.114532621007875,29.23987540278873,29.879409790039062,6813400
2020-07-16,29.484401120935114,31.073831839736698,29.324517536276435,30.62239646911621,6855100
2020-07-17,30.763470036150647,30.904545168401054,29.87940949209176,30.208580017089844,4333400
2020-07-20,30.086315476382353,30.11453086023302,29.531425484232393,29.540830612182617,4364400
2020-07-21,29.832383953055555,30.406086024754572,29.587855995180735,30.058101654052734,4618400
2020-07-22,29.70071745280502,30.37787059478786,29.550238976808835,30.274415969848633,5729500
2020-07-23,30.048696565700254,30.453108095742323,29.775953238427334,29.97345733642578,4965000
2020-07-24,29.992267965919527,30.14274643534364,29.343330239219856,29.4467830657959,3960900
2020-07-27,29.24928108431573,29.29630493386065,28.59093642761756,29.014158248901367,5143600
2020-07-28,28.779033488951683,29.41856784552646,28.58152938761194,29.108205795288086,5220700
2020-07-29,29.042368848939102,30.9703769770067,29.042368848939102,30.725847244262695,10100400
2020-07-30,29.851194412137353,30.04869852300075,29.22106515322675,29.88881492614746,7075800
2020-07-31,29.8229730913609,30.236791487735978,29.531421341185577,30.227384567260742,6244600
2020-08-03,30.293218659831513,30.744653975040624,30.123929968166976,30.227384567260742,5834900
2020-08-04,29.211661234184696,29.44678407494823,27.706874694529105,27.95140266418457,17448400
2020-08-05,28.214738761494967,28.741413382766336,28.03604491372896,28.3840274810791,7344800
2020-08-06,28.590937367208245,29.061183053490765,27.53758803448856,27.575206756591797,9162800
2020-08-07,27.434132589559763,28.84486960624502,27.246033603130442,28.835464477539062,6015200
2020-08-10,29.155229263797356,29.785358484155797,29.136419007943136,29.587854385375977,4596400
2020-08-11,30.697636052789555,30.942165804633913,29.86059935360085,30.07691192626953,6370800
2020-08-12,30.58477680746168,30.707041678220218,28.76962835293446,29.098800659179688,6704000
2020-08-13,28.69438916371911,29.08939557301312,28.327598138604937,28.88248634338379,6252100
2020-08-14,28.572126049701012,29.55023790194314,28.43105270781663,29.14582633972168,4862800
2020-08-17,29.051775491646637,29.061180619846073,28.07366547888736,28.1771183013916,5643400
2020-08-18,28.27116612255272,28.402836115736235,27.735086403707836,27.819730758666992,7880800
2020-08-19,27.744493313420936,28.261762810201038,27.56579946437999,28.083070755004883,4870100
2020-08-20,27.62223057092092,27.866756732998823,27.358892358270726,27.39651107788086,4702200
2020-08-21,27.377703214807457,27.528181684234404,26.550069839114393,26.587690353393555,7366500
2020-08-24,26.822810523785943,27.810325605614356,26.597092842049296,27.791515350341797,5511100
2020-08-25,28.205332086604727,28.402836179903858,27.518773911580194,27.763301849365234,4134200
2020-08-26,27.706875132214776,27.753900777417297,27.02972198590298,27.330678939819336,3738700
2020-08-27,27.368295366476733,28.26176096567929,27.35889023884159,27.913780212402344,4973400
2020-08-28,28.327597055356467,28.327597055356467,27.490558628477082,27.622228622436523,6036400
2020-08-31,27.50937274672347,27.584611985046184,27.001506542661467,27.40591812133789,7539800
2020-09-01,27.151981153088105,27.612821615979176,26.9638821995697,27.41531753540039,4930500
2020-09-02,27.52818072209325,28.083070731402902,27.02031456014416,28.054855346679688,6534000
2020-09-03,28.21473917299049,29.11760996548068,27.490560437027646,27.65044403076172,7003900
2020-09-04,28.21473699517825,28.421644420692143,27.509368570298793,28.02663803100586,5783000
2020-09-08,27.631632123003307,27.791515707183578,26.869834713130096,27.170791625976562,7124700
2020-09-09,27.42472266246077,27.509367012159597,26.738164531654355,27.41531753540039,7432400
2020-09-10,27.52817973348705,27.81973152311073,26.361970781147605,26.484233856201172,7754900
2020-09-11,26.540664582356584,27.07674614517634,26.408996370705157,26.70995330810547,8491800
2020-09-14,27.057935297420634,27.83854300945291,26.898051703686562,27.65044403076172,6254800
2020-09-15,27.61282369523588,28.036043681754073,27.19900704264157,27.208412170410156,6438600
2020-09-16,27.351065443353182,28.587378514500006,27.18939356661163,28.311586380004883,10798100
2020-09-17,27.779020182331685,28.007264334296302,27.20841524414673,27.29400634765625,11420800
2020-09-18,27.103805354763782,27.5698003870538,26.552219213082843,26.618789672851562,13427100
2020-09-21,25.810427621445363,26.067200923935722,25.21129172954333,25.658266067504883,11872500
2020-09-22,25.629737759116,26.362014581503903,25.534636331274662,26.00063133239746,10055000
2020-09-23,26.124260101826607,26.742418432845916,25.10667906669081,25.135210037231445,6986700
2020-09-24,25.106677561659897,25.762875333488584,24.317338896440237,25.182758331298828,5686900
2020-09-25,24.849905965858472,25.81993720484211,24.84039745618008,25.74385643005371,4886900
2020-09-28,26.304953472074338,26.666338521649635,26.07671114208884,26.27642250061035,7610400
2020-09-29,26.19083186519526,26.295441794024818,25.639243995418028,25.953079223632812,4282100
2020-09-30,26.076710352818814,26.571236293107184,25.915038480567183,26.18132209777832,5338400
2020-10-01,26.209851314094877,26.637806804531206,25.972098666943303,26.36201286315918,5155400
2020-10-02,25.857977089410564,27.084779742726642,25.74385502649554,26.83751678466797,4558100
2020-10-05,27.360574056173974,27.978730553091346,27.179881543136727,27.626855850219727,5326100
2020-10-06,27.95971201061945,28.511298100531558,27.512737669902183,27.560287475585938,8161300
2020-10-07,27.845589922764237,28.22599378497918,27.54126501908359,28.11187171936035,4976700
2020-10-08,28.349626655245917,28.9868038562593,27.912162631757635,28.7775821685791,5610700
2020-10-09,28.939253678205077,29.07239458557276,28.292566161432635,28.482769012451172,8058000
2020-10-12,28.40669024067568,29.129456772200868,28.30207848383777,28.967784881591797,7711600
2020-10-13,28.69199066335344,28.796602412680222,28.045303147349376,28.3591365814209,7574000
2020-10-14,28.330608623363464,28.872684412998115,28.083345632424887,28.197465896606445,6996200
2020-10-15,27.731469379198604,28.51129779301762,27.693429897843647,28.492277145385742,3554600
2020-10-16,28.539828665234662,29.157985199851026,28.25452439347487,28.80611228942871,4893700
2020-10-19,28.920232683266615,29.319657214485225,28.549339123531045,28.615909576416016,5425900
2020-10-20,28.958270818205822,29.700057856721756,28.910719204256978,29.14847183227539,5481500
2020-10-21,29.081903789002542,30.28017735086924,29.005823014308245,30.118505477905273,6869100
2020-10-22,29.99487810379673,30.574995206511495,29.69055315859773,30.441850662231445,5411000
2020-10-23,30.81274661580997,31.040987141007466,30.194588240082755,30.793725967407227,4375400
2020-10-26,30.308710916701965,30.34675040035177,29.23406784148412,29.728593826293945,6021600
2020-10-27,31.64963102809193,31.659143165495735,29.62397928526958,29.63348960876465,12065700
2020-10-28,28.929744582477536,29.452799724121626,28.42570827561569,28.749052047729492,8129300
2020-10-29,28.530317515933582,29.880752617577453,28.254523575936698,29.757122039794922,7436500
2020-10-30,29.557410536602593,30.21360838427569,29.262597746915365,29.947324752807617,6373300
2020-11-02,30.670093394249363,31.136090207952172,30.337239304708298,30.86029624938965,7278700
2020-11-03,31.33580187463529,31.56404240074406,31.107557720708765,31.27873992919922,7168900
2020-11-04,30.746174599546038,31.01245640803181,29.747612375998074,30.04242515563965,5424400
2020-11-05,30.27066671951721,31.953954069252262,30.261156396038523,31.79228401184082,6467100
2020-11-06,32.37240330973572,33.76087798433052,31.15510721408888,31.535512924194336,8329900
2020-11-09,35.14935184169855,36.737541472472856,34.72139633473435,35.68191909790039,13776300
2020-11-10,36.03379201496525,36.70900868830447,35.415637285162816,36.35713577270508,10213700
2020-11-11,36.00526203787153,36.05281184249479,34.94013117747684,35.52024459838867,7211300
2020-11-12,35.21591953994484,35.21591953994484,33.808424359910184,34.29344177246094,6847100
2020-11-13,34.67385225366497,35.57731322245748,34.512182162018874,35.491722106933594,5073800
2020-11-16,36.699496421744335,36.78508751437962,36.06231748150006,36.60439682006836,6015400
2020-11-17,35.98624226104059,36.80411198048977,35.81506005800157,36.53782653808594,4626900
2020-11-18,36.3761546138888,37.43177693607598,36.166931125796225,36.66145706176758,6265100
2020-11-19,36.12889571117362,36.7090091526225,35.63436974438602,36.65195083618164,4225200
2020-11-20,36.75655859550841,36.956269937000954,36.138400297192675,36.7185173034668,5571900
2020-11-23,37.45080363019472,37.99287945703914,36.908727803350295,37.82169723510742,4759600
2020-11-24,38.79172520694638,39.5335123515679,38.2971992345928,38.972415924072266,6017800
2020-11-25,38.297194044636036,38.51592602872033,37.764626847854345,38.154541015625,3811100
2020-11-27,37.99287733782797,38.192588709669224,37.5173719985005,37.76463317871094,2046800
2020-11-30,37.18451735764325,37.6695348519444,36.518812762042394,36.55685043334961,6425700
2020-12-01,37.56491845951447,37.83120026490816,37.175004261123355,37.38422775268555,6245700
2020-12-02,37.14647410514851,37.93581099040085,36.86116803239432,37.78364944458008,5175400
2020-12-03,37.72659380699907,38.297202420014834,37.58394437460864,37.888267517089844,4581300
2020-12-04,38.278170026191006,38.81073717604775,38.18307043377444,38.69661331176758,4597600
2020-12-07,38.30670667394374,38.36376861724931,37.63149000334042,37.84071350097656,4478500
2020-12-08,37.35569446293992,37.99287343871187,37.2605948559614,37.58393859863281,3322600
2020-12-09,37.95483494658854,38.31622000985549,37.621982669775385,37.98336410522461,5388400
2020-12-10,37.35569829666389,37.98336519946343,37.14647841427593,37.76463317871094,4716300
2020-12-11,37.227742430044536,37.55370934988196,36.96888311962387,37.18939208984375,5299000
2020-12-14,37.678347312684956,37.74545858150355,36.50869115806815,36.58538818359375,3942000
2020-12-15,36.89218152237845,37.2660881868194,36.09643209808174,36.94970703125,3292700
2020-12-16,37.16062756100228,37.17021697471152,36.50869006307359,36.73878479003906,3691200
2020-12-17,36.73878277008095,36.76754369504788,36.269003928269946,36.652496337890625,5233200
2020-12-18,36.623736453950706,36.87300634442515,35.44449095202269,35.93344497680664,9293000
2020-12-21,35.578713962361725,36.11560408979736,35.262329145303134,35.82798385620117,5341700
2020-12-22,36.010147437154885,36.06766929157012,35.25274465750918,35.2815055847168,5374200
2020-12-23,35.71293339837881,36.47033608511401,35.70334764291543,35.89509201049805,3890600
2020-12-24,35.933445461887366,35.95262063176574,35.44449143050282,35.82798385620117,1613800
2020-12-28,36.00056027704628,36.451167670388344,35.502016782927214,35.540367126464844,3837300
2020-12-29,35.81839597936077,35.88550724131706,35.396549581590435,35.62664794921875,4047300
2020-12-30,35.57871608043192,36.47034141776307,35.56912666627701,35.971797943115234,2522200
2020-12-31,35.98138281108265,36.393639834601316,35.69376256746935,36.297767639160156,2956200
2021-01-04,36.096432388900986,36.38405262099672,35.30067930090346,35.5978889465332,7081000
2021-01-05,35.74169538065557,36.44157258347132,35.64582319402472,36.19230270385742,4268000
2021-01-06,37.0264052198813,38.98222869570442,37.0264052198813,38.55079650878906,8198600
2021-01-07,39.09727429801961,39.34654784246696,38.68501729990943,39.202735900878906,5109700
2021-01-08,39.30819139112396,39.42323873213022,38.35904077027745,38.943870544433594,5344800
2021-01-11,38.27275894137467,39.10686232127339,38.07142515613958,38.61790466308594,3457000
2021-01-12,38.98222267780511,39.55746306669607,38.89593625374255,39.30819320678711,3975800
2021-01-13,39.01098837713574,39.42324538066304,38.76171848670254,39.03975296020508,3608400
2021-01-14,39.30819734122061,39.739629506911434,39.00140194723815,39.59581756591797,3984000
2021-01-15,39.19314938099047,39.797150746393626,38.85758940958807,39.64375305175781,7124400
2021-01-19,39.864270532658026,40.66960578483458,39.806745018663996,40.506622314453125,5159400
2021-01-20,40.48744767471759,40.81341827705043,40.26693868744685,40.3436393737793,6421300
2021-01-21,40.21900071668241,40.40115935231534,39.356136322021484,39.356136322021484,5608300
2021-01-22,38.85759124184646,39.24108732516381,38.311111700357536,38.42616271972656,4752300
2021-01-25,37.898852851483795,38.15771214656624,37.38113791860843,37.94679260253906,4084100
2021-01-26,38.22482732628907,38.29193859589608,37.400313262786,37.49618911743164,3741300
2021-01-27,36.978468045529695,37.141455159077616,35.569124161766204,36.048492431640625,5772000
2021-01-28,36.489517580687505,37.323617427632506,36.364880794315035,36.89218521118164,5048200
2021-01-29,36.53744734522581,36.53744734522581,35.281501256739176,35.89509201049805,5291000
2021-02-01,36.17312898416601,36.34570185284638,35.34861497986861,35.875919342041016,3649500
2021-02-02,36.518276725988706,37.38114111675256,36.28817833602173,36.97846984863281,4878200
2021-02-03,36.94011745059014,37.726281115161306,36.89218135539231,37.34278869628906,4680700
2021-02-04,37.572881797231766,39.64375247323998,37.34278708728056,39.6341667175293,5088100
2021-02-05,40.09435893438053,40.199820531382464,39.48076817795772,39.96013641357422,3968200
2021-02-08,39.93137311671183,40.57372475876509,39.75880026956247,40.54496383666992,3899600
2021-02-09,40.38198220939556,40.75588887639066,40.027250712155286,40.40115737915039,3464700
2021-02-10,40.602483295827064,41.00515446795197,40.228576701396854,40.67918395996094,3705300
2021-02-11,40.58332287599318,40.77506727414181,39.58623591354447,39.88344192504883,3445600
2021-02-12,39.7492142013244,40.449091403735814,39.49035490882328,39.69169235229492,4154900
2021-02-16,40.01766568417285,40.87094063869789,39.79715305662414,40.41074752807617,4937300
2021-02-17,39.57664403840492,41.570817839305505,39.471182431606756,41.48453140258789,4872000
2021-02-18,40.707950873532624,41.225669460789696,39.777978956374,40.37239456176758,4032600
2021-02-19,40.7463049937234,41.053100409328245,40.34363738222572,40.82300567626953,3664200
2021-02-22,40.74630402532752,42.51996520821999,40.7079536849659,42.28028106689453,6263200
2021-02-23,42.89387778965092,42.89387778965092,42.031013372725134,42.53914260864258,5021600
2021-02-24,42.6733650764864,44.06353389813213,42.62542897724826,43.55540466308594,4552800
2021-02-25,44.073115014350414,44.226512697405006,42.069355722224664,42.13646697998047,5388400
2021-02-26,43.143139503606776,43.38282361196015,41.82967161387129,42.13646697998047,6181100
2021-03-01,43.04726778324841,46.0193492956786,42.91304160901301,43.44034957885742,7864700
2021-03-02,43.39241366691241,44.370325364771745,43.35406698531587,44.06352996826172,4611100
2021-03-03,44.14981943570545,45.712561108443175,44.14981943570545,45.07020568847656,5633200
2021-03-04,45.233186887174824,45.61668293758182,43.12396592451513,44.36073684692383,4876400
2021-03-05,45.003088141394834,45.31947292887383,44.006005001967125,45.03185272216797,5327800
2021-03-08,45.64544574796644,46.23027560322956,45.19483841870676,45.290714263916016,5921200
2021-03-09,44.648356785509236,45.29071211745478,43.91971868289885,44.696292877197266,5638400
2021-03-10,45.031856170376535,46.028939386153546,44.77299686733291,45.87554168701172,3822600
2021-03-11,45.69337440367784,46.38366574765651,45.539976733603574,46.0289306640625,4514600
2021-03-12,46.824692518589984,46.90138953960412,46.29738815576527,46.44119644165039,3069500
2021-03-15,46.39294555689316,46.71143436652474,45.86213455578491,46.653526306152344,2994000
2021-03-16,46.26747199269587,46.33502954406326,45.24445553964077,45.67875671386719,4247300
2021-03-17,45.968287659548224,46.35433026795512,45.505034320493785,46.00688934326172,5361400
2021-03-18,46.402595965546716,47.29049741514772,46.07445767295269,46.15166473388672,5577600
2021-03-19,45.83317903045032,45.95864096304221,44.935624408867255,45.196205139160156,7285700
2021-03-22,44.93562671170779,45.02248695959013,44.221442042273985,44.61713790893555,4907000
2021-03-23,44.12492831849941,44.578528521827884,43.23702323325799,43.410743713378906,3497800
2021-03-24,44.009114050951474,44.53992869663437,43.38179334127021,43.4203987121582,3813500
2021-03-25,43.4879558600951,44.974225809151726,42.98609708811867,44.877716064453125,4707200
2021-03-26,45.398875989484736,45.649803526198795,44.59783114540058,45.18655014038086,3801800
2021-03-29,44.52062055715364,45.41817507148436,44.32759740797095,44.95492172241211,4409400
2021-03-30,45.33132122936167,45.910387076937624,44.974227064465985,45.688411712646484,3525300
2021-03-31,45.29271365465395,45.72701486001629,44.578529041212484,44.59783172607422,4318700
2021-04-01,44.38550871184855,44.8101567259002,44.27934578793298,44.76190185546875,3547700
2021-04-05,45.312018844180116,45.51469152401523,44.877717614811374,45.118995666503906,3437700
2021-04-06,45.07073656330327,45.3988748300789,44.626785873433455,45.03213119506836,3753100
2021-04-07,45.05143460119873,45.45677992932987,44.84876193713316,45.43748092651367,2719700
2021-04-08,44.87771580804371,44.92597068011731,44.1924870524107,44.453067779541016,3474900
2021-04-09,44.829459479060084,45.02248264269217,44.43376365033909,44.97422409057617,3141600
2021-04-12,45.07073590112536,45.58224413708592,44.98387566467824,45.514686584472656,3095300
2021-04-13,45.0900367980257,45.447127230774264,44.63643294993269,45.06108093261719,2958100
2021-04-14,44.97422653314462,46.14201507981702,44.97422653314462,45.83317947387695,3391100
2021-04-15,45.82352283583126,45.82352283583126,44.810155850133455,45.03213119506836,4451900
2021-04-16,45.46643647841111,46.026199641787606,45.22515842762915,45.456783294677734,4369100
2021-04-19,45.49538915863916,45.63050427948124,44.77155499846155,45.099693298339844,2809200
2021-04-20,44.84876280066799,45.022483282243535,43.652022114437685,43.94155502319336,4262000
2021-04-21,43.80644040595177,45.167248405921605,43.61341723739781,45.12864303588867,3682500
2021-04-22,45.051437187397944,45.55329596647256,44.675044023494685,44.839111328125,4388500
2021-04-23,44.99352975026664,45.89108439113698,44.73294901437419,45.688411712646484,3242100
2021-04-26,46.00689551064339,46.85619525356653,45.79457333612067,45.87178039550781,3203500
2021-04-27,45.727014010193415,46.82724125559013,45.727014010193415,46.750030517578125,3580400
2021-04-28,46.77899216099713,47.02991972729723,46.35434041272007,46.52806091308594,2703400
2021-04-29,47.049212129365785,47.69583543145798,46.87549166697469,47.232582092285156,3800600
2021-04-30,46.96236202032446,47.37736058308317,46.62457420487485,46.75968933105469,3201200
2021-05-03,47.27119137775358,47.734444755343375,46.952706291365224,47.338748931884766,2585600
2021-05-04,47.19398567160122,47.580028323157975,46.7017764127322,46.711429595947266,6640800
2021-05-05,46.769331801969,47.36770395881698,46.39293866945494,47.1650276184082,8786400
2021-05-06,47.29049076610559,48.5933905696705,46.97200202030376,48.41967010498047,5557800
2021-05-07,48.419679760368936,49.70328081858532,47.95642632268807,49.40409469604492,5582200
2021-05-10,49.52955388842793,50.86140964984163,49.51025120416273,50.108619689941406,6870100
2021-05-11,49.91559915082869,50.05071425620604,48.17839441994702,48.62234878540039,4646600
2021-05-12,49.23036796848491,49.25932383578431,48.17839560300153,48.33281707763672,5970600
2021-05-13,47.97571964785751,49.471642605434816,47.97571964785751,49.07594680786133,5064400
2021-05-14,49.22071874480441,50.08932113647462,49.0759504523225,50.08932113647461,4844800
2021-05-17,49.944556367053025,50.0893246697468,49.27863027420557,49.770835876464844,3247900
2021-05-18,49.62606381188318,49.90594721234888,49.29792922299171,49.326881408691406,3856100
2021-05-19,48.7092136301852,48.989093368540985,47.821308496886765,48.9022331237793,4145500
2021-05-20,48.931183701678926,49.14350585799405,48.28455668691035,48.767112731933594,3123500
2021-05-21,48.97944474112659,49.88664889469561,48.97944474112659,49.5199089050293,4198800
2021-05-24,49.70327133813151,50.176177869800924,49.510248188845814,50.07001495361328,2600700
2021-05-25,50.17617657108903,50.70698745667791,48.92152797401135,49.02769088745117,3569600
2021-05-26,49.4812986411477,49.72257667020639,48.95048771354072,49.57780838012695,2516500
2021-05-27,50.205129609572616,50.95791583535712,50.01210646199419,50.871055603027344,6287700
2021-05-28,50.97721831325251,51.08338122807418,50.1279186762894,50.99652099609375,3116300
2021-06-01,51.4694290966904,51.95198513765719,51.26675276146043,51.6817512512207,5278200
2021-06-02,52.0871108351251,52.1932737747901,51.17025343446789,51.18955612182617,4146700
2021-06-03,51.10268758274172,51.8072189898226,50.90001492076172,51.67210388183594,4030000
2021-06-04,51.62385091094056,51.62385091094056,50.98687703442333,51.55628967285156,2851700
2021-06-07,51.59489519807886,51.66245275476056,51.025478876325415,51.218502044677734,2460700
2021-06-08,50.83245306829439,51.517685464442216,50.465713117241215,51.37291717529297,2227500
2021-06-09,50.957915415081345,51.03512614612005,50.32094161045321,50.34024429321289,2946900
2021-06-10,51.06408637217084,51.24745636485354,49.72258100277054,49.770835876464844,2213500
2021-06-11,50.02176535919533,50.33060095796083,49.89629974669348,50.205135345458984,3521800
2021-06-14,50.06918072872308,50.38963708793643,49.379707056698095,49.62247848510742,3130900
2021-06-15,49.67104056667616,50.40906415090581,49.51566698555421,50.0400505065918,3705300
2021-06-16,49.87496376921271,50.477035885591754,49.379707971618565,50.18571090698242,4259200
2021-06-17,50.370220197217606,50.41877374709795,47.301589169360014,47.35985565185547,5797500
2021-06-18,46.46645087653799,46.68980385516293,45.475946688018276,45.495365142822266,10722200
2021-06-21,45.8935129501173,46.37905584664769,45.86438156173294,46.369346618652344,7422800
2021-06-22,46.34992467669414,46.45674470713796,45.66045464942735,46.17512893676758,3181400
2021-06-23,46.184839381580424,46.6703822542465,46.068306424973905,46.34992218017578,2896400
2021-06-24,46.41789883818223,47.03939313524001,46.19454955670198,46.816043853759766,2818000
2021-06-25,47.06852657458316,47.80655010032726,46.90344007399948,47.602622985839844,3276300
2021-06-28,47.41811610942622,47.54435458219563,46.21396822164082,46.57326889038086,2961600
2021-06-29,46.9519970855563,47.301588567282444,45.81582847434467,46.02946853637695,2742500
2021-06-30,45.82553737541722,46.35963752668647,45.82553737541722,46.22368240356445,2586800
2021-07-01,46.641247330144296,47.15592529600663,46.388766665387756,46.87430953979492,2888400
2021-07-02,46.93257393602854,46.99083670755761,46.42760892452133,46.660667419433594,1995000
2021-07-06,46.145994074531764,46.31107686959201,44.98069046420761,45.262306213378906,3598600
2021-07-07,44.86416252904401,45.68958393732673,44.68936679715385,45.437103271484375,4108200
2021-07-08,44.54370316896963,44.66994535612061,43.31042379830547,43.56290817260742,5412000
2021-07-09,44.5437037989534,45.71872041093406,44.21353448478002,45.51478958129883,5044800
2021-07-12,45.00982236912147,46.34992172165424,44.64081245671238,46.06830596923828,3450700
2021-07-13,46.02947084699722,46.175131502096185,45.33028784844683,45.378841400146484,2983400
2021-07-14,45.53421309100418,45.98091167506662,44.689369472555924,45.068092346191406,2792200
2021-07-15,46.12657327496246,46.80633404305207,45.66045255797483,46.680091857910156,7698900
2021-07-16,46.80633705856961,46.85489060847591,45.291441852463436,45.54392623901367,4384800
2021-07-19,44.184400834427876,44.45630365415543,43.25215942016362,43.630882263183594,5465300
2021-07-20,43.66972770076826,46.15570486918678,43.57261690237805,45.8643798828125,5131200
2021-07-21,46.272239661530236,47.554072615908645,46.272239661530236,46.893733978271484,3970900
2021-07-22,46.70922080528008,46.70922080528008,45.87409021288179,46.184837341308594,2815300
2021-07-23,46.58298647983459,46.95199641245689,45.767274268967,45.94207000732422,3029600
2021-07-26,45.91293437571127,46.62182654877266,45.81582727971863,46.330501556396484,3026800
2021-07-27,45.71871974052536,46.4276119067147,45.42739104657508,46.048885345458984,2347700
2021-07-28,46.1945480081554,46.36934373639313,44.844739432407025,45.59247589111328,2956000
2021-07-29,46.1945529804349,46.60241095835656,45.65074357800552,46.485877990722656,3492500
2021-07-30,46.126579433761954,46.88402523695089,45.77698792324439,45.98091506958008,4695600
2021-08-02,46.48587476356705,47.427829145690055,45.91293401120329,46.00033187866211,2779100
2021-08-03,46.33049930851125,46.417897172423515,45.09721998637061,46.35963439941406,2346500
2021-08-04,45.67987815123226,46.26252816516391,45.41768453364348,45.728431701660156,3592100
2021-08-05,46.22368045056913,47.340430550441376,46.22368045056913,47.25303268432617,4686400
2021-08-06,48.79706110336317,49.894389086799684,48.55428965508773,49.47682189941406,4807600
2021-08-09,49.2049142396891,50.64212444067548,48.93301140920973,50.35079574584961,4388700
2021-08-10,50.36051169035742,51.8656939845985,50.36051169035742,51.60350036621094,7491300
2021-08-11,51.88511205399895,52.555159889660914,51.25390483309556,52.516319274902344,5623200
2021-08-12,52.68140228566064,53.001862363389606,52.07933015391315,52.32210159301758,3647700
2021-08-13,52.61343102309885,53.341745401929785,52.331815240895246,53.03099822998047,4675500
2021-08-16,52.67169750698878,53.24463829984506,52.17644165492059,53.03099822998047,4648600
2021-08-17,52.68140358686086,53.37087360189138,52.254127177066934,52.448341369628906,4490900
2021-08-18,52.195857179035535,53.312607232997365,51.98221713633723,52.20556640625,5002900
2021-08-19,51.40928114749113,52.34152633498786,51.02084904839932,51.42870330810547,7291400
2021-08-20,51.50639048208855,52.273549134690434,51.19564332991533,52.02106475830078,4040800
2021-08-23,52.506603908168614,53.17665171276028,52.43862820499546,52.59400177001953,3738400
2021-08-24,52.59400537092465,53.10867964572997,52.33181176742055,52.78822326660156,3797600
2021-08-25,52.9630243862851,53.89526593502445,52.65227720337199,53.34174728393555,4019300
